sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-04-01T02:35:54;7.67;;;6.77;;
1693;SDS011;844;47.058;15.472;2021-04-01T02:38:24;6.50;;;5.87;;
1693;SDS011;844;47.058;15.472;2021-04-01T02:40:53;6.70;;;5.73;;
1693;SDS011;844;47.058;15.472;2021-04-01T02:43:23;7.83;;;6.87;;
1693;SDS011;844;47.058;15.472;2021-04-01T02:45:58;7.40;;;6.23;;
1693;SDS011;844;47.058;15.472;2021-04-01T02:48:30;7.23;;;5.70;;
1693;SDS011;844;47.058;15.472;2021-04-01T02:50:58;6.10;;;5.50;;
1693;SDS011;844;47.058;15.472;2021-04-01T02:53:27;6.13;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-04-01T02:55:56;9.90;;;6.00;;
1693;SDS011;844;47.058;15.472;2021-04-01T02:58:25;7.40;;;6.07;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:00:55;6.20;;;5.60;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:03:24;6.40;;;5.80;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:05:56;7.00;;;5.80;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:08:27;8.00;;;5.33;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:10:55;7.07;;;6.33;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:13:23;6.50;;;5.50;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:15:52;6.73;;;6.23;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:18:21;5.70;;;5.20;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:20:50;7.90;;;6.30;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:23:20;11.40;;;6.17;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:25:49;6.53;;;5.87;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:28:17;5.80;;;5.20;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:30:47;6.47;;;5.83;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:33:22;6.80;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:35:50;7.07;;;6.37;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:38:19;6.33;;;5.73;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:40:49;5.93;;;5.43;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:43:18;8.77;;;6.83;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:45:50;8.47;;;6.90;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:48:20;5.90;;;5.40;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:50:49;6.57;;;5.83;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:53:18;6.20;;;5.67;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:55:49;6.37;;;5.80;;
1693;SDS011;844;47.058;15.472;2021-04-01T03:58:18;7.27;;;5.90;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:01:04;8.00;;;7.20;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:03:57;8.17;;;7.40;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:06:34;6.20;;;5.70;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:09:19;6.97;;;6.33;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:12:06;7.30;;;5.80;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:14:43;7.73;;;5.97;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:17:15;7.70;;;5.70;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:19:43;7.37;;;5.77;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:22:12;6.93;;;5.70;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:24:40;6.80;;;6.07;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:27:08;6.93;;;6.23;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:29:45;9.17;;;5.70;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:32:13;7.00;;;6.40;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:34:41;6.87;;;6.03;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:37:09;8.37;;;6.43;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:39:37;9.90;;;7.70;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:42:06;15.30;;;10.37;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:44:35;14.17;;;11.90;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:47:03;20.37;;;12.47;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:49:32;14.90;;;10.30;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:52:01;13.90;;;10.33;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:54:30;20.83;;;13.43;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:56:59;19.33;;;11.60;;
1693;SDS011;844;47.058;15.472;2021-04-01T04:59:31;21.57;;;13.20;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:02:02;17.83;;;11.10;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:04:49;16.30;;;11.70;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:07:22;14.03;;;11.57;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:09:50;12.80;;;11.20;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:12:18;11.03;;;9.93;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:14:46;12.17;;;10.97;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:17:16;11.30;;;8.47;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:19:45;10.33;;;9.30;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:22:18;9.73;;;8.93;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:24:50;9.10;;;8.30;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:27:19;10.13;;;8.37;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:29:50;14.90;;;8.23;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:32:25;10.40;;;6.20;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:34:56;11.40;;;8.43;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:37:28;13.50;;;8.50;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:39:57;7.33;;;6.63;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:42:25;9.77;;;7.97;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:45:00;9.83;;;8.50;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:47:32;15.40;;;9.90;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:50:05;10.53;;;7.63;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:52:44;14.30;;;8.97;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:55:46;19.60;;;10.03;;
1693;SDS011;844;47.058;15.472;2021-04-01T05:58:41;11.57;;;8.80;;
1693;SDS011;844;47.058;15.472;2021-04-01T06:01:45;9.83;;;8.87;;
1693;SDS011;844;47.058;15.472;2021-04-01T06:04:38;10.97;;;9.17;;
1693;SDS011;844;47.058;15.472;2021-04-01T06:07:17;11.97;;;8.73;;
1693;SDS011;844;47.058;15.472;2021-04-01T06:09:55;14.97;;;9.70;;
1693;SDS011;844;47.058;15.472;2021-04-01T06:12:29;9.80;;;8.80;;
1693;SDS011;844;47.058;15.472;2021-04-01T06:14:59;11.40;;;9.30;;
1693;SDS011;844;47.058;15.472;2021-04-01T06:17:31;14.90;;;9.60;;
1693;SDS011;844;47.058;15.472;2021-04-01T06:20:02;12.17;;;9.27;;
1693;SDS011;844;47.058;15.472;2021-04-01T06:22:34;12.40;;;10.20;;
1693;SDS011;844;47.058;15.472;2021-04-01T06:25:09;12.40;;;9.17;;
1693;SDS011;844;47.058;15.472;2021-04-01T06:27:43;11.07;;;8.60;;
1693;SDS011;844;47.058;15.472;2021-04-01T06:30:18;10.93;;;9.07;;
1693;SDS011;844;47.058;15.472;2021-04-01T06:32:57;11.43;;;8.63;;
1693;SDS011;844;47.058;15.472;2021-04-01T06:35:30;9.93;;;8.00;;
1693;SDS011;844;47.058;15.472;2021-04-01T06:38:01;13.30;;;10.00;;
1693;SDS011;844;47.058;15.472;2021-04-01T06:40:49;14.73;;;9.47;;
1693;SDS011;844;47.058;15.472;2021-04-01T06:43:33;8.80;;;7.90;;
1693;SDS011;844;47.058;15.472;2021-04-01T06:46:12;8.60;;;7.53;;
1693;SDS011;844;47.058;15.472;2021-04-01T06:48:44;8.87;;;7.40;;
1693;SDS011;844;47.058;15.472;2021-04-01T06:51:50;12.37;;;9.07;;
1693;SDS011;844;47.058;15.472;2021-04-01T06:54:26;13.43;;;8.70;;
1693;SDS011;844;47.058;15.472;2021-04-01T06:57:02;16.60;;;11.60;;
1693;SDS011;844;47.058;15.472;2021-04-01T07:00:09;11.53;;;9.07;;
1693;SDS011;844;47.058;15.472;2021-04-01T07:02:59;12.30;;;9.33;;
1693;SDS011;844;47.058;15.472;2021-04-01T07:05:39;9.20;;;8.27;;
1693;SDS011;844;47.058;15.472;2021-04-01T07:08:29;18.70;;;9.73;;
1693;SDS011;844;47.058;15.472;2021-04-01T07:11:05;17.30;;;8.90;;
1693;SDS011;844;47.058;15.472;2021-04-01T07:13:36;9.10;;;8.30;;
1693;SDS011;844;47.058;15.472;2021-04-01T07:16:15;11.10;;;9.10;;
1693;SDS011;844;47.058;15.472;2021-04-01T07:18:56;10.20;;;8.37;;
1693;SDS011;844;47.058;15.472;2021-04-01T07:22:03;12.67;;;7.77;;
1693;SDS011;844;47.058;15.472;2021-04-01T07:24:45;15.77;;;9.93;;
1693;SDS011;844;47.058;15.472;2021-04-01T07:27:33;11.27;;;9.13;;
1693;SDS011;844;47.058;15.472;2021-04-01T07:30:26;15.60;;;9.30;;
1693;SDS011;844;47.058;15.472;2021-04-01T07:33:31;9.63;;;8.20;;
1693;SDS011;844;47.058;15.472;2021-04-01T07:36:19;14.90;;;9.23;;
1693;SDS011;844;47.058;15.472;2021-04-01T07:39:15;15.73;;;8.90;;
1693;SDS011;844;47.058;15.472;2021-04-01T07:42:05;13.93;;;9.57;;
1693;SDS011;844;47.058;15.472;2021-04-01T07:44:54;13.83;;;8.63;;
1693;SDS011;844;47.058;15.472;2021-04-01T07:47:55;10.47;;;8.60;;
1693;SDS011;844;47.058;15.472;2021-04-01T07:50:35;12.17;;;9.47;;
1693;SDS011;844;47.058;15.472;2021-04-01T07:53:07;9.63;;;8.40;;
1693;SDS011;844;47.058;15.472;2021-04-01T07:55:45;16.47;;;9.33;;
1693;SDS011;844;47.058;15.472;2021-04-01T07:58:27;16.07;;;9.17;;
1693;SDS011;844;47.058;15.472;2021-04-01T08:01:15;16.27;;;8.20;;
1693;SDS011;844;47.058;15.472;2021-04-01T08:03:58;21.07;;;13.57;;
1693;SDS011;844;47.058;15.472;2021-04-01T08:06:32;24.23;;;13.00;;
1693;SDS011;844;47.058;15.472;2021-04-01T08:09:02;10.70;;;9.10;;
1693;SDS011;844;47.058;15.472;2021-04-01T08:11:34;9.27;;;7.63;;
1693;SDS011;844;47.058;15.472;2021-04-01T08:14:06;12.60;;;7.90;;
1693;SDS011;844;47.058;15.472;2021-04-01T08:16:43;15.00;;;8.27;;
1693;SDS011;844;47.058;15.472;2021-04-01T08:19:18;10.13;;;7.73;;
1693;SDS011;844;47.058;15.472;2021-04-01T08:22:11;10.23;;;7.10;;
1693;SDS011;844;47.058;15.472;2021-04-01T08:25:03;12.90;;;8.00;;
1693;SDS011;844;47.058;15.472;2021-04-01T08:28:00;8.30;;;7.50;;
1693;SDS011;844;47.058;15.472;2021-04-01T08:31:04;11.60;;;8.70;;
1693;SDS011;844;47.058;15.472;2021-04-01T08:34:21;12.53;;;8.87;;
1693;SDS011;844;47.058;15.472;2021-04-01T08:37:23;10.77;;;9.10;;
1693;SDS011;844;47.058;15.472;2021-04-01T08:40:18;11.27;;;8.77;;
1693;SDS011;844;47.058;15.472;2021-04-01T08:49:42;9.40;;;7.60;;
1693;SDS011;844;47.058;15.472;2021-04-01T08:52:21;10.07;;;7.33;;
1693;SDS011;844;47.058;15.472;2021-04-01T08:55:15;9.90;;;8.00;;
1693;SDS011;844;47.058;15.472;2021-04-01T08:57:50;9.23;;;7.53;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:00:29;12.23;;;7.60;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:03:00;7.87;;;7.17;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:05:29;11.57;;;7.40;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:08:01;12.33;;;7.43;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:10:36;8.80;;;7.63;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:13:06;10.03;;;8.23;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:15:38;9.13;;;7.13;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:18:18;9.23;;;6.57;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:20:47;8.57;;;5.90;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:23:33;12.60;;;7.27;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:26:03;12.20;;;7.20;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:28:34;10.03;;;7.30;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:31:06;9.10;;;6.67;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:33:37;8.33;;;6.63;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:36:10;11.50;;;6.90;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:38:44;8.73;;;6.63;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:41:24;8.80;;;6.00;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:43:54;10.23;;;8.10;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:46:22;11.60;;;6.73;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:48:53;8.97;;;5.57;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:51:31;11.67;;;6.50;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:54:02;10.33;;;6.47;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:56:31;9.10;;;6.80;;
1693;SDS011;844;47.058;15.472;2021-04-01T09:59:00;7.50;;;6.03;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:01:29;11.37;;;5.40;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:04:05;9.53;;;6.47;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:06:37;6.17;;;5.57;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:09:14;9.20;;;7.37;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:11:44;10.27;;;5.63;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:14:14;6.60;;;5.00;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:16:47;8.70;;;6.37;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:19:19;10.13;;;5.90;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:21:51;7.30;;;5.07;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:24:26;7.33;;;5.40;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:26:59;9.33;;;4.80;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:29:38;8.77;;;5.13;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:32:29;5.87;;;4.63;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:35:05;8.20;;;5.70;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:37:36;8.70;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:40:15;6.60;;;5.03;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:42:46;9.03;;;4.80;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:45:16;8.63;;;5.50;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:47:52;9.30;;;4.90;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:50:30;6.93;;;3.97;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:52:59;5.90;;;4.70;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:55:29;7.33;;;4.47;;
1693;SDS011;844;47.058;15.472;2021-04-01T10:58:07;5.17;;;3.83;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:00:36;4.87;;;4.40;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:03:06;6.00;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:05:39;6.50;;;4.70;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:08:09;6.23;;;3.53;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:10:40;6.07;;;4.07;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:13:09;5.97;;;3.37;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:15:38;9.93;;;4.63;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:18:09;5.10;;;2.90;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:20:44;4.77;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:23:16;6.00;;;3.33;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:25:50;5.20;;;3.77;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:28:30;4.10;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:31:01;7.10;;;3.93;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:33:30;4.50;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:36:02;9.07;;;5.43;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:38:36;4.70;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:41:12;7.57;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:43:42;4.40;;;3.27;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:46:14;5.13;;;4.07;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:48:46;9.47;;;4.70;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:51:19;7.73;;;4.83;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:53:53;6.23;;;4.93;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:56:23;10.60;;;5.77;;
1693;SDS011;844;47.058;15.472;2021-04-01T11:59:08;5.87;;;4.27;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:01:47;6.70;;;3.57;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:04:16;4.67;;;4.23;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:06:48;6.50;;;4.83;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:09:22;8.03;;;5.00;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:11:52;5.77;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:14:32;8.00;;;6.10;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:17:02;8.97;;;5.80;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:19:32;11.07;;;4.73;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:22:03;6.13;;;4.23;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:24:34;7.37;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:27:04;9.10;;;3.73;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:29:42;3.63;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:32:24;8.20;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:35:05;3.13;;;2.83;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:37:36;5.83;;;3.47;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:40:10;4.40;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:42:46;4.77;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:45:19;7.23;;;3.13;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:48:04;6.00;;;3.17;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:50:39;6.63;;;2.77;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:53:11;4.53;;;3.47;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:55:43;3.67;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-04-01T12:58:23;5.00;;;3.23;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:01:09;9.53;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:03:40;5.53;;;3.40;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:06:09;5.23;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:08:41;5.43;;;3.10;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:11:18;9.93;;;3.67;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:13:48;6.00;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:16:19;4.33;;;3.67;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:18:47;7.83;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:21:15;4.63;;;3.47;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:23:58;4.63;;;3.80;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:26:31;4.10;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:29:03;7.43;;;4.07;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:31:35;3.97;;;3.57;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:34:12;6.63;;;4.17;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:36:46;5.07;;;3.67;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:39:19;4.23;;;3.20;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:41:50;6.27;;;3.67;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:44:36;3.93;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:47:09;4.77;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:49:38;4.10;;;3.30;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:52:12;7.20;;;3.53;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:54:48;5.33;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-04-01T13:57:25;5.43;;;3.90;;
