sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-01T03:58:42;97792.53;;;6.94;93.17
12146;BME280;6136;47.032;15.398;2021-04-01T04:01:25;97787.44;;;6.89;93.38
12146;BME280;6136;47.032;15.398;2021-04-01T04:04:22;97791.72;;;6.92;93.75
12146;BME280;6136;47.032;15.398;2021-04-01T04:07:03;97790.06;;;6.89;93.65
12146;BME280;6136;47.032;15.398;2021-04-01T04:09:58;97791.34;;;6.81;94.18
12146;BME280;6136;47.032;15.398;2021-04-01T04:12:37;97776.31;;;6.83;94.08
12146;BME280;6136;47.032;15.398;2021-04-01T04:15:14;97781.75;;;6.80;94.57
12146;BME280;6136;47.032;15.398;2021-04-01T04:17:43;97765.75;;;6.64;94.89
12146;BME280;6136;47.032;15.398;2021-04-01T04:20:12;97781.16;;;6.73;95.14
12146;BME280;6136;47.032;15.398;2021-04-01T04:22:39;97782.25;;;6.68;95.67
12146;BME280;6136;47.032;15.398;2021-04-01T04:25:08;97783.38;;;6.62;95.39
12146;BME280;6136;47.032;15.398;2021-04-01T04:27:36;97790.09;;;6.69;95.44
12146;BME280;6136;47.032;15.398;2021-04-01T04:30:33;97782.13;;;6.71;95.86
12146;BME280;6136;47.032;15.398;2021-04-01T04:33:01;97777.38;;;6.79;96.32
12146;BME280;6136;47.032;15.398;2021-04-01T04:35:28;97775.47;;;6.82;96.23
12146;BME280;6136;47.032;15.398;2021-04-01T04:37:56;97769.47;;;6.79;96.00
12146;BME280;6136;47.032;15.398;2021-04-01T04:40:22;97777.31;;;6.80;96.08
12146;BME280;6136;47.032;15.398;2021-04-01T04:42:50;97780.72;;;6.82;95.39
12146;BME280;6136;47.032;15.398;2021-04-01T04:45:17;97770.47;;;6.76;95.34
12146;BME280;6136;47.032;15.398;2021-04-01T04:47:44;97771.31;;;6.77;95.79
12146;BME280;6136;47.032;15.398;2021-04-01T04:50:13;97768.63;;;6.78;96.09
12146;BME280;6136;47.032;15.398;2021-04-01T04:52:40;97759.06;;;6.76;95.65
12146;BME280;6136;47.032;15.398;2021-04-01T04:55:08;97754.13;;;6.68;95.95
12146;BME280;6136;47.032;15.398;2021-04-01T04:57:37;97764.63;;;6.70;95.99
12146;BME280;6136;47.032;15.398;2021-04-01T05:00:10;97763.41;;;6.77;96.58
12146;BME280;6136;47.032;15.398;2021-04-01T05:03:04;97762.50;;;6.78;96.31
12146;BME280;6136;47.032;15.398;2021-04-01T05:05:55;97749.22;;;6.81;96.53
12146;BME280;6136;47.032;15.398;2021-04-01T05:08:22;97765.38;;;6.92;96.13
12146;BME280;6136;47.032;15.398;2021-04-01T05:10:50;97759.84;;;6.98;96.53
12146;BME280;6136;47.032;15.398;2021-04-01T05:13:18;97759.06;;;6.96;96.28
12146;BME280;6136;47.032;15.398;2021-04-01T05:15:46;97763.84;;;7.07;95.91
12146;BME280;6136;47.032;15.398;2021-04-01T05:18:16;97761.28;;;7.05;95.90
12146;BME280;6136;47.032;15.398;2021-04-01T05:20:52;97762.63;;;7.14;96.17
12146;BME280;6136;47.032;15.398;2021-04-01T05:23:22;97740.19;;;7.05;95.82
12146;BME280;6136;47.032;15.398;2021-04-01T05:25:59;97776.25;;;7.23;95.51
12146;BME280;6136;47.032;15.398;2021-04-01T05:28:49;97775.84;;;7.32;95.55
12146;BME280;6136;47.032;15.398;2021-04-01T05:31:26;97761.75;;;7.33;95.15
12146;BME280;6136;47.032;15.398;2021-04-01T05:33:55;97775.41;;;7.41;94.91
12146;BME280;6136;47.032;15.398;2021-04-01T05:36:24;97777.63;;;7.51;94.62
12146;BME280;6136;47.032;15.398;2021-04-01T05:38:53;97753.03;;;7.50;94.31
12146;BME280;6136;47.032;15.398;2021-04-01T05:41:21;97778.47;;;7.70;93.84
12146;BME280;6136;47.032;15.398;2021-04-01T05:43:50;97768.44;;;7.78;93.59
12146;BME280;6136;47.032;15.398;2021-04-01T05:46:22;97777.38;;;7.93;93.26
12146;BME280;6136;47.032;15.398;2021-04-01T05:48:53;97760.31;;;8.00;93.04
12146;BME280;6136;47.032;15.398;2021-04-01T05:51:39;97780.00;;;8.29;92.00
12146;BME280;6136;47.032;15.398;2021-04-01T05:54:40;97764.03;;;8.49;90.83
12146;BME280;6136;47.032;15.398;2021-04-01T05:57:55;97769.63;;;8.77;89.78
12146;BME280;6136;47.032;15.398;2021-04-01T06:00:35;97769.19;;;9.02;87.74
12146;BME280;6136;47.032;15.398;2021-04-01T06:03:19;97769.69;;;9.42;86.21
12146;BME280;6136;47.032;15.398;2021-04-01T06:06:01;97771.94;;;9.65;85.25
12146;BME280;6136;47.032;15.398;2021-04-01T06:08:36;97773.16;;;9.91;83.10
12146;BME280;6136;47.032;15.398;2021-04-01T06:11:07;97773.13;;;10.06;83.17
12146;BME280;6136;47.032;15.398;2021-04-01T06:13:37;97777.91;;;10.31;81.65
12146;BME280;6136;47.032;15.398;2021-04-01T06:16:09;97775.72;;;10.54;80.31
12146;BME280;6136;47.032;15.398;2021-04-01T06:18:41;97768.41;;;10.73;79.20
12146;BME280;6136;47.032;15.398;2021-04-01T06:21:11;97783.72;;;10.82;77.47
12146;BME280;6136;47.032;15.398;2021-04-01T06:23:43;97772.59;;;11.19;76.52
12146;BME280;6136;47.032;15.398;2021-04-01T06:26:15;97771.84;;;11.46;75.75
12146;BME280;6136;47.032;15.398;2021-04-01T06:28:45;97756.31;;;11.54;74.87
12146;BME280;6136;47.032;15.398;2021-04-01T06:31:16;97770.31;;;11.84;74.32
12146;BME280;6136;47.032;15.398;2021-04-01T06:33:50;97775.50;;;12.00;72.78
12146;BME280;6136;47.032;15.398;2021-04-01T06:36:19;97784.53;;;12.24;72.58
12146;BME280;6136;47.032;15.398;2021-04-01T06:38:49;97768.66;;;12.50;70.25
12146;BME280;6136;47.032;15.398;2021-04-01T06:41:25;97762.75;;;12.71;69.33
12146;BME280;6136;47.032;15.398;2021-04-01T06:44:16;97766.69;;;13.18;67.75
12146;BME280;6136;47.032;15.398;2021-04-01T06:46:48;97761.56;;;13.40;65.96
12146;BME280;6136;47.032;15.398;2021-04-01T06:49:17;97769.50;;;13.53;65.50
12146;BME280;6136;47.032;15.398;2021-04-01T06:52:13;97761.94;;;13.59;65.40
12146;BME280;6136;47.032;15.398;2021-04-01T06:54:52;97769.13;;;13.83;64.18
12146;BME280;6136;47.032;15.398;2021-04-01T06:57:28;97759.25;;;13.85;63.73
12146;BME280;6136;47.032;15.398;2021-04-01T07:00:26;97760.50;;;14.16;62.79
12146;BME280;6136;47.032;15.398;2021-04-01T07:03:11;97763.38;;;14.49;61.30
12146;BME280;6136;47.032;15.398;2021-04-01T07:05:44;97739.00;;;14.54;61.76
12146;BME280;6136;47.032;15.398;2021-04-01T07:08:16;97754.72;;;14.69;61.72
12146;BME280;6136;47.032;15.398;2021-04-01T07:10:50;97739.66;;;15.14;59.25
12146;BME280;6136;47.032;15.398;2021-04-01T07:13:27;97735.00;;;15.63;57.34
12146;BME280;6136;47.032;15.398;2021-04-01T07:16:14;97749.47;;;17.10;53.69
12146;BME280;6136;47.032;15.398;2021-04-01T07:18:50;97740.16;;;18.05;49.77
12146;BME280;6136;47.032;15.398;2021-04-01T07:21:30;97728.19;;;19.25;47.86
12146;BME280;6136;47.032;15.398;2021-04-01T07:24:25;97733.91;;;20.13;45.49
12146;BME280;6136;47.032;15.398;2021-04-01T07:27:14;97740.00;;;20.43;44.56
12146;BME280;6136;47.032;15.398;2021-04-01T07:30:08;97732.97;;;21.81;41.19
12146;BME280;6136;47.032;15.398;2021-04-01T07:32:54;97733.75;;;22.49;39.14
12146;BME280;6136;47.032;15.398;2021-04-01T07:35:52;97729.78;;;21.25;40.79
12146;BME280;6136;47.032;15.398;2021-04-01T07:38:33;97725.94;;;21.96;40.21
12146;BME280;6136;47.032;15.398;2021-04-01T07:41:26;97724.97;;;21.63;41.15
12146;BME280;6136;47.032;15.398;2021-04-01T07:44:15;97727.19;;;22.01;39.08
12146;BME280;6136;47.032;15.398;2021-04-01T07:47:02;97712.78;;;22.35;38.18
12146;BME280;6136;47.032;15.398;2021-04-01T07:49:31;97714.78;;;22.25;38.66
12146;BME280;6136;47.032;15.398;2021-04-01T07:52:03;97722.75;;;23.64;36.92
12146;BME280;6136;47.032;15.398;2021-04-01T07:54:35;97723.25;;;24.99;33.38
12146;BME280;6136;47.032;15.398;2021-04-01T07:57:31;97721.38;;;24.23;34.35
12146;BME280;6136;47.032;15.398;2021-04-01T08:00:27;97712.81;;;25.34;32.85
12146;BME280;6136;47.032;15.398;2021-04-01T08:02:58;97708.81;;;25.59;32.88
12146;BME280;6136;47.032;15.398;2021-04-01T08:05:31;97715.53;;;26.22;32.42
12146;BME280;6136;47.032;15.398;2021-04-01T08:08:03;97700.94;;;26.23;31.22
12146;BME280;6136;47.032;15.398;2021-04-01T08:10:35;97689.88;;;26.82;30.41
12146;BME280;6136;47.032;15.398;2021-04-01T08:13:08;97687.00;;;27.32;29.58
12146;BME280;6136;47.032;15.398;2021-04-01T08:15:40;97682.88;;;27.15;29.45
12146;BME280;6136;47.032;15.398;2021-04-01T08:18:11;97682.47;;;28.69;27.27
12146;BME280;6136;47.032;15.398;2021-04-01T08:20:50;97687.34;;;29.20;26.39
12146;BME280;6136;47.032;15.398;2021-04-01T08:23:41;97680.84;;;29.60;26.55
12146;BME280;6136;47.032;15.398;2021-04-01T08:26:32;97678.34;;;29.32;26.93
12146;BME280;6136;47.032;15.398;2021-04-01T08:29:33;97675.91;;;30.91;24.80
12146;BME280;6136;47.032;15.398;2021-04-01T08:32:48;97673.78;;;30.93;24.35
12146;BME280;6136;47.032;15.398;2021-04-01T08:36:08;97673.06;;;31.11;23.95
12146;BME280;6136;47.032;15.398;2021-04-01T08:38:56;97671.19;;;31.97;23.76
12146;BME280;6136;47.032;15.398;2021-04-01T08:42:12;97665.91;;;33.22;21.57
12146;BME280;6136;47.032;15.398;2021-04-01T08:45:13;97657.56;;;33.52;20.96
12146;BME280;6136;47.032;15.398;2021-04-01T08:48:24;97662.84;;;30.93;23.70
12146;BME280;6136;47.032;15.398;2021-04-01T08:51:08;97658.88;;;33.73;21.22
12146;BME280;6136;47.032;15.398;2021-04-01T08:53:52;97653.88;;;34.73;19.49
12146;BME280;6136;47.032;15.398;2021-04-01T08:56:35;97639.00;;;37.05;17.25
12146;BME280;6136;47.032;15.398;2021-04-01T08:59:13;97641.09;;;37.57;17.47
12146;BME280;6136;47.032;15.398;2021-04-01T09:01:44;97641.28;;;37.50;17.45
12146;BME280;6136;47.032;15.398;2021-04-01T09:04:21;97643.47;;;37.11;17.07
12146;BME280;6136;47.032;15.398;2021-04-01T09:06:50;97633.06;;;37.18;17.64
12146;BME280;6136;47.032;15.398;2021-04-01T09:09:23;97629.09;;;37.46;16.93
12146;BME280;6136;47.032;15.398;2021-04-01T09:11:56;97632.03;;;36.71;17.38
12146;BME280;6136;47.032;15.398;2021-04-01T09:14:31;97629.00;;;36.24;17.18
12146;BME280;6136;47.032;15.398;2021-04-01T09:17:00;97625.72;;;37.71;16.07
12146;BME280;6136;47.032;15.398;2021-04-01T09:19:33;97623.72;;;38.09;16.22
12146;BME280;6136;47.032;15.398;2021-04-01T09:22:01;97617.06;;;38.10;15.47
12146;BME280;6136;47.032;15.398;2021-04-01T09:24:30;97620.22;;;40.26;13.98
12146;BME280;6136;47.032;15.398;2021-04-01T09:27:00;97618.56;;;40.79;13.49
12146;BME280;6136;47.032;15.398;2021-04-01T09:29:37;97609.66;;;37.73;15.73
12146;BME280;6136;47.032;15.398;2021-04-01T09:32:05;97602.78;;;38.38;15.79
12146;BME280;6136;47.032;15.398;2021-04-01T09:34:35;97612.84;;;40.60;13.48
12146;BME280;6136;47.032;15.398;2021-04-01T09:37:10;97600.75;;;40.36;13.57
12146;BME280;6136;47.032;15.398;2021-04-01T09:39:40;97601.00;;;37.59;15.49
12146;BME280;6136;47.032;15.398;2021-04-01T09:42:10;97600.19;;;36.41;16.67
12146;BME280;6136;47.032;15.398;2021-04-01T09:44:48;97585.94;;;37.40;14.83
12146;BME280;6136;47.032;15.398;2021-04-01T09:47:24;97581.66;;;37.22;15.20
12146;BME280;6136;47.032;15.398;2021-04-01T09:50:02;97591.00;;;39.08;13.91
12146;BME280;6136;47.032;15.398;2021-04-01T09:52:30;97592.50;;;38.23;15.08
12146;BME280;6136;47.032;15.398;2021-04-01T09:55:00;97581.91;;;38.05;14.82
12146;BME280;6136;47.032;15.398;2021-04-01T09:57:39;97578.16;;;35.59;16.16
12146;BME280;6136;47.032;15.398;2021-04-01T10:00:11;97572.53;;;34.54;17.50
12146;BME280;6136;47.032;15.398;2021-04-01T10:02:53;97573.38;;;36.64;16.08
12146;BME280;6136;47.032;15.398;2021-04-01T10:05:26;97564.31;;;37.00;15.54
12146;BME280;6136;47.032;15.398;2021-04-01T10:07:54;97566.44;;;36.88;14.79
12146;BME280;6136;47.032;15.398;2021-04-01T10:10:38;97561.28;;;37.81;13.55
12146;BME280;6136;47.032;15.398;2021-04-01T10:13:17;97556.34;;;38.86;12.67
12146;BME280;6136;47.032;15.398;2021-04-01T10:15:44;97544.97;;;40.27;12.38
12146;BME280;6136;47.032;15.398;2021-04-01T10:18:15;97543.47;;;40.45;12.46
12146;BME280;6136;47.032;15.398;2021-04-01T10:20:48;97541.59;;;41.66;11.42
12146;BME280;6136;47.032;15.398;2021-04-01T10:23:19;97544.16;;;40.66;11.88
12146;BME280;6136;47.032;15.398;2021-04-01T10:25:49;97539.59;;;38.20;13.92
12146;BME280;6136;47.032;15.398;2021-04-01T10:28:20;97529.25;;;41.25;12.05
12146;BME280;6136;47.032;15.398;2021-04-01T10:31:13;97529.06;;;42.35;12.51
12146;BME280;6136;47.032;15.398;2021-04-01T10:36:49;97514.63;;;39.77;12.83
12146;BME280;6136;47.032;15.398;2021-04-01T10:39:18;97500.13;;;39.95;13.13
12146;BME280;6136;47.032;15.398;2021-04-01T10:41:50;97495.91;;;40.03;12.91
12146;BME280;6136;47.032;15.398;2021-04-01T10:44:20;97494.88;;;40.43;13.43
12146;BME280;6136;47.032;15.398;2021-04-01T10:46:50;97486.22;;;39.15;14.27
12146;BME280;6136;47.032;15.398;2021-04-01T10:49:22;97487.06;;;39.16;13.79
12146;BME280;6136;47.032;15.398;2021-04-01T10:51:53;97482.28;;;40.11;12.18
12146;BME280;6136;47.032;15.398;2021-04-01T10:54:22;97477.75;;;40.25;11.77
12146;BME280;6136;47.032;15.398;2021-04-01T10:56:53;97478.00;;;41.78;10.77
12146;BME280;6136;47.032;15.398;2021-04-01T10:59:32;97481.19;;;41.43;10.95
12146;BME280;6136;47.032;15.398;2021-04-01T11:02:02;97474.50;;;42.85;10.26
12146;BME280;6136;47.032;15.398;2021-04-01T11:04:30;97472.59;;;40.48;11.74
12146;BME280;6136;47.032;15.398;2021-04-01T11:07:02;97461.75;;;40.85;12.71
12146;BME280;6136;47.032;15.398;2021-04-01T11:09:31;97460.41;;;40.44;12.02
12146;BME280;6136;47.032;15.398;2021-04-01T11:12:00;97463.41;;;40.52;12.77
12146;BME280;6136;47.032;15.398;2021-04-01T11:14:43;97451.34;;;39.84;12.98
12146;BME280;6136;47.032;15.398;2021-04-01T11:17:14;97448.66;;;39.64;12.62
12146;BME280;6136;47.032;15.398;2021-04-01T11:19:44;97443.47;;;39.32;13.66
12146;BME280;6136;47.032;15.398;2021-04-01T11:22:12;97446.22;;;39.37;12.81
12146;BME280;6136;47.032;15.398;2021-04-01T11:24:40;97452.50;;;39.68;12.30
12146;BME280;6136;47.032;15.398;2021-04-01T11:27:12;97441.22;;;40.81;12.35
12146;BME280;6136;47.032;15.398;2021-04-01T11:29:40;97434.69;;;41.25;10.83
12146;BME280;6136;47.032;15.398;2021-04-01T11:32:17;97436.97;;;41.65;11.00
12146;BME280;6136;47.032;15.398;2021-04-01T11:34:46;97427.38;;;40.76;11.50
12146;BME280;6136;47.032;15.398;2021-04-01T11:37:14;97423.31;;;40.29;12.54
12146;BME280;6136;47.032;15.398;2021-04-01T11:39:44;97427.28;;;40.13;13.69
12146;BME280;6136;47.032;15.398;2021-04-01T11:42:13;97409.34;;;40.01;12.87
12146;BME280;6136;47.032;15.398;2021-04-01T11:44:41;97412.06;;;39.51;14.16
12146;BME280;6136;47.032;15.398;2021-04-01T11:47:14;97401.00;;;41.93;10.70
12146;BME280;6136;47.032;15.398;2021-04-01T11:49:42;97410.75;;;41.71;11.00
12146;BME280;6136;47.032;15.398;2021-04-01T11:52:10;97401.78;;;41.32;10.94
12146;BME280;6136;47.032;15.398;2021-04-01T11:54:37;97396.47;;;41.12;10.70
12146;BME280;6136;47.032;15.398;2021-04-01T11:57:24;97395.16;;;40.75;11.73
12146;BME280;6136;47.032;15.398;2021-04-01T11:59:54;97384.78;;;41.76;10.31
12146;BME280;6136;47.032;15.398;2021-04-01T12:02:24;97388.13;;;41.06;11.13
12146;BME280;6136;47.032;15.398;2021-04-01T12:04:53;97384.66;;;41.86;10.84
12146;BME280;6136;47.032;15.398;2021-04-01T12:07:25;97378.94;;;41.96;11.03
12146;BME280;6136;47.032;15.398;2021-04-01T12:09:55;97385.84;;;41.61;11.70
12146;BME280;6136;47.032;15.398;2021-04-01T12:12:28;97380.44;;;40.98;10.73
12146;BME280;6136;47.032;15.398;2021-04-01T12:14:55;97376.06;;;40.34;11.76
12146;BME280;6136;47.032;15.398;2021-04-01T12:17:33;97369.31;;;39.63;10.80
12146;BME280;6136;47.032;15.398;2021-04-01T12:20:05;97371.34;;;39.47;11.40
12146;BME280;6136;47.032;15.398;2021-04-01T12:22:36;97366.22;;;39.69;11.06
12146;BME280;6136;47.032;15.398;2021-04-01T12:25:07;97356.31;;;38.02;12.42
12146;BME280;6136;47.032;15.398;2021-04-01T12:27:36;97367.38;;;37.10;12.73
12146;BME280;6136;47.032;15.398;2021-04-01T12:30:05;97347.47;;;38.00;11.72
12146;BME280;6136;47.032;15.398;2021-04-01T12:32:35;97345.13;;;36.42;13.53
12146;BME280;6136;47.032;15.398;2021-04-01T12:35:12;97345.53;;;34.40;14.72
12146;BME280;6136;47.032;15.398;2021-04-01T12:37:40;97338.75;;;33.64;14.84
12146;BME280;6136;47.032;15.398;2021-04-01T12:40:15;97338.03;;;34.18;14.04
12146;BME280;6136;47.032;15.398;2021-04-01T12:42:44;97338.72;;;33.92;15.27
12146;BME280;6136;47.032;15.398;2021-04-01T12:45:17;97335.22;;;34.13;14.95
12146;BME280;6136;47.032;15.398;2021-04-01T12:47:45;97324.31;;;34.74;14.11
12146;BME280;6136;47.032;15.398;2021-04-01T12:50:14;97329.06;;;36.34;13.34
12146;BME280;6136;47.032;15.398;2021-04-01T12:52:43;97310.25;;;37.30;13.31
12146;BME280;6136;47.032;15.398;2021-04-01T12:55:24;97311.94;;;38.94;11.11
