sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-01T01:14:25;97837.28;;;11.33;58.24
10470;BME280;5282;47.052;15.458;2021-04-01T01:16:51;97835.75;;;11.22;58.97
10470;BME280;5282;47.052;15.458;2021-04-01T01:19:18;97842.28;;;11.11;59.19
10470;BME280;5282;47.052;15.458;2021-04-01T01:21:45;97838.53;;;10.96;59.63
10470;BME280;5282;47.052;15.458;2021-04-01T01:24:13;97840.22;;;10.97;60.04
10470;BME280;5282;47.052;15.458;2021-04-01T01:26:40;97829.78;;;11.02;59.58
10470;BME280;5282;47.052;15.458;2021-04-01T01:29:07;97825.75;;;10.98;60.23
10470;BME280;5282;47.052;15.458;2021-04-01T01:31:34;97823.69;;;10.92;60.13
10470;BME280;5282;47.052;15.458;2021-04-01T01:34:03;97825.56;;;10.91;60.10
10470;BME280;5282;47.052;15.458;2021-04-01T01:36:30;97823.88;;;10.90;60.35
10470;BME280;5282;47.052;15.458;2021-04-01T01:38:56;97821.50;;;10.95;59.86
10470;BME280;5282;47.052;15.458;2021-04-01T01:41:23;97815.13;;;10.96;59.72
10470;BME280;5282;47.052;15.458;2021-04-01T01:43:51;97813.09;;;10.90;59.94
10470;BME280;5282;47.052;15.458;2021-04-01T01:46:19;97814.91;;;10.82;60.47
10470;BME280;5282;47.052;15.458;2021-04-01T01:48:45;97816.41;;;10.76;60.82
10470;BME280;5282;47.052;15.458;2021-04-01T01:51:12;97816.41;;;10.76;60.49
10470;BME280;5282;47.052;15.458;2021-04-01T01:53:38;97810.81;;;10.69;60.84
10470;BME280;5282;47.052;15.458;2021-04-01T01:56:05;97804.81;;;10.84;60.02
10470;BME280;5282;47.052;15.458;2021-04-01T01:58:33;97811.19;;;10.74;60.56
10470;BME280;5282;47.052;15.458;2021-04-01T02:01:00;97806.44;;;10.76;60.57
10470;BME280;5282;47.052;15.458;2021-04-01T02:03:29;97810.09;;;10.59;60.91
10470;BME280;5282;47.052;15.458;2021-04-01T02:05:56;97807.78;;;10.64;61.07
10470;BME280;5282;47.052;15.458;2021-04-01T02:08:22;97806.91;;;10.63;60.91
10470;BME280;5282;47.052;15.458;2021-04-01T02:10:50;97807.22;;;10.60;61.22
10470;BME280;5282;47.052;15.458;2021-04-01T02:13:19;97803.50;;;10.53;61.35
10470;BME280;5282;47.052;15.458;2021-04-01T02:15:48;97802.50;;;10.54;61.44
10470;BME280;5282;47.052;15.458;2021-04-01T02:18:19;97801.31;;;10.57;61.03
10470;BME280;5282;47.052;15.458;2021-04-01T02:20:48;97796.25;;;10.54;61.16
10470;BME280;5282;47.052;15.458;2021-04-01T02:23:17;97794.91;;;10.49;61.62
10470;BME280;5282;47.052;15.458;2021-04-01T02:25:45;97791.69;;;10.46;61.81
10470;BME280;5282;47.052;15.458;2021-04-01T02:28:13;97795.53;;;10.43;61.91
10470;BME280;5282;47.052;15.458;2021-04-01T02:30:41;97790.50;;;10.40;62.00
10470;BME280;5282;47.052;15.458;2021-04-01T02:33:09;97794.31;;;10.38;62.25
10470;BME280;5282;47.052;15.458;2021-04-01T02:35:36;97784.00;;;10.33;61.89
10470;BME280;5282;47.052;15.458;2021-04-01T02:38:04;97786.47;;;10.18;62.59
10470;BME280;5282;47.052;15.458;2021-04-01T02:40:31;97784.94;;;10.15;62.88
10470;BME280;5282;47.052;15.458;2021-04-01T02:42:58;97776.47;;;10.10;62.79
10470;BME280;5282;47.052;15.458;2021-04-01T02:45:25;97774.78;;;10.09;62.86
10470;BME280;5282;47.052;15.458;2021-04-01T02:47:51;97772.75;;;10.03;63.21
10470;BME280;5282;47.052;15.458;2021-04-01T02:50:19;97770.41;;;10.08;62.98
10470;BME280;5282;47.052;15.458;2021-04-01T02:52:46;97765.69;;;10.02;63.45
10470;BME280;5282;47.052;15.458;2021-04-01T02:55:13;97767.69;;;10.00;63.49
10470;BME280;5282;47.052;15.458;2021-04-01T02:57:40;97757.22;;;9.97;63.63
10470;BME280;5282;47.052;15.458;2021-04-01T03:00:09;97760.78;;;9.97;63.48
10470;BME280;5282;47.052;15.458;2021-04-01T03:02:38;97755.88;;;9.93;63.74
10470;BME280;5282;47.052;15.458;2021-04-01T03:05:08;97757.00;;;9.90;63.41
10470;BME280;5282;47.052;15.458;2021-04-01T03:07:36;97766.97;;;9.71;64.12
10470;BME280;5282;47.052;15.458;2021-04-01T03:10:04;97763.50;;;9.79;64.12
10470;BME280;5282;47.052;15.458;2021-04-01T03:12:30;97757.00;;;9.90;63.64
10470;BME280;5282;47.052;15.458;2021-04-01T03:14:56;97761.88;;;9.86;63.34
10470;BME280;5282;47.052;15.458;2021-04-01T03:17:23;97752.50;;;9.91;63.15
10470;BME280;5282;47.052;15.458;2021-04-01T03:19:49;97759.66;;;9.82;63.10
10470;BME280;5282;47.052;15.458;2021-04-01T03:22:16;97760.91;;;9.69;63.27
10470;BME280;5282;47.052;15.458;2021-04-01T03:24:43;97764.38;;;9.62;63.92
10470;BME280;5282;47.052;15.458;2021-04-01T03:27:10;97754.25;;;9.55;63.98
10470;BME280;5282;47.052;15.458;2021-04-01T03:29:37;97754.94;;;9.57;63.89
10470;BME280;5282;47.052;15.458;2021-04-01T03:32:04;97754.34;;;9.46;64.76
10470;BME280;5282;47.052;15.458;2021-04-01T03:34:30;97754.66;;;9.43;64.71
10470;BME280;5282;47.052;15.458;2021-04-01T03:36:57;97754.56;;;9.34;65.16
10470;BME280;5282;47.052;15.458;2021-04-01T03:39:24;97753.97;;;9.22;65.42
10470;BME280;5282;47.052;15.458;2021-04-01T03:41:51;97757.25;;;8.98;67.14
10470;BME280;5282;47.052;15.458;2021-04-01T03:44:18;97758.47;;;9.04;66.09
10470;BME280;5282;47.052;15.458;2021-04-01T03:46:44;97750.28;;;9.23;65.42
10470;BME280;5282;47.052;15.458;2021-04-01T03:49:11;97750.41;;;9.04;65.95
10470;BME280;5282;47.052;15.458;2021-04-01T03:51:37;97750.56;;;8.84;66.70
10470;BME280;5282;47.052;15.458;2021-04-01T03:54:04;97751.34;;;8.94;66.35
10470;BME280;5282;47.052;15.458;2021-04-01T03:56:30;97745.50;;;8.99;66.16
10470;BME280;5282;47.052;15.458;2021-04-01T03:58:57;97743.44;;;8.93;66.12
10470;BME280;5282;47.052;15.458;2021-04-01T04:01:28;97749.88;;;8.82;66.82
10470;BME280;5282;47.052;15.458;2021-04-01T04:04:08;97740.00;;;8.83;66.70
10470;BME280;5282;47.052;15.458;2021-04-01T04:06:59;97745.19;;;8.84;66.70
10470;BME280;5282;47.052;15.458;2021-04-01T04:09:52;97743.47;;;8.65;67.45
10470;BME280;5282;47.052;15.458;2021-04-01T04:12:32;97740.75;;;8.75;67.29
10470;BME280;5282;47.052;15.458;2021-04-01T04:15:20;97743.72;;;8.72;67.85
10470;BME280;5282;47.052;15.458;2021-04-01T04:17:48;97739.78;;;8.66;67.56
10470;BME280;5282;47.052;15.458;2021-04-01T04:20:15;97736.41;;;8.64;68.07
10470;BME280;5282;47.052;15.458;2021-04-01T04:22:42;97738.56;;;8.60;67.91
10470;BME280;5282;47.052;15.458;2021-04-01T04:25:11;97737.31;;;8.55;68.57
10470;BME280;5282;47.052;15.458;2021-04-01T04:27:39;97735.75;;;8.62;67.68
10470;BME280;5282;47.052;15.458;2021-04-01T04:30:34;97733.63;;;8.56;68.41
10470;BME280;5282;47.052;15.458;2021-04-01T04:33:01;97731.75;;;8.66;67.71
10470;BME280;5282;47.052;15.458;2021-04-01T04:35:29;97733.28;;;8.69;67.97
10470;BME280;5282;47.052;15.458;2021-04-01T04:37:55;97727.22;;;8.67;67.82
10470;BME280;5282;47.052;15.458;2021-04-01T04:40:21;97727.38;;;8.65;67.71
10470;BME280;5282;47.052;15.458;2021-04-01T04:42:48;97721.75;;;8.58;67.66
10470;BME280;5282;47.052;15.458;2021-04-01T04:45:15;97723.66;;;8.48;68.37
10470;BME280;5282;47.052;15.458;2021-04-01T04:47:42;97724.75;;;8.55;68.32
10470;BME280;5282;47.052;15.458;2021-04-01T04:50:09;97720.47;;;8.62;67.67
10470;BME280;5282;47.052;15.458;2021-04-01T04:52:36;97723.31;;;8.61;67.95
10470;BME280;5282;47.052;15.458;2021-04-01T04:55:05;97722.16;;;8.63;67.92
10470;BME280;5282;47.052;15.458;2021-04-01T04:57:34;97719.84;;;8.69;67.51
10470;BME280;5282;47.052;15.458;2021-04-01T05:00:05;97716.88;;;8.72;67.44
10470;BME280;5282;47.052;15.458;2021-04-01T05:02:48;97721.53;;;8.70;67.91
10470;BME280;5282;47.052;15.458;2021-04-01T05:05:32;97716.78;;;8.63;68.31
10470;BME280;5282;47.052;15.458;2021-04-01T05:07:59;97716.38;;;8.58;68.62
10470;BME280;5282;47.052;15.458;2021-04-01T05:10:25;97716.00;;;8.53;68.75
10470;BME280;5282;47.052;15.458;2021-04-01T05:12:51;97712.34;;;8.54;68.72
10470;BME280;5282;47.052;15.458;2021-04-01T05:15:27;97713.94;;;8.65;68.55
10470;BME280;5282;47.052;15.458;2021-04-01T05:17:54;97716.94;;;8.80;68.13
10470;BME280;5282;47.052;15.458;2021-04-01T05:20:32;97726.03;;;8.79;68.52
10470;BME280;5282;47.052;15.458;2021-04-01T05:22:59;97719.19;;;8.85;67.83
10470;BME280;5282;47.052;15.458;2021-04-01T05:25:30;97727.50;;;8.91;68.06
10470;BME280;5282;47.052;15.458;2021-04-01T05:27:58;97721.81;;;8.94;67.78
10470;BME280;5282;47.052;15.458;2021-04-01T05:30:28;97715.84;;;9.01;67.31
10470;BME280;5282;47.052;15.458;2021-04-01T05:32:55;97718.88;;;9.06;67.53
10470;BME280;5282;47.052;15.458;2021-04-01T05:35:22;97724.03;;;9.17;67.45
10470;BME280;5282;47.052;15.458;2021-04-01T05:37:49;97721.03;;;9.20;67.05
10470;BME280;5282;47.052;15.458;2021-04-01T05:40:16;97722.19;;;9.18;66.95
10470;BME280;5282;47.052;15.458;2021-04-01T05:42:45;97724.72;;;9.19;66.92
10470;BME280;5282;47.052;15.458;2021-04-01T05:45:13;97727.63;;;9.44;66.32
10470;BME280;5282;47.052;15.458;2021-04-01T05:47:44;97725.78;;;9.45;65.79
10470;BME280;5282;47.052;15.458;2021-04-01T05:50:18;97731.59;;;9.58;65.89
10470;BME280;5282;47.052;15.458;2021-04-01T05:52:57;97732.94;;;9.36;67.07
10470;BME280;5282;47.052;15.458;2021-04-01T05:55:39;97728.94;;;9.40;67.21
10470;BME280;5282;47.052;15.458;2021-04-01T05:58:41;97736.22;;;9.48;67.01
10470;BME280;5282;47.052;15.458;2021-04-01T06:01:30;97720.66;;;9.78;65.53
10470;BME280;5282;47.052;15.458;2021-04-01T06:04:18;97721.00;;;9.83;65.88
10470;BME280;5282;47.052;15.458;2021-04-01T06:06:52;97729.06;;;9.83;65.26
10470;BME280;5282;47.052;15.458;2021-04-01T06:09:26;97734.03;;;9.96;65.03
10470;BME280;5282;47.052;15.458;2021-04-01T06:11:57;97727.72;;;10.05;64.88
10470;BME280;5282;47.052;15.458;2021-04-01T06:17:17;97726.84;;;10.04;64.93
10470;BME280;5282;47.052;15.458;2021-04-01T06:19:46;97728.09;;;10.18;64.79
10470;BME280;5282;47.052;15.458;2021-04-01T06:22:14;97723.22;;;10.40;64.57
10470;BME280;5282;47.052;15.458;2021-04-01T06:24:44;97722.25;;;10.58;63.66
10470;BME280;5282;47.052;15.458;2021-04-01T06:27:15;97718.69;;;10.49;64.08
10470;BME280;5282;47.052;15.458;2021-04-01T06:29:46;97727.25;;;10.44;64.38
10470;BME280;5282;47.052;15.458;2021-04-01T06:32:29;97727.63;;;10.49;63.65
10470;BME280;5282;47.052;15.458;2021-04-01T06:34:55;97722.81;;;10.70;62.88
10470;BME280;5282;47.052;15.458;2021-04-01T06:37:23;97726.84;;;10.82;61.63
10470;BME280;5282;47.052;15.458;2021-04-01T06:39:59;97730.78;;;11.04;61.59
10470;BME280;5282;47.052;15.458;2021-04-01T06:42:30;97722.56;;;11.31;61.09
10470;BME280;5282;47.052;15.458;2021-04-01T06:45:04;97720.72;;;11.39;59.66
10470;BME280;5282;47.052;15.458;2021-04-01T06:47:32;97719.69;;;11.49;59.01
10470;BME280;5282;47.052;15.458;2021-04-01T06:50:02;97714.97;;;11.59;59.36
10470;BME280;5282;47.052;15.458;2021-04-01T06:52:36;97716.50;;;11.70;58.45
10470;BME280;5282;47.052;15.458;2021-04-01T06:55:11;97724.22;;;11.89;58.36
10470;BME280;5282;47.052;15.458;2021-04-01T06:57:54;97714.78;;;12.02;57.51
10470;BME280;5282;47.052;15.458;2021-04-01T07:00:30;97704.22;;;12.32;57.07
10470;BME280;5282;47.052;15.458;2021-04-01T07:03:17;97719.78;;;12.30;56.03
10470;BME280;5282;47.052;15.458;2021-04-01T07:05:48;97708.25;;;12.36;55.89
10470;BME280;5282;47.052;15.458;2021-04-01T07:08:31;97704.88;;;12.74;55.39
10470;BME280;5282;47.052;15.458;2021-04-01T07:11:04;97709.88;;;12.85;55.57
10470;BME280;5282;47.052;15.458;2021-04-01T07:13:35;97701.97;;;13.07;55.30
10470;BME280;5282;47.052;15.458;2021-04-01T07:16:13;97706.19;;;13.09;55.70
10470;BME280;5282;47.052;15.458;2021-04-01T07:18:45;97699.94;;;13.09;55.14
10470;BME280;5282;47.052;15.458;2021-04-01T07:21:49;97693.44;;;13.18;55.83
10470;BME280;5282;47.052;15.458;2021-04-01T07:24:26;97691.16;;;13.53;54.80
10470;BME280;5282;47.052;15.458;2021-04-01T07:27:12;97691.78;;;13.79;54.18
10470;BME280;5282;47.052;15.458;2021-04-01T07:29:58;97694.22;;;13.88;54.13
10470;BME280;5282;47.052;15.458;2021-04-01T07:32:52;97685.94;;;14.05;53.20
10470;BME280;5282;47.052;15.458;2021-04-01T07:35:51;97691.63;;;14.10;53.09
10470;BME280;5282;47.052;15.458;2021-04-01T07:38:27;97692.19;;;14.21;51.95
10470;BME280;5282;47.052;15.458;2021-04-01T07:41:15;97686.03;;;14.12;51.86
10470;BME280;5282;47.052;15.458;2021-04-01T07:44:02;97685.66;;;14.30;51.77
10470;BME280;5282;47.052;15.458;2021-04-01T07:46:48;97700.09;;;14.52;51.16
10470;BME280;5282;47.052;15.458;2021-04-01T07:49:19;97690.00;;;14.76;51.26
10470;BME280;5282;47.052;15.458;2021-04-01T07:51:59;97688.38;;;14.81;51.42
10470;BME280;5282;47.052;15.458;2021-04-01T07:54:31;97690.22;;;14.96;51.20
10470;BME280;5282;47.052;15.458;2021-04-01T07:57:10;97687.25;;;14.91;49.90
10470;BME280;5282;47.052;15.458;2021-04-01T07:59:46;97681.22;;;15.10;49.68
10470;BME280;5282;47.052;15.458;2021-04-01T08:02:20;97675.84;;;15.17;48.45
10470;BME280;5282;47.052;15.458;2021-04-01T08:05:07;97678.94;;;15.36;47.40
10470;BME280;5282;47.052;15.458;2021-04-01T08:07:35;97665.66;;;15.69;46.83
10470;BME280;5282;47.052;15.458;2021-04-01T08:10:06;97668.44;;;16.04;46.79
10470;BME280;5282;47.052;15.458;2021-04-01T08:12:40;97663.53;;;16.28;46.17
10470;BME280;5282;47.052;15.458;2021-04-01T08:15:14;97660.41;;;16.31;46.17
10470;BME280;5282;47.052;15.458;2021-04-01T08:17:44;97657.53;;;16.40;46.70
10470;BME280;5282;47.052;15.458;2021-04-01T08:20:18;97662.44;;;16.64;45.27
10470;BME280;5282;47.052;15.458;2021-04-01T08:22:50;97663.13;;;16.80;45.06
10470;BME280;5282;47.052;15.458;2021-04-01T08:25:22;97651.72;;;17.05;43.78
10470;BME280;5282;47.052;15.458;2021-04-01T08:28:01;97642.31;;;17.21;43.01
10470;BME280;5282;47.052;15.458;2021-04-01T08:30:37;97658.66;;;17.34;42.18
10470;BME280;5282;47.052;15.458;2021-04-01T08:33:33;97658.88;;;17.46;41.99
10470;BME280;5282;47.052;15.458;2021-04-01T08:36:02;97649.91;;;17.66;42.30
10470;BME280;5282;47.052;15.458;2021-04-01T08:38:29;97649.84;;;17.86;42.00
10470;BME280;5282;47.052;15.458;2021-04-01T08:40:58;97648.97;;;18.12;40.65
10470;BME280;5282;47.052;15.458;2021-04-01T08:46:44;97644.25;;;18.46;39.36
10470;BME280;5282;47.052;15.458;2021-04-01T08:49:27;97639.56;;;18.74;39.19
10470;BME280;5282;47.052;15.458;2021-04-01T08:52:15;97638.22;;;18.90;39.24
10470;BME280;5282;47.052;15.458;2021-04-01T08:54:59;97634.66;;;19.21;36.47
10470;BME280;5282;47.052;15.458;2021-04-01T08:57:29;97632.16;;;19.20;36.33
10470;BME280;5282;47.052;15.458;2021-04-01T09:00:04;97632.56;;;19.23;36.69
10470;BME280;5282;47.052;15.458;2021-04-01T09:02:35;97636.13;;;19.49;37.63
10470;BME280;5282;47.052;15.458;2021-04-01T09:05:05;97630.84;;;19.80;36.95
10470;BME280;5282;47.052;15.458;2021-04-01T09:07:35;97623.44;;;19.87;35.99
10470;BME280;5282;47.052;15.458;2021-04-01T09:10:07;97622.56;;;20.12;36.10
10470;BME280;5282;47.052;15.458;2021-04-01T09:12:41;97618.53;;;20.33;35.32
10470;BME280;5282;47.052;15.458;2021-04-01T09:15:13;97615.53;;;20.72;34.45
10470;BME280;5282;47.052;15.458;2021-04-01T09:17:47;97613.94;;;20.64;33.71
10470;BME280;5282;47.052;15.458;2021-04-01T09:20:16;97612.63;;;20.66;33.74
10470;BME280;5282;47.052;15.458;2021-04-01T09:22:45;97615.47;;;21.09;33.02
10470;BME280;5282;47.052;15.458;2021-04-01T09:25:13;97606.72;;;21.42;32.74
10470;BME280;5282;47.052;15.458;2021-04-01T09:27:48;97608.09;;;21.64;31.65
10470;BME280;5282;47.052;15.458;2021-04-01T09:30:16;97597.97;;;21.76;31.37
10470;BME280;5282;47.052;15.458;2021-04-01T09:32:46;97595.09;;;21.95;31.95
10470;BME280;5282;47.052;15.458;2021-04-01T09:35:15;97598.16;;;22.10;30.72
10470;BME280;5282;47.052;15.458;2021-04-01T09:37:50;97592.41;;;22.47;29.70
10470;BME280;5282;47.052;15.458;2021-04-01T09:40:18;97598.28;;;22.68;29.86
10470;BME280;5282;47.052;15.458;2021-04-01T09:42:45;97593.97;;;22.72;29.33
10470;BME280;5282;47.052;15.458;2021-04-01T09:45:25;97588.13;;;22.69;30.57
10470;BME280;5282;47.052;15.458;2021-04-01T09:47:54;97583.38;;;22.64;28.27
10470;BME280;5282;47.052;15.458;2021-04-01T09:50:23;97577.59;;;22.77;28.48
10470;BME280;5282;47.052;15.458;2021-04-01T09:52:58;97578.47;;;23.24;27.86
10470;BME280;5282;47.052;15.458;2021-04-01T09:55:34;97572.09;;;23.06;28.50
10470;BME280;5282;47.052;15.458;2021-04-01T09:58:02;97573.41;;;23.50;28.58
10470;BME280;5282;47.052;15.458;2021-04-01T10:00:41;97564.22;;;23.78;26.23
10470;BME280;5282;47.052;15.458;2021-04-01T10:03:30;97560.44;;;23.16;26.10
10470;BME280;5282;47.052;15.458;2021-04-01T10:05:59;97559.28;;;22.95;25.94
10470;BME280;5282;47.052;15.458;2021-04-01T10:08:26;97554.34;;;23.43;24.95
10470;BME280;5282;47.052;15.458;2021-04-01T10:10:55;97553.09;;;23.90;25.36
10470;BME280;5282;47.052;15.458;2021-04-01T10:13:23;97545.84;;;24.23;25.04
10470;BME280;5282;47.052;15.458;2021-04-01T10:15:52;97547.38;;;24.14;25.01
10470;BME280;5282;47.052;15.458;2021-04-01T10:18:20;97537.50;;;24.62;24.76
10470;BME280;5282;47.052;15.458;2021-04-01T10:20:56;97533.88;;;24.57;23.25
10470;BME280;5282;47.052;15.458;2021-04-01T10:23:22;97530.38;;;24.89;24.48
10470;BME280;5282;47.052;15.458;2021-04-01T10:25:50;97530.06;;;25.50;23.07
10470;BME280;5282;47.052;15.458;2021-04-01T10:28:22;97522.78;;;25.34;21.53
10470;BME280;5282;47.052;15.458;2021-04-01T10:31:08;97518.38;;;25.38;21.83
10470;BME280;5282;47.052;15.458;2021-04-01T10:33:37;97514.34;;;25.46;21.83
10470;BME280;5282;47.052;15.458;2021-04-01T10:36:07;97509.25;;;25.32;22.12
10470;BME280;5282;47.052;15.458;2021-04-01T10:38:35;97504.00;;;25.31;22.46
10470;BME280;5282;47.052;15.458;2021-04-01T10:41:02;97501.44;;;25.99;21.79
10470;BME280;5282;47.052;15.458;2021-04-01T10:43:39;97499.44;;;25.41;22.00
10470;BME280;5282;47.052;15.458;2021-04-01T10:46:14;97495.84;;;24.76;21.91
10470;BME280;5282;47.052;15.458;2021-04-01T10:48:46;97487.13;;;25.22;21.88
10470;BME280;5282;47.052;15.458;2021-04-01T10:51:16;97485.28;;;25.33;20.09
10470;BME280;5282;47.052;15.458;2021-04-01T10:53:43;97482.88;;;24.49;19.90
10470;BME280;5282;47.052;15.458;2021-04-01T10:56:12;97477.97;;;25.11;20.94
10470;BME280;5282;47.052;15.458;2021-04-01T10:58:52;97469.53;;;26.24;19.38
10470;BME280;5282;47.052;15.458;2021-04-01T11:01:21;97466.09;;;26.81;17.44
10470;BME280;5282;47.052;15.458;2021-04-01T11:03:53;97464.94;;;26.66;18.65
10470;BME280;5282;47.052;15.458;2021-04-01T11:06:21;97468.63;;;25.12;18.67
10470;BME280;5282;47.052;15.458;2021-04-01T11:08:51;97469.94;;;25.09;19.52
10470;BME280;5282;47.052;15.458;2021-04-01T11:11:20;97464.03;;;24.63;20.25
10470;BME280;5282;47.052;15.458;2021-04-01T11:13:50;97453.34;;;25.80;19.92
10470;BME280;5282;47.052;15.458;2021-04-01T11:16:18;97451.66;;;26.53;18.62
10470;BME280;5282;47.052;15.458;2021-04-01T11:18:46;97446.75;;;27.01;18.68
10470;BME280;5282;47.052;15.458;2021-04-01T11:21:14;97446.19;;;26.99;18.32
10470;BME280;5282;47.052;15.458;2021-04-01T11:23:42;97441.78;;;27.14;17.63
10470;BME280;5282;47.052;15.458;2021-04-01T11:26:09;97438.59;;;26.12;19.03
10470;BME280;5282;47.052;15.458;2021-04-01T11:28:37;97442.69;;;26.04;19.29
10470;BME280;5282;47.052;15.458;2021-04-01T11:31:05;97435.72;;;25.86;18.73
10470;BME280;5282;47.052;15.458;2021-04-01T11:33:32;97426.06;;;26.99;19.26
10470;BME280;5282;47.052;15.458;2021-04-01T11:35:59;97424.75;;;27.93;18.22
10470;BME280;5282;47.052;15.458;2021-04-01T11:38:33;97423.63;;;28.49;18.13
10470;BME280;5282;47.052;15.458;2021-04-01T11:41:05;97418.72;;;27.80;18.30
10470;BME280;5282;47.052;15.458;2021-04-01T11:43:35;97418.69;;;28.46;18.66
10470;BME280;5282;47.052;15.458;2021-04-01T11:46:13;97404.59;;;28.37;17.42
10470;BME280;5282;47.052;15.458;2021-04-01T11:48:40;97409.06;;;27.67;18.74
10470;BME280;5282;47.052;15.458;2021-04-01T11:51:08;97413.59;;;26.70;17.95
10470;BME280;5282;47.052;15.458;2021-04-01T11:53:39;97402.56;;;27.06;18.00
10470;BME280;5282;47.052;15.458;2021-04-01T11:56:06;97391.22;;;27.23;18.00
10470;BME280;5282;47.052;15.458;2021-04-01T11:58:33;97388.56;;;27.79;18.94
10470;BME280;5282;47.052;15.458;2021-04-01T12:01:04;97392.28;;;27.48;17.94
10470;BME280;5282;47.052;15.458;2021-04-01T12:03:32;97387.38;;;27.09;18.23
10470;BME280;5282;47.052;15.458;2021-04-01T12:06:10;97383.94;;;28.24;17.35
10470;BME280;5282;47.052;15.458;2021-04-01T12:08:38;97381.03;;;28.85;17.06
10470;BME280;5282;47.052;15.458;2021-04-01T12:11:06;97375.16;;;28.12;16.99
10470;BME280;5282;47.052;15.458;2021-04-01T12:13:32;97379.22;;;28.25;17.66
10470;BME280;5282;47.052;15.458;2021-04-01T12:15:59;97377.03;;;28.96;17.01
10470;BME280;5282;47.052;15.458;2021-04-01T12:18:25;97375.59;;;29.04;17.38
10470;BME280;5282;47.052;15.458;2021-04-01T12:20:52;97381.22;;;27.48;17.80
10470;BME280;5282;47.052;15.458;2021-04-01T12:23:20;97374.31;;;27.51;17.43
10470;BME280;5282;47.052;15.458;2021-04-01T12:25:48;97367.72;;;27.97;17.59
10470;BME280;5282;47.052;15.458;2021-04-01T12:28:19;97358.00;;;27.44;15.90
10470;BME280;5282;47.052;15.458;2021-04-01T12:30:47;97358.38;;;26.39;15.67
10470;BME280;5282;47.052;15.458;2021-04-01T12:33:16;97350.94;;;26.66;16.60
10470;BME280;5282;47.052;15.458;2021-04-01T12:35:49;97355.66;;;26.86;14.84
10470;BME280;5282;47.052;15.458;2021-04-01T12:38:25;97344.00;;;26.53;15.42
10470;BME280;5282;47.052;15.458;2021-04-01T12:40:51;97342.09;;;26.48;15.24
10470;BME280;5282;47.052;15.458;2021-04-01T12:43:19;97341.69;;;27.43;15.95
10470;BME280;5282;47.052;15.458;2021-04-01T12:45:53;97326.03;;;27.88;16.93
