sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-04-01T03:47:40;8.30;;;5.13;;
44554;SDS011;30267;47.112;15.412;2021-04-01T03:50:07;6.22;;;5.30;;
44554;SDS011;30267;47.112;15.412;2021-04-01T03:52:34;12.20;;;6.15;;
44554;SDS011;30267;47.112;15.412;2021-04-01T03:55:00;10.35;;;5.55;;
44554;SDS011;30267;47.112;15.412;2021-04-01T03:57:33;8.63;;;5.45;;
44554;SDS011;30267;47.112;15.412;2021-04-01T03:59:59;8.30;;;5.40;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:02:38;9.23;;;6.30;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:05:14;7.35;;;5.75;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:07:50;6.35;;;5.32;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:10:18;10.18;;;5.38;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:12:56;7.85;;;5.65;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:15:22;7.63;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:17:51;8.15;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:20:17;8.50;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:22:44;6.95;;;5.10;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:25:12;9.55;;;5.57;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:27:39;7.30;;;5.78;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:30:21;11.40;;;5.43;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:32:48;8.45;;;6.07;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:35:13;7.55;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:37:39;10.93;;;6.20;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:40:05;11.25;;;6.03;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:42:32;9.65;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:44:58;8.98;;;6.30;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:47:24;14.60;;;5.95;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:49:49;7.72;;;6.20;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:52:15;10.15;;;6.30;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:54:41;12.90;;;5.88;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:57:07;10.70;;;6.18;;
44554;SDS011;30267;47.112;15.412;2021-04-01T04:59:47;8.73;;;7.40;;
44554;SDS011;30267;47.112;15.412;2021-04-01T05:02:28;10.38;;;6.20;;
44554;SDS011;30267;47.112;15.412;2021-04-01T05:05:13;12.00;;;6.13;;
44554;SDS011;30267;47.112;15.412;2021-04-01T05:07:38;9.38;;;5.38;;
44554;SDS011;30267;47.112;15.412;2021-04-01T05:10:04;7.97;;;6.00;;
44554;SDS011;30267;47.112;15.412;2021-04-01T05:12:30;10.70;;;6.07;;
44554;SDS011;30267;47.112;15.412;2021-04-01T05:14:55;10.30;;;6.00;;
44554;SDS011;30267;47.112;15.412;2021-04-01T05:17:21;10.32;;;6.15;;
44554;SDS011;30267;47.112;15.412;2021-04-01T05:19:48;11.98;;;5.80;;
44554;SDS011;30267;47.112;15.412;2021-04-01T05:22:17;11.55;;;7.00;;
44554;SDS011;30267;47.112;15.412;2021-04-01T05:24:50;10.60;;;6.82;;
44554;SDS011;30267;47.112;15.412;2021-04-01T05:27:17;12.02;;;6.07;;
44554;SDS011;30267;47.112;15.412;2021-04-01T05:29:45;10.50;;;5.93;;
44554;SDS011;30267;47.112;15.412;2021-04-01T05:32:28;10.20;;;6.35;;
44554;SDS011;30267;47.112;15.412;2021-04-01T05:34:56;9.38;;;5.80;;
44554;SDS011;30267;47.112;15.412;2021-04-01T05:37:24;11.73;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-04-01T05:39:52;8.45;;;6.15;;
44554;SDS011;30267;47.112;15.412;2021-04-01T05:42:18;9.57;;;5.45;;
44554;SDS011;30267;47.112;15.412;2021-04-01T05:44:46;12.70;;;5.97;;
44554;SDS011;30267;47.112;15.412;2021-04-01T05:47:15;9.18;;;5.18;;
44554;SDS011;30267;47.112;15.412;2021-04-01T05:49:54;8.23;;;5.85;;
44554;SDS011;30267;47.112;15.412;2021-04-01T05:52:24;10.65;;;6.75;;
44554;SDS011;30267;47.112;15.412;2021-04-01T05:55:06;10.27;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-04-01T06:44:15;12.02;;;4.63;;
44554;SDS011;30267;47.112;15.412;2021-04-01T06:46:55;6.78;;;4.22;;
44554;SDS011;30267;47.112;15.412;2021-04-01T06:49:33;8.70;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-04-01T06:52:16;7.95;;;4.40;;
44554;SDS011;30267;47.112;15.412;2021-04-01T06:57:35;11.63;;;4.60;;
44554;SDS011;30267;47.112;15.412;2021-04-01T07:00:15;9.10;;;4.05;;
44554;SDS011;30267;47.112;15.412;2021-04-01T07:02:52;7.93;;;4.68;;
44554;SDS011;30267;47.112;15.412;2021-04-01T07:05:20;8.95;;;5.07;;
44554;SDS011;30267;47.112;15.412;2021-04-01T07:08:03;9.13;;;4.28;;
44554;SDS011;30267;47.112;15.412;2021-04-01T07:10:39;10.10;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-04-01T07:21:20;6.43;;;3.55;;
44554;SDS011;30267;47.112;15.412;2021-04-01T07:24:06;8.65;;;3.67;;
44554;SDS011;30267;47.112;15.412;2021-04-01T07:32:36;6.18;;;3.33;;
44554;SDS011;30267;47.112;15.412;2021-04-01T07:38:16;5.83;;;3.33;;
44554;SDS011;30267;47.112;15.412;2021-04-01T07:41:03;6.70;;;3.55;;
44554;SDS011;30267;47.112;15.412;2021-04-01T07:43:49;8.88;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-04-01T07:46:38;8.27;;;3.40;;
44554;SDS011;30267;47.112;15.412;2021-04-01T07:49:15;8.15;;;4.32;;
44554;SDS011;30267;47.112;15.412;2021-04-01T07:51:43;9.40;;;3.97;;
44554;SDS011;30267;47.112;15.412;2021-04-01T07:54:24;7.50;;;3.45;;
44554;SDS011;30267;47.112;15.412;2021-04-01T07:57:58;12.35;;;3.83;;
44554;SDS011;30267;47.112;15.412;2021-04-01T08:00:15;13.25;;;3.50;;
44554;SDS011;30267;47.112;15.412;2021-04-01T08:02:51;6.63;;;3.33;;
44554;SDS011;30267;47.112;15.412;2021-04-01T08:05:23;9.07;;;4.22;;
44554;SDS011;30267;47.112;15.412;2021-04-01T08:07:54;13.57;;;3.90;;
44554;SDS011;30267;47.112;15.412;2021-04-01T08:10:25;5.15;;;3.20;;
44554;SDS011;30267;47.112;15.412;2021-04-01T08:12:55;13.05;;;3.80;;
44554;SDS011;30267;47.112;15.412;2021-04-01T08:15:33;4.70;;;3.13;;
44554;SDS011;30267;47.112;15.412;2021-04-01T08:18:03;5.55;;;3.10;;
44554;SDS011;30267;47.112;15.412;2021-04-01T08:20:54;11.30;;;3.58;;
44554;SDS011;30267;47.112;15.412;2021-04-01T08:23:27;9.55;;;3.53;;
44554;SDS011;30267;47.112;15.412;2021-04-01T08:26:01;8.98;;;3.55;;
44554;SDS011;30267;47.112;15.412;2021-04-01T08:28:41;6.15;;;3.10;;
44554;SDS011;30267;47.112;15.412;2021-04-01T08:31:10;11.55;;;3.20;;
44554;SDS011;30267;47.112;15.412;2021-04-01T08:33:50;5.45;;;2.90;;
44554;SDS011;30267;47.112;15.412;2021-04-01T08:36:32;8.75;;;3.08;;
44554;SDS011;30267;47.112;15.412;2021-04-01T08:39:00;10.38;;;3.13;;
44554;SDS011;30267;47.112;15.412;2021-04-01T08:44:29;10.48;;;3.83;;
44554;SDS011;30267;47.112;15.412;2021-04-01T09:00:49;8.55;;;3.05;;
44554;SDS011;30267;47.112;15.412;2021-04-01T09:03:33;6.82;;;3.33;;
44554;SDS011;30267;47.112;15.412;2021-04-01T09:06:01;6.60;;;3.25;;
44554;SDS011;30267;47.112;15.412;2021-04-01T09:08:29;5.55;;;3.10;;
44554;SDS011;30267;47.112;15.412;2021-04-01T09:10:58;5.00;;;3.30;;
44554;SDS011;30267;47.112;15.412;2021-04-01T09:13:26;5.38;;;2.90;;
44554;SDS011;30267;47.112;15.412;2021-04-01T09:18:29;7.13;;;2.97;;
44554;SDS011;30267;47.112;15.412;2021-04-01T09:21:00;6.20;;;3.30;;
44554;SDS011;30267;47.112;15.412;2021-04-01T09:23:43;7.03;;;3.20;;
44554;SDS011;30267;47.112;15.412;2021-04-01T09:28:40;8.60;;;3.40;;
44554;SDS011;30267;47.112;15.412;2021-04-01T09:31:08;7.93;;;2.95;;
44554;SDS011;30267;47.112;15.412;2021-04-01T09:33:39;10.13;;;2.78;;
44554;SDS011;30267;47.112;15.412;2021-04-01T09:36:13;6.07;;;2.80;;
44554;SDS011;30267;47.112;15.412;2021-04-01T09:38:48;6.72;;;2.80;;
44554;SDS011;30267;47.112;15.412;2021-04-01T09:41:24;5.43;;;3.40;;
44554;SDS011;30267;47.112;15.412;2021-04-01T09:43:52;6.45;;;2.97;;
44554;SDS011;30267;47.112;15.412;2021-04-01T09:46:18;4.93;;;3.13;;
44554;SDS011;30267;47.112;15.412;2021-04-01T09:48:46;6.38;;;3.00;;
44554;SDS011;30267;47.112;15.412;2021-04-01T09:51:23;4.55;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-04-01T09:53:49;4.03;;;2.90;;
44554;SDS011;30267;47.112;15.412;2021-04-01T09:56:26;6.35;;;2.90;;
44554;SDS011;30267;47.112;15.412;2021-04-01T09:58:53;12.70;;;3.13;;
44554;SDS011;30267;47.112;15.412;2021-04-01T10:01:24;7.63;;;3.33;;
44554;SDS011;30267;47.112;15.412;2021-04-01T10:09:10;12.95;;;3.00;;
44554;SDS011;30267;47.112;15.412;2021-04-01T10:26:45;5.32;;;2.63;;
44554;SDS011;30267;47.112;15.412;2021-04-01T13:20:02;5.05;;;2.35;;
44554;SDS011;30267;47.112;15.412;2021-04-01T13:22:29;7.82;;;2.60;;
44554;SDS011;30267;47.112;15.412;2021-04-01T13:27:24;7.57;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-04-01T13:29:51;8.18;;;2.63;;
44554;SDS011;30267;47.112;15.412;2021-04-01T13:32:21;5.45;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-04-01T13:34:58;11.23;;;2.88;;
44554;SDS011;30267;47.112;15.412;2021-04-01T13:37:32;6.03;;;2.45;;
44554;SDS011;30267;47.112;15.412;2021-04-01T13:40:03;7.60;;;2.65;;
44554;SDS011;30267;47.112;15.412;2021-04-01T13:42:38;7.28;;;2.53;;
44554;SDS011;30267;47.112;15.412;2021-04-01T13:45:07;7.88;;;2.97;;
44554;SDS011;30267;47.112;15.412;2021-04-01T13:47:36;7.45;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-04-01T13:50:07;10.38;;;2.75;;
44554;SDS011;30267;47.112;15.412;2021-04-01T13:52:36;9.80;;;2.65;;
44554;SDS011;30267;47.112;15.412;2021-04-01T13:55:07;5.78;;;2.35;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:02:38;6.65;;;2.97;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:05:30;3.85;;;2.45;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:08:20;4.97;;;2.53;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:11:14;6.15;;;2.40;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:13:41;7.68;;;2.55;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:16:08;8.95;;;2.53;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:18:34;7.68;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:21:00;5.45;;;2.47;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:23:27;9.13;;;2.88;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:25:58;6.60;;;2.67;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:28:30;5.03;;;2.92;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:30:56;5.90;;;2.70;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:33:22;9.30;;;3.05;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:35:50;4.95;;;2.28;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:38:16;4.57;;;2.28;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:40:42;7.75;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:43:18;11.70;;;2.55;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:45:50;9.63;;;3.00;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:48:16;5.93;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:50:42;4.70;;;2.67;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:53:08;5.22;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:55:41;4.88;;;2.65;;
44554;SDS011;30267;47.112;15.412;2021-04-01T14:58:07;13.50;;;3.10;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:00:35;9.93;;;3.13;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:05:30;3.97;;;2.50;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:07:59;6.80;;;2.75;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:10:28;7.20;;;2.35;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:12:54;4.85;;;2.72;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:15:20;5.93;;;2.42;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:17:47;3.90;;;2.35;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:20:13;4.40;;;2.28;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:22:39;17.20;;;2.75;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:25:05;6.93;;;2.13;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:27:31;5.20;;;2.05;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:29:57;8.02;;;2.63;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:32:24;8.10;;;2.58;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:34:51;6.10;;;2.42;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:37:17;6.70;;;2.30;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:39:43;6.32;;;1.90;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:42:14;7.72;;;2.38;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:44:45;6.22;;;2.20;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:47:13;5.35;;;2.80;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:49:40;7.18;;;2.53;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:52:06;5.10;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:54:32;17.48;;;3.08;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:56:58;13.70;;;2.60;;
44554;SDS011;30267;47.112;15.412;2021-04-01T15:59:25;6.40;;;2.10;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:04:16;16.00;;;3.10;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:06:42;10.60;;;2.17;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:09:07;5.15;;;2.08;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:11:33;6.43;;;2.28;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:13:59;4.50;;;1.92;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:16:27;6.90;;;2.92;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:18:52;7.30;;;2.45;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:21:18;3.97;;;2.55;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:23:44;6.65;;;2.72;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:26:09;4.25;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:28:35;4.15;;;2.25;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:31:01;3.25;;;1.90;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:33:32;4.28;;;1.90;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:36:00;4.43;;;2.28;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:38:27;5.05;;;1.88;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:40:53;3.95;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:43:21;5.43;;;1.65;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:45:50;5.13;;;2.03;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:48:17;4.05;;;1.73;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:50:43;5.78;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:53:11;6.20;;;1.92;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:55:39;3.35;;;1.85;;
44554;SDS011;30267;47.112;15.412;2021-04-01T16:58:09;4.60;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:00:35;3.97;;;1.67;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:03:01;5.82;;;1.88;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:05:28;5.28;;;2.22;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:07:54;4.32;;;2.15;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:10:21;4.25;;;1.95;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:12:47;3.45;;;1.73;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:15:13;5.40;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:17:39;4.53;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:20:11;4.28;;;1.80;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:22:38;4.25;;;1.70;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:25:06;3.83;;;1.92;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:27:33;6.75;;;1.73;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:29:58;3.55;;;1.63;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:32:24;5.25;;;2.55;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:34:50;4.75;;;2.00;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:37:15;3.70;;;1.60;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:39:41;5.97;;;1.98;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:42:07;3.83;;;1.85;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:44:33;7.95;;;2.38;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:47:00;6.35;;;4.53;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:49:27;8.70;;;4.10;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:51:53;6.88;;;3.50;;
44554;SDS011;30267;47.112;15.412;2021-04-01T17:54:19;8.17;;;3.00;;
