sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-04-01T02:11:45;14.60;88.50
17266;DHT22;8749;47.076;15.412;2021-04-01T02:14:11;14.50;88.90
17266;DHT22;8749;47.076;15.412;2021-04-01T02:16:39;14.40;89.20
17266;DHT22;8749;47.076;15.412;2021-04-01T02:19:05;14.40;89.80
17266;DHT22;8749;47.076;15.412;2021-04-01T02:21:32;14.30;90.10
17266;DHT22;8749;47.076;15.412;2021-04-01T02:23:59;14.20;90.10
17266;DHT22;8749;47.076;15.412;2021-04-01T02:26:25;14.20;90.20
17266;DHT22;8749;47.076;15.412;2021-04-01T02:28:51;14.20;90.40
17266;DHT22;8749;47.076;15.412;2021-04-01T02:31:18;14.20;90.50
17266;DHT22;8749;47.076;15.412;2021-04-01T02:33:47;14.20;90.60
17266;DHT22;8749;47.076;15.412;2021-04-01T02:36:14;14.10;90.90
17266;DHT22;8749;47.076;15.412;2021-04-01T02:38:40;14.10;90.60
17266;DHT22;8749;47.076;15.412;2021-04-01T02:41:07;14.10;90.90
17266;DHT22;8749;47.076;15.412;2021-04-01T02:43:33;14.10;91.00
17266;DHT22;8749;47.076;15.412;2021-04-01T02:46:00;14.00;91.10
17266;DHT22;8749;47.076;15.412;2021-04-01T02:48:27;14.00;91.20
17266;DHT22;8749;47.076;15.412;2021-04-01T02:50:55;14.00;91.20
17266;DHT22;8749;47.076;15.412;2021-04-01T02:53:21;13.90;91.40
17266;DHT22;8749;47.076;15.412;2021-04-01T02:55:48;13.90;91.70
17266;DHT22;8749;47.076;15.412;2021-04-01T02:58:15;13.90;91.90
17266;DHT22;8749;47.076;15.412;2021-04-01T03:00:44;13.90;92.10
17266;DHT22;8749;47.076;15.412;2021-04-01T03:03:13;13.80;92.00
17266;DHT22;8749;47.076;15.412;2021-04-01T03:05:43;13.90;92.30
17266;DHT22;8749;47.076;15.412;2021-04-01T03:08:10;13.90;92.20
17266;DHT22;8749;47.076;15.412;2021-04-01T03:10:37;13.90;92.10
17266;DHT22;8749;47.076;15.412;2021-04-01T03:13:04;13.80;92.50
17266;DHT22;8749;47.076;15.412;2021-04-01T03:15:30;13.80;92.50
17266;DHT22;8749;47.076;15.412;2021-04-01T03:17:57;13.80;92.70
17266;DHT22;8749;47.076;15.412;2021-04-01T03:20:23;13.80;92.80
17266;DHT22;8749;47.076;15.412;2021-04-01T03:22:50;13.80;92.80
17266;DHT22;8749;47.076;15.412;2021-04-01T03:25:18;13.80;92.90
17266;DHT22;8749;47.076;15.412;2021-04-01T03:27:44;13.70;93.10
17266;DHT22;8749;47.076;15.412;2021-04-01T03:30:13;13.60;93.30
17266;DHT22;8749;47.076;15.412;2021-04-01T03:32:41;13.60;93.50
17266;DHT22;8749;47.076;15.412;2021-04-01T03:35:10;13.50;93.70
17266;DHT22;8749;47.076;15.412;2021-04-01T03:37:37;13.60;93.90
17266;DHT22;8749;47.076;15.412;2021-04-01T03:40:05;13.50;94.00
17266;DHT22;8749;47.076;15.412;2021-04-01T03:42:36;13.40;94.10
17266;DHT22;8749;47.076;15.412;2021-04-01T03:45:06;13.40;94.40
17266;DHT22;8749;47.076;15.412;2021-04-01T03:47:33;13.50;94.40
17266;DHT22;8749;47.076;15.412;2021-04-01T03:49:59;13.50;94.40
17266;DHT22;8749;47.076;15.412;2021-04-01T03:52:25;13.40;94.70
17266;DHT22;8749;47.076;15.412;2021-04-01T03:54:52;13.40;94.80
17266;DHT22;8749;47.076;15.412;2021-04-01T03:57:22;13.40;95.10
17266;DHT22;8749;47.076;15.412;2021-04-01T03:59:49;13.40;95.20
17266;DHT22;8749;47.076;15.412;2021-04-01T04:02:20;13.50;95.20
17266;DHT22;8749;47.076;15.412;2021-04-01T04:05:08;13.40;95.30
17266;DHT22;8749;47.076;15.412;2021-04-01T04:07:44;13.40;95.70
17266;DHT22;8749;47.076;15.412;2021-04-01T04:10:25;13.30;95.70
17266;DHT22;8749;47.076;15.412;2021-04-01T04:13:12;13.30;95.80
17266;DHT22;8749;47.076;15.412;2021-04-01T04:15:44;13.40;96.00
17266;DHT22;8749;47.076;15.412;2021-04-01T04:18:11;13.30;96.30
17266;DHT22;8749;47.076;15.412;2021-04-01T04:20:39;13.30;96.40
17266;DHT22;8749;47.076;15.412;2021-04-01T04:23:06;13.40;96.50
17266;DHT22;8749;47.076;15.412;2021-04-01T04:25:35;13.30;96.60
17266;DHT22;8749;47.076;15.412;2021-04-01T04:28:02;13.30;96.80
17266;DHT22;8749;47.076;15.412;2021-04-01T04:30:42;13.30;97.00
17266;DHT22;8749;47.076;15.412;2021-04-01T04:33:10;13.20;97.10
17266;DHT22;8749;47.076;15.412;2021-04-01T04:35:37;13.20;97.30
17266;DHT22;8749;47.076;15.412;2021-04-01T04:38:03;13.30;97.70
17266;DHT22;8749;47.076;15.412;2021-04-01T04:40:30;13.30;97.70
17266;DHT22;8749;47.076;15.412;2021-04-01T04:42:56;13.30;97.90
17266;DHT22;8749;47.076;15.412;2021-04-01T04:45:22;13.20;98.10
17266;DHT22;8749;47.076;15.412;2021-04-01T04:47:49;13.20;98.20
17266;DHT22;8749;47.076;15.412;2021-04-01T04:50:16;13.20;98.50
17266;DHT22;8749;47.076;15.412;2021-04-01T04:52:43;13.10;98.60
17266;DHT22;8749;47.076;15.412;2021-04-01T04:55:10;13.20;98.70
17266;DHT22;8749;47.076;15.412;2021-04-01T04:57:38;13.30;98.70
17266;DHT22;8749;47.076;15.412;2021-04-01T05:00:13;13.40;98.30
17266;DHT22;8749;47.076;15.412;2021-04-01T05:03:12;13.30;98.90
17266;DHT22;8749;47.076;15.412;2021-04-01T05:05:58;13.30;99.50
17266;DHT22;8749;47.076;15.412;2021-04-01T05:08:24;13.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T05:10:51;13.40;99.80
17266;DHT22;8749;47.076;15.412;2021-04-01T05:13:18;13.30;99.50
17266;DHT22;8749;47.076;15.412;2021-04-01T05:15:46;13.30;99.70
17266;DHT22;8749;47.076;15.412;2021-04-01T05:18:17;13.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T05:20:52;13.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T05:23:21;13.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T05:25:54;13.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T05:28:36;13.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T05:31:03;13.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T05:33:31;13.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T05:36:01;13.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T05:38:29;13.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T05:40:57;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T05:43:25;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T05:45:56;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T05:48:26;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T05:51:02;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T05:54:05;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T05:56:49;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T05:59:36;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:02:27;13.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:05:04;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:07:39;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:10:09;13.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:12:36;13.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:15:04;13.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:17:35;13.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:20:04;14.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:22:31;14.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:24:58;14.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:27:29;13.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:30:04;13.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:32:40;14.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:35:10;14.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:37:38;14.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:40:19;14.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:42:52;14.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:45:23;14.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:47:50;14.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:50:22;14.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:52:50;14.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:55:23;15.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T06:58:02;15.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T07:00:38;15.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T07:03:22;15.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-01T07:05:52;15.30;99.80
17266;DHT22;8749;47.076;15.412;2021-04-01T07:08:30;15.40;99.60
17266;DHT22;8749;47.076;15.412;2021-04-01T07:11:02;15.50;99.20
17266;DHT22;8749;47.076;15.412;2021-04-01T07:13:35;15.50;99.30
17266;DHT22;8749;47.076;15.412;2021-04-01T07:16:12;15.60;98.90
17266;DHT22;8749;47.076;15.412;2021-04-01T07:18:45;15.60;98.70
17266;DHT22;8749;47.076;15.412;2021-04-01T07:21:49;15.70;98.50
17266;DHT22;8749;47.076;15.412;2021-04-01T07:24:33;15.90;98.80
17266;DHT22;8749;47.076;15.412;2021-04-01T07:27:19;16.10;98.70
17266;DHT22;8749;47.076;15.412;2021-04-01T07:30:09;16.20;98.80
17266;DHT22;8749;47.076;15.412;2021-04-01T07:32:54;16.40;98.00
17266;DHT22;8749;47.076;15.412;2021-04-01T07:35:35;16.40;97.60
17266;DHT22;8749;47.076;15.412;2021-04-01T07:38:19;16.40;97.10
17266;DHT22;8749;47.076;15.412;2021-04-01T07:41:03;16.50;96.60
17266;DHT22;8749;47.076;15.412;2021-04-01T07:43:49;16.50;96.20
17266;DHT22;8749;47.076;15.412;2021-04-01T07:46:39;16.60;96.00
17266;DHT22;8749;47.076;15.412;2021-04-01T07:49:18;16.70;95.60
17266;DHT22;8749;47.076;15.412;2021-04-01T07:51:54;16.80;95.60
17266;DHT22;8749;47.076;15.412;2021-04-01T07:54:30;16.90;95.40
17266;DHT22;8749;47.076;15.412;2021-04-01T07:57:06;17.00;95.00
17266;DHT22;8749;47.076;15.412;2021-04-01T07:59:41;17.10;95.00
17266;DHT22;8749;47.076;15.412;2021-04-01T08:02:23;17.30;94.50
17266;DHT22;8749;47.076;15.412;2021-04-01T08:04:57;17.40;93.90
17266;DHT22;8749;47.076;15.412;2021-04-01T08:07:29;17.50;93.30
17266;DHT22;8749;47.076;15.412;2021-04-01T08:09:56;17.60;93.30
17266;DHT22;8749;47.076;15.412;2021-04-01T08:12:31;17.70;93.00
17266;DHT22;8749;47.076;15.412;2021-04-01T08:15:05;17.90;92.50
17266;DHT22;8749;47.076;15.412;2021-04-01T08:17:36;18.00;92.80
17266;DHT22;8749;47.076;15.412;2021-04-01T08:20:17;18.20;92.60
17266;DHT22;8749;47.076;15.412;2021-04-01T08:22:50;18.30;92.20
17266;DHT22;8749;47.076;15.412;2021-04-01T08:25:20;18.50;90.90
17266;DHT22;8749;47.076;15.412;2021-04-01T08:28:02;18.50;90.80
17266;DHT22;8749;47.076;15.412;2021-04-01T08:30:42;18.70;90.60
17266;DHT22;8749;47.076;15.412;2021-04-01T08:33:29;18.80;90.40
17266;DHT22;8749;47.076;15.412;2021-04-01T08:36:00;18.90;89.20
17266;DHT22;8749;47.076;15.412;2021-04-01T08:38:28;19.00;89.90
17266;DHT22;8749;47.076;15.412;2021-04-01T08:41:00;19.10;88.40
17266;DHT22;8749;47.076;15.412;2021-04-01T08:46:44;19.40;89.70
17266;DHT22;8749;47.076;15.412;2021-04-01T08:49:34;19.50;87.90
17266;DHT22;8749;47.076;15.412;2021-04-01T08:55:05;19.70;86.80
17266;DHT22;8749;47.076;15.412;2021-04-01T08:57:43;19.70;85.50
17266;DHT22;8749;47.076;15.412;2021-04-01T09:00:14;19.80;85.50
17266;DHT22;8749;47.076;15.412;2021-04-01T09:02:46;20.00;83.90
17266;DHT22;8749;47.076;15.412;2021-04-01T09:05:15;20.00;83.50
17266;DHT22;8749;47.076;15.412;2021-04-01T09:07:46;20.20;81.80
17266;DHT22;8749;47.076;15.412;2021-04-01T09:10:17;20.30;80.50
17266;DHT22;8749;47.076;15.412;2021-04-01T09:12:47;20.40;81.20
17266;DHT22;8749;47.076;15.412;2021-04-01T09:15:17;20.50;82.00
17266;DHT22;8749;47.076;15.412;2021-04-01T09:17:56;20.60;81.50
17266;DHT22;8749;47.076;15.412;2021-04-01T09:20:25;20.80;80.80
17266;DHT22;8749;47.076;15.412;2021-04-01T09:22:52;20.90;81.80
17266;DHT22;8749;47.076;15.412;2021-04-01T09:25:21;21.00;80.20
17266;DHT22;8749;47.076;15.412;2021-04-01T09:27:50;21.00;79.50
17266;DHT22;8749;47.076;15.412;2021-04-01T09:30:18;21.20;75.00
17266;DHT22;8749;47.076;15.412;2021-04-01T09:32:49;21.30;72.90
17266;DHT22;8749;47.076;15.412;2021-04-01T09:35:16;21.30;70.10
17266;DHT22;8749;47.076;15.412;2021-04-01T09:37:52;21.30;70.00
17266;DHT22;8749;47.076;15.412;2021-04-01T09:40:26;21.40;66.20
17266;DHT22;8749;47.076;15.412;2021-04-01T09:42:53;21.40;64.60
17266;DHT22;8749;47.076;15.412;2021-04-01T09:45:26;21.50;65.60
17266;DHT22;8749;47.076;15.412;2021-04-01T09:47:57;21.60;64.90
17266;DHT22;8749;47.076;15.412;2021-04-01T09:50:23;21.70;63.50
17266;DHT22;8749;47.076;15.412;2021-04-01T09:52:58;21.70;63.00
17266;DHT22;8749;47.076;15.412;2021-04-01T09:55:25;21.70;58.10
17266;DHT22;8749;47.076;15.412;2021-04-01T09:58:12;21.70;58.10
17266;DHT22;8749;47.076;15.412;2021-04-01T10:00:40;21.80;58.30
17266;DHT22;8749;47.076;15.412;2021-04-01T10:03:28;21.80;59.10
17266;DHT22;8749;47.076;15.412;2021-04-01T10:05:55;21.90;60.60
17266;DHT22;8749;47.076;15.412;2021-04-01T10:08:24;21.90;59.10
17266;DHT22;8749;47.076;15.412;2021-04-01T10:10:52;21.90;59.40
17266;DHT22;8749;47.076;15.412;2021-04-01T10:13:21;22.00;59.60
17266;DHT22;8749;47.076;15.412;2021-04-01T10:15:48;22.20;60.00
17266;DHT22;8749;47.076;15.412;2021-04-01T10:18:19;22.20;60.10
17266;DHT22;8749;47.076;15.412;2021-04-01T10:20:57;22.20;59.80
17266;DHT22;8749;47.076;15.412;2021-04-01T10:23:25;22.40;59.00
17266;DHT22;8749;47.076;15.412;2021-04-01T10:26:02;22.50;59.80
17266;DHT22;8749;47.076;15.412;2021-04-01T10:28:31;22.60;60.00
17266;DHT22;8749;47.076;15.412;2021-04-01T10:31:17;22.60;59.70
17266;DHT22;8749;47.076;15.412;2021-04-01T10:33:53;22.60;59.10
17266;DHT22;8749;47.076;15.412;2021-04-01T10:36:25;22.60;58.30
17266;DHT22;8749;47.076;15.412;2021-04-01T10:38:54;22.60;57.90
17266;DHT22;8749;47.076;15.412;2021-04-01T10:41:27;22.60;57.40
17266;DHT22;8749;47.076;15.412;2021-04-01T10:43:59;22.70;56.20
17266;DHT22;8749;47.076;15.412;2021-04-01T10:46:28;22.70;56.80
17266;DHT22;8749;47.076;15.412;2021-04-01T10:49:00;22.80;55.30
17266;DHT22;8749;47.076;15.412;2021-04-01T10:51:28;22.80;55.40
17266;DHT22;8749;47.076;15.412;2021-04-01T10:53:55;22.80;55.20
17266;DHT22;8749;47.076;15.412;2021-04-01T10:56:23;22.90;54.40
17266;DHT22;8749;47.076;15.412;2021-04-01T10:58:51;22.90;53.80
17266;DHT22;8749;47.076;15.412;2021-04-01T11:01:19;23.00;53.90
17266;DHT22;8749;47.076;15.412;2021-04-01T11:03:47;23.00;53.90
17266;DHT22;8749;47.076;15.412;2021-04-01T11:06:16;23.10;54.40
17266;DHT22;8749;47.076;15.412;2021-04-01T11:08:45;23.20;53.50
17266;DHT22;8749;47.076;15.412;2021-04-01T11:11:13;23.40;53.50
17266;DHT22;8749;47.076;15.412;2021-04-01T11:13:45;23.50;51.80
17266;DHT22;8749;47.076;15.412;2021-04-01T11:16:13;23.50;51.40
17266;DHT22;8749;47.076;15.412;2021-04-01T11:18:45;23.60;52.80
17266;DHT22;8749;47.076;15.412;2021-04-01T11:21:13;23.70;51.50
17266;DHT22;8749;47.076;15.412;2021-04-01T11:23:41;23.80;51.40
17266;DHT22;8749;47.076;15.412;2021-04-01T11:26:10;23.80;50.90
17266;DHT22;8749;47.076;15.412;2021-04-01T11:28:39;24.00;50.50
17266;DHT22;8749;47.076;15.412;2021-04-01T11:31:07;24.30;50.40
17266;DHT22;8749;47.076;15.412;2021-04-01T11:33:36;24.30;50.00
17266;DHT22;8749;47.076;15.412;2021-04-01T11:36:04;24.40;49.40
17266;DHT22;8749;47.076;15.412;2021-04-01T11:38:37;24.50;48.90
17266;DHT22;8749;47.076;15.412;2021-04-01T11:41:11;24.80;48.30
17266;DHT22;8749;47.076;15.412;2021-04-01T11:43:40;24.90;47.90
17266;DHT22;8749;47.076;15.412;2021-04-01T11:46:15;25.10;48.50
17266;DHT22;8749;47.076;15.412;2021-04-01T11:48:43;25.20;48.10
17266;DHT22;8749;47.076;15.412;2021-04-01T11:51:14;25.40;47.20
17266;DHT22;8749;47.076;15.412;2021-04-01T11:53:42;25.40;46.00
17266;DHT22;8749;47.076;15.412;2021-04-01T11:56:09;25.50;44.90
17266;DHT22;8749;47.076;15.412;2021-04-01T11:58:36;25.50;44.70
17266;DHT22;8749;47.076;15.412;2021-04-01T12:01:07;25.70;45.10
17266;DHT22;8749;47.076;15.412;2021-04-01T12:03:39;26.00;43.80
17266;DHT22;8749;47.076;15.412;2021-04-01T12:06:16;26.30;43.70
17266;DHT22;8749;47.076;15.412;2021-04-01T12:08:46;26.50;44.40
17266;DHT22;8749;47.076;15.412;2021-04-01T12:11:13;26.60;41.90
17266;DHT22;8749;47.076;15.412;2021-04-01T12:13:39;26.70;40.20
17266;DHT22;8749;47.076;15.412;2021-04-01T12:16:15;26.60;39.70
17266;DHT22;8749;47.076;15.412;2021-04-01T12:18:43;26.70;41.00
17266;DHT22;8749;47.076;15.412;2021-04-01T12:21:10;26.80;40.20
17266;DHT22;8749;47.076;15.412;2021-04-01T12:23:44;26.60;39.20
17266;DHT22;8749;47.076;15.412;2021-04-01T12:26:11;26.60;38.70
17266;DHT22;8749;47.076;15.412;2021-04-01T12:28:38;26.80;39.60
17266;DHT22;8749;47.076;15.412;2021-04-01T12:31:04;26.70;37.00
17266;DHT22;8749;47.076;15.412;2021-04-01T12:33:47;26.60;37.10
17266;DHT22;8749;47.076;15.412;2021-04-01T12:36:14;26.70;37.40
17266;DHT22;8749;47.076;15.412;2021-04-01T12:38:44;27.00;37.40
17266;DHT22;8749;47.076;15.412;2021-04-01T12:41:24;27.00;37.50
17266;DHT22;8749;47.076;15.412;2021-04-01T12:43:51;27.30;37.50
17266;DHT22;8749;47.076;15.412;2021-04-01T12:46:18;27.40;36.30
17266;DHT22;8749;47.076;15.412;2021-04-01T12:48:46;27.40;36.80
17266;DHT22;8749;47.076;15.412;2021-04-01T12:51:15;27.60;36.70
17266;DHT22;8749;47.076;15.412;2021-04-01T12:53:55;27.80;36.50
17266;DHT22;8749;47.076;15.412;2021-04-01T12:56:27;28.00;37.10
17266;DHT22;8749;47.076;15.412;2021-04-01T12:58:57;28.50;37.20
17266;DHT22;8749;47.076;15.412;2021-04-01T13:01:26;28.60;37.00
17266;DHT22;8749;47.076;15.412;2021-04-01T13:03:58;29.00;36.40
17266;DHT22;8749;47.076;15.412;2021-04-01T13:06:27;29.30;36.90
17266;DHT22;8749;47.076;15.412;2021-04-01T13:09:04;29.20;34.40
17266;DHT22;8749;47.076;15.412;2021-04-01T13:11:50;29.40;35.00
17266;DHT22;8749;47.076;15.412;2021-04-01T13:14:17;29.70;33.80
17266;DHT22;8749;47.076;15.412;2021-04-01T13:16:44;29.60;33.90
17266;DHT22;8749;47.076;15.412;2021-04-01T13:19:11;30.10;34.50
17266;DHT22;8749;47.076;15.412;2021-04-01T13:21:41;30.60;33.40
17266;DHT22;8749;47.076;15.412;2021-04-01T13:24:20;30.90;32.80
17266;DHT22;8749;47.076;15.412;2021-04-01T13:26:54;31.20;31.30
17266;DHT22;8749;47.076;15.412;2021-04-01T13:29:22;31.00;31.00
17266;DHT22;8749;47.076;15.412;2021-04-01T13:31:50;31.50;32.60
17266;DHT22;8749;47.076;15.412;2021-04-01T13:34:20;32.10;33.20
17266;DHT22;8749;47.076;15.412;2021-04-01T13:36:50;32.10;31.30
17266;DHT22;8749;47.076;15.412;2021-04-01T13:39:23;31.10;30.40
17266;DHT22;8749;47.076;15.412;2021-04-01T13:41:51;31.90;30.60
17266;DHT22;8749;47.076;15.412;2021-04-01T13:44:39;31.70;30.40
17266;DHT22;8749;47.076;15.412;2021-04-01T13:47:09;32.00;30.10
17266;DHT22;8749;47.076;15.412;2021-04-01T13:49:37;32.20;29.60
17266;DHT22;8749;47.076;15.412;2021-04-01T13:52:05;32.30;30.40
17266;DHT22;8749;47.076;15.412;2021-04-01T13:54:41;33.50;29.80
17266;DHT22;8749;47.076;15.412;2021-04-01T13:57:34;33.90;29.60
17266;DHT22;8749;47.076;15.412;2021-04-01T14:00:32;33.90;28.70
17266;DHT22;8749;47.076;15.412;2021-04-01T14:03:33;33.60;29.00
17266;DHT22;8749;47.076;15.412;2021-04-01T14:06:19;33.40;28.30
17266;DHT22;8749;47.076;15.412;2021-04-01T14:09:07;33.20;28.20
17266;DHT22;8749;47.076;15.412;2021-04-01T14:11:40;33.20;28.90
17266;DHT22;8749;47.076;15.412;2021-04-01T14:14:07;33.80;28.60
17266;DHT22;8749;47.076;15.412;2021-04-01T14:16:34;34.00;28.50
17266;DHT22;8749;47.076;15.412;2021-04-01T14:19:01;34.50;28.40
17266;DHT22;8749;47.076;15.412;2021-04-01T14:21:29;35.20;30.00
17266;DHT22;8749;47.076;15.412;2021-04-01T14:23:56;35.60;30.70
17266;DHT22;8749;47.076;15.412;2021-04-01T14:26:23;36.60;27.70
17266;DHT22;8749;47.076;15.412;2021-04-01T14:28:51;37.00;27.40
17266;DHT22;8749;47.076;15.412;2021-04-01T14:31:19;37.00;27.50
17266;DHT22;8749;47.076;15.412;2021-04-01T14:33:47;36.80;27.50
17266;DHT22;8749;47.076;15.412;2021-04-01T14:36:15;36.00;27.60
17266;DHT22;8749;47.076;15.412;2021-04-01T14:38:43;34.50;29.20
17266;DHT22;8749;47.076;15.412;2021-04-01T14:41:10;34.10;31.60
17266;DHT22;8749;47.076;15.412;2021-04-01T14:43:40;33.30;30.80
