sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-01T02:28:23;11.67;;;6.60;;
8399;SDS011;4237;47.030;15.396;2021-04-01T02:30:54;9.57;;;6.07;;
8399;SDS011;4237;47.030;15.396;2021-04-01T02:33:30;10.83;;;5.23;;
8399;SDS011;4237;47.030;15.396;2021-04-01T02:35:56;12.07;;;5.77;;
8399;SDS011;4237;47.030;15.396;2021-04-01T02:38:25;9.77;;;6.00;;
8399;SDS011;4237;47.030;15.396;2021-04-01T02:40:54;10.83;;;5.57;;
8399;SDS011;4237;47.030;15.396;2021-04-01T02:43:25;13.23;;;5.67;;
8399;SDS011;4237;47.030;15.396;2021-04-01T02:45:55;10.20;;;5.77;;
8399;SDS011;4237;47.030;15.396;2021-04-01T02:48:25;11.47;;;6.23;;
8399;SDS011;4237;47.030;15.396;2021-04-01T02:50:54;11.70;;;5.73;;
8399;SDS011;4237;47.030;15.396;2021-04-01T02:53:24;13.90;;;6.73;;
8399;SDS011;4237;47.030;15.396;2021-04-01T02:55:52;8.57;;;5.43;;
8399;SDS011;4237;47.030;15.396;2021-04-01T02:58:21;8.77;;;6.03;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:00:51;9.27;;;6.10;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:03:20;8.73;;;6.03;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:05:50;13.23;;;6.27;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:08:19;10.80;;;6.10;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:10:48;7.60;;;5.33;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:13:16;10.70;;;6.37;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:15:45;8.20;;;5.70;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:18:17;13.27;;;5.70;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:20:47;12.73;;;6.87;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:23:17;11.53;;;5.90;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:25:46;10.80;;;6.03;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:28:15;6.73;;;5.20;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:30:43;13.37;;;6.07;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:33:14;9.83;;;6.03;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:35:42;8.33;;;5.80;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:38:11;10.27;;;5.93;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:40:41;10.80;;;5.47;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:43:10;9.93;;;5.10;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:45:38;10.73;;;5.53;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:48:07;11.23;;;5.50;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:50:37;7.67;;;6.13;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:53:05;8.77;;;5.47;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:55:34;9.90;;;5.50;;
8399;SDS011;4237;47.030;15.396;2021-04-01T03:58:05;9.27;;;5.40;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:00:54;8.17;;;5.83;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:03:24;13.63;;;6.13;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:06:11;15.50;;;6.80;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:08:44;10.63;;;6.27;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:11:23;10.63;;;6.17;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:13:53;11.10;;;6.67;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:16:26;13.17;;;6.53;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:18:55;19.47;;;6.53;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:21:23;10.93;;;6.27;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:23:52;23.93;;;7.83;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:26:21;16.13;;;7.00;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:28:51;13.23;;;6.77;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:31:19;12.03;;;7.07;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:33:48;13.00;;;7.03;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:36:17;12.70;;;7.07;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:38:45;15.00;;;7.77;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:41:14;17.93;;;7.10;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:43:42;18.00;;;7.80;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:46:11;11.83;;;6.70;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:48:41;14.63;;;6.87;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:51:09;12.37;;;7.07;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:53:38;12.97;;;6.47;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:56:06;15.10;;;7.00;;
8399;SDS011;4237;47.030;15.396;2021-04-01T04:58:37;17.53;;;7.07;;
8399;SDS011;4237;47.030;15.396;2021-04-01T05:01:07;15.67;;;7.13;;
8399;SDS011;4237;47.030;15.396;2021-04-01T05:03:40;20.27;;;7.23;;
8399;SDS011;4237;47.030;15.396;2021-04-01T05:06:26;14.47;;;7.53;;
8399;SDS011;4237;47.030;15.396;2021-04-01T05:09:13;17.73;;;7.60;;
8399;SDS011;4237;47.030;15.396;2021-04-01T05:11:42;15.57;;;7.57;;
8399;SDS011;4237;47.030;15.396;2021-04-01T05:14:10;15.70;;;6.70;;
8399;SDS011;4237;47.030;15.396;2021-04-01T05:16:39;25.93;;;7.83;;
8399;SDS011;4237;47.030;15.396;2021-04-01T05:19:07;22.23;;;7.73;;
8399;SDS011;4237;47.030;15.396;2021-04-01T05:21:38;20.73;;;7.33;;
8399;SDS011;4237;47.030;15.396;2021-04-01T05:24:11;15.47;;;6.97;;
8399;SDS011;4237;47.030;15.396;2021-04-01T05:26:40;28.20;;;7.80;;
8399;SDS011;4237;47.030;15.396;2021-04-01T05:29:23;21.97;;;6.93;;
8399;SDS011;4237;47.030;15.396;2021-04-01T05:31:58;24.90;;;7.10;;
8399;SDS011;4237;47.030;15.396;2021-04-01T05:34:27;19.70;;;6.40;;
8399;SDS011;4237;47.030;15.396;2021-04-01T05:36:56;25.90;;;7.10;;
8399;SDS011;4237;47.030;15.396;2021-04-01T05:39:27;21.67;;;6.87;;
8399;SDS011;4237;47.030;15.396;2021-04-01T05:41:57;20.83;;;6.67;;
8399;SDS011;4237;47.030;15.396;2021-04-01T05:44:27;21.90;;;6.63;;
8399;SDS011;4237;47.030;15.396;2021-04-01T05:46:58;17.23;;;6.10;;
8399;SDS011;4237;47.030;15.396;2021-04-01T05:49:37;23.83;;;6.93;;
8399;SDS011;4237;47.030;15.396;2021-04-01T05:52:09;25.40;;;7.43;;
8399;SDS011;4237;47.030;15.396;2021-04-01T05:55:04;27.23;;;7.20;;
8399;SDS011;4237;47.030;15.396;2021-04-01T06:00:55;29.60;;;7.10;;
8399;SDS011;4237;47.030;15.396;2021-04-01T06:03:48;24.23;;;6.03;;
8399;SDS011;4237;47.030;15.396;2021-04-01T06:06:23;36.13;;;6.93;;
8399;SDS011;4237;47.030;15.396;2021-04-01T06:09:00;27.57;;;7.17;;
8399;SDS011;4237;47.030;15.396;2021-04-01T06:11:31;23.50;;;7.47;;
8399;SDS011;4237;47.030;15.396;2021-04-01T06:14:00;26.33;;;7.50;;
8399;SDS011;4237;47.030;15.396;2021-04-01T06:16:41;34.50;;;7.47;;
8399;SDS011;4237;47.030;15.396;2021-04-01T06:19:12;29.77;;;8.13;;
8399;SDS011;4237;47.030;15.396;2021-04-01T06:21:44;34.77;;;8.23;;
8399;SDS011;4237;47.030;15.396;2021-04-01T06:26:55;30.23;;;7.87;;
8399;SDS011;4237;47.030;15.396;2021-04-01T06:29:27;32.60;;;7.83;;
8399;SDS011;4237;47.030;15.396;2021-04-01T06:31:58;25.10;;;8.37;;
8399;SDS011;4237;47.030;15.396;2021-04-01T06:34:30;25.77;;;7.73;;
8399;SDS011;4237;47.030;15.396;2021-04-01T06:37:03;37.80;;;8.50;;
8399;SDS011;4237;47.030;15.396;2021-04-01T06:39:32;31.63;;;8.17;;
8399;SDS011;4237;47.030;15.396;2021-04-01T06:42:02;30.97;;;8.00;;
8399;SDS011;4237;47.030;15.396;2021-04-01T06:44:51;20.70;;;7.67;;
8399;SDS011;4237;47.030;15.396;2021-04-01T06:47:24;22.40;;;7.67;;
8399;SDS011;4237;47.030;15.396;2021-04-01T06:49:52;22.00;;;7.63;;
8399;SDS011;4237;47.030;15.396;2021-04-01T06:52:29;48.13;;;9.13;;
8399;SDS011;4237;47.030;15.396;2021-04-01T06:55:03;29.97;;;9.10;;
8399;SDS011;4237;47.030;15.396;2021-04-01T06:57:39;45.83;;;9.50;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:00:30;32.43;;;8.90;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:03:10;30.77;;;8.97;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:05:44;34.87;;;8.67;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:08:29;25.37;;;8.37;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:11:00;22.03;;;7.50;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:13:35;20.23;;;7.50;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:16:13;21.47;;;8.53;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:18:48;16.47;;;7.90;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:21:21;21.57;;;7.90;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:23:52;24.77;;;7.83;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:26:42;27.90;;;7.60;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:29:35;26.30;;;7.40;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:32:32;39.80;;;8.17;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:35:15;38.53;;;8.47;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:37:53;32.07;;;8.07;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:40:52;31.53;;;8.10;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:43:40;33.63;;;7.83;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:46:29;37.70;;;7.47;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:49:00;30.57;;;7.23;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:51:35;19.13;;;7.07;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:54:08;31.30;;;7.10;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:56:38;30.10;;;7.70;;
8399;SDS011;4237;47.030;15.396;2021-04-01T07:59:09;38.00;;;7.57;;
8399;SDS011;4237;47.030;15.396;2021-04-01T08:01:47;21.73;;;6.23;;
8399;SDS011;4237;47.030;15.396;2021-04-01T08:04:35;22.25;;;6.53;;
8399;SDS011;4237;47.030;15.396;2021-04-01T08:07:10;21.57;;;6.55;;
8399;SDS011;4237;47.030;15.396;2021-04-01T08:09:41;25.75;;;7.40;;
8399;SDS011;4237;47.030;15.396;2021-04-01T08:14:58;23.30;;;6.10;;
8399;SDS011;4237;47.030;15.396;2021-04-01T08:17:36;24.63;;;7.03;;
8399;SDS011;4237;47.030;15.396;2021-04-01T08:20:23;28.93;;;6.23;;
8399;SDS011;4237;47.030;15.396;2021-04-01T08:22:55;24.87;;;6.80;;
8399;SDS011;4237;47.030;15.396;2021-04-01T08:25:29;24.10;;;5.97;;
8399;SDS011;4237;47.030;15.396;2021-04-01T08:28:04;23.03;;;6.13;;
8399;SDS011;4237;47.030;15.396;2021-04-01T08:30:54;30.30;;;6.00;;
8399;SDS011;4237;47.030;15.396;2021-04-01T08:33:31;19.60;;;5.47;;
8399;SDS011;4237;47.030;15.396;2021-04-01T08:36:12;23.07;;;6.00;;
8399;SDS011;4237;47.030;15.396;2021-04-01T08:38:44;25.07;;;5.90;;
8399;SDS011;4237;47.030;15.396;2021-04-01T08:41:21;18.87;;;5.87;;
8399;SDS011;4237;47.030;15.396;2021-04-01T08:44:23;17.13;;;5.63;;
8399;SDS011;4237;47.030;15.396;2021-04-01T08:47:20;24.80;;;5.20;;
8399;SDS011;4237;47.030;15.396;2021-04-01T08:49:58;19.73;;;5.47;;
8399;SDS011;4237;47.030;15.396;2021-04-01T08:55:34;22.80;;;5.73;;
8399;SDS011;4237;47.030;15.396;2021-04-01T08:58:02;24.73;;;5.80;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:00:32;22.67;;;5.80;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:03:02;22.37;;;5.43;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:05:31;21.57;;;5.22;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:08:02;18.65;;;5.65;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:10:32;21.50;;;4.65;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:13:06;25.62;;;5.40;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:15:43;23.92;;;5.22;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:18:19;21.60;;;5.08;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:20:53;20.62;;;4.78;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:23:34;14.73;;;5.12;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:26:07;19.05;;;4.53;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:28:40;20.48;;;5.15;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:31:10;26.17;;;4.53;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:33:41;19.23;;;4.65;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:36:17;22.13;;;3.95;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:38:49;20.15;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:41:33;12.88;;;3.77;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:44:06;27.37;;;4.40;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:49:18;24.98;;;4.37;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:51:52;15.28;;;3.85;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:54:22;21.62;;;4.53;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:56:54;13.95;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-04-01T09:59:25;12.47;;;4.30;;
8399;SDS011;4237;47.030;15.396;2021-04-01T10:02:12;17.45;;;4.00;;
8399;SDS011;4237;47.030;15.396;2021-04-01T10:04:40;20.40;;;3.60;;
8399;SDS011;4237;47.030;15.396;2021-04-01T10:07:13;12.47;;;4.08;;
8399;SDS011;4237;47.030;15.396;2021-04-01T10:09:49;12.88;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-04-01T10:12:19;8.25;;;3.12;;
8399;SDS011;4237;47.030;15.396;2021-04-01T10:14:49;15.28;;;3.33;;
8399;SDS011;4237;47.030;15.396;2021-04-01T10:17:21;15.32;;;3.65;;
8399;SDS011;4237;47.030;15.396;2021-04-01T10:19:54;5.10;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-04-01T10:22:30;13.18;;;3.08;;
8399;SDS011;4237;47.030;15.396;2021-04-01T10:27:39;11.78;;;3.60;;
8399;SDS011;4237;47.030;15.396;2021-04-01T10:30:11;6.70;;;2.72;;
8399;SDS011;4237;47.030;15.396;2021-04-01T10:32:51;12.85;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-04-01T10:35:24;10.48;;;3.27;;
8399;SDS011;4237;47.030;15.396;2021-04-01T10:37:56;7.10;;;3.25;;
8399;SDS011;4237;47.030;15.396;2021-04-01T10:40:25;12.78;;;3.30;;
8399;SDS011;4237;47.030;15.396;2021-04-01T10:43:06;13.03;;;3.33;;
8399;SDS011;4237;47.030;15.396;2021-04-01T10:45:43;9.75;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-04-01T10:48:29;10.45;;;2.98;;
8399;SDS011;4237;47.030;15.396;2021-04-01T10:51:00;8.33;;;3.30;;
8399;SDS011;4237;47.030;15.396;2021-04-01T10:53:38;7.75;;;2.90;;
8399;SDS011;4237;47.030;15.396;2021-04-01T10:56:12;10.80;;;3.45;;
8399;SDS011;4237;47.030;15.396;2021-04-01T10:58:55;6.12;;;2.75;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:01:38;10.35;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:04:12;12.68;;;3.33;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:06:42;10.05;;;3.55;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:09:12;7.75;;;2.58;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:11:41;6.03;;;2.98;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:14:24;8.25;;;3.22;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:16:53;10.23;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:19:24;13.15;;;3.30;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:21:55;4.40;;;2.72;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:24:29;8.38;;;2.77;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:27:14;6.70;;;2.87;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:29:49;8.80;;;2.83;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:32:24;14.98;;;3.12;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:34:58;8.48;;;2.70;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:37:29;11.75;;;3.12;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:40:06;12.20;;;2.60;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:42:36;7.03;;;2.75;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:45:10;10.70;;;2.95;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:47:35;9.43;;;3.15;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:50:04;8.05;;;2.85;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:52:33;10.70;;;2.58;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:55:09;10.35;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-04-01T11:57:44;12.80;;;2.67;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:00:15;6.28;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:02:47;7.80;;;2.85;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:05:19;8.48;;;2.50;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:07:50;4.87;;;2.50;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:10:19;9.05;;;2.40;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:12:54;9.45;;;2.60;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:15:30;10.50;;;2.60;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:18:07;6.60;;;2.58;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:20:37;7.95;;;2.58;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:23:09;5.42;;;2.12;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:25:40;4.95;;;2.60;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:28:19;8.00;;;2.58;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:30:51;10.35;;;2.47;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:33:28;8.73;;;2.30;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:35:57;3.50;;;2.15;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:38:32;8.18;;;2.45;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:41:06;7.62;;;2.58;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:43:38;5.22;;;2.47;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:46:08;6.75;;;2.17;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:51:11;11.08;;;2.17;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:53:42;6.75;;;2.20;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:56:11;7.10;;;2.10;;
8399;SDS011;4237;47.030;15.396;2021-04-01T12:58:44;7.03;;;2.30;;
8399;SDS011;4237;47.030;15.396;2021-04-01T13:01:15;11.30;;;2.27;;
8399;SDS011;4237;47.030;15.396;2021-04-01T13:03:47;10.60;;;2.27;;
8399;SDS011;4237;47.030;15.396;2021-04-01T13:06:16;11.08;;;2.75;;
8399;SDS011;4237;47.030;15.396;2021-04-01T13:11:42;8.43;;;2.67;;
8399;SDS011;4237;47.030;15.396;2021-04-01T13:14:11;9.50;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-04-01T13:16:39;12.10;;;2.70;;
8399;SDS011;4237;47.030;15.396;2021-04-01T13:19:08;8.78;;;2.87;;
8399;SDS011;4237;47.030;15.396;2021-04-01T13:21:37;11.10;;;2.98;;
8399;SDS011;4237;47.030;15.396;2021-04-01T13:24:15;9.65;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-04-01T13:26:47;9.38;;;2.37;;
8399;SDS011;4237;47.030;15.396;2021-04-01T13:29:16;4.72;;;2.30;;
8399;SDS011;4237;47.030;15.396;2021-04-01T13:31:50;12.58;;;2.50;;
8399;SDS011;4237;47.030;15.396;2021-04-01T13:34:22;5.20;;;2.42;;
8399;SDS011;4237;47.030;15.396;2021-04-01T13:37:09;8.93;;;2.62;;
8399;SDS011;4237;47.030;15.396;2021-04-01T13:39:42;8.40;;;2.60;;
8399;SDS011;4237;47.030;15.396;2021-04-01T13:42:15;4.10;;;1.87;;
8399;SDS011;4237;47.030;15.396;2021-04-01T13:44:54;11.80;;;2.50;;
