sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-01T00:52:31;97813.09;;;11.72;64.68
12759;BME280;20944;47.048;15.390;2021-04-01T00:54:58;97857.16;;;11.92;65.11
12759;BME280;20944;47.048;15.390;2021-04-01T00:57:27;97852.09;;;11.85;64.90
12759;BME280;20944;47.048;15.390;2021-04-01T00:59:54;97850.53;;;11.78;65.36
12759;BME280;20944;47.048;15.390;2021-04-01T01:02:22;97804.84;;;11.54;65.44
12759;BME280;20944;47.048;15.390;2021-04-01T01:04:50;97809.84;;;11.62;65.20
12759;BME280;20944;47.048;15.390;2021-04-01T01:07:17;97842.41;;;11.87;65.20
12759;BME280;20944;47.048;15.390;2021-04-01T01:09:45;97829.56;;;11.77;65.22
12759;BME280;20944;47.048;15.390;2021-04-01T01:12:12;97840.44;;;11.94;64.72
12759;BME280;20944;47.048;15.390;2021-04-01T01:14:40;97829.13;;;11.92;65.31
12759;BME280;20944;47.048;15.390;2021-04-01T01:17:07;97837.69;;;11.99;64.90
12759;BME280;20944;47.048;15.390;2021-04-01T01:19:36;97815.06;;;11.95;64.73
12759;BME280;20944;47.048;15.390;2021-04-01T01:22:05;97822.66;;;12.04;64.24
12759;BME280;20944;47.048;15.390;2021-04-01T01:24:34;97820.16;;;11.99;64.96
12759;BME280;20944;47.048;15.390;2021-04-01T01:27:03;97829.75;;;12.02;64.84
12759;BME280;20944;47.048;15.390;2021-04-01T01:29:31;97816.69;;;11.99;64.63
12759;BME280;20944;47.048;15.390;2021-04-01T01:31:58;97823.34;;;12.10;64.89
12759;BME280;20944;47.048;15.390;2021-04-01T01:34:26;97821.66;;;12.08;64.01
12759;BME280;20944;47.048;15.390;2021-04-01T01:36:54;97818.69;;;11.91;64.70
12759;BME280;20944;47.048;15.390;2021-04-01T01:39:21;97806.19;;;11.68;65.14
12759;BME280;20944;47.048;15.390;2021-04-01T01:41:49;97823.09;;;11.59;66.00
12759;BME280;20944;47.048;15.390;2021-04-01T01:44:17;97816.47;;;11.46;66.49
12759;BME280;20944;47.048;15.390;2021-04-01T01:46:44;97811.28;;;11.44;66.51
12759;BME280;20944;47.048;15.390;2021-04-01T01:49:11;97821.78;;;11.43;67.20
12759;BME280;20944;47.048;15.390;2021-04-01T01:51:38;97815.63;;;11.44;67.04
12759;BME280;20944;47.048;15.390;2021-04-01T01:54:06;97795.94;;;11.29;67.47
12759;BME280;20944;47.048;15.390;2021-04-01T01:56:33;97796.63;;;11.35;67.29
12759;BME280;20944;47.048;15.390;2021-04-01T01:59:02;97814.88;;;11.40;66.88
12759;BME280;20944;47.048;15.390;2021-04-01T02:01:30;97712.47;;;10.81;67.10
12759;BME280;20944;47.048;15.390;2021-04-01T02:04:01;97801.53;;;11.48;66.92
12759;BME280;20944;47.048;15.390;2021-04-01T02:06:29;97806.03;;;11.44;66.80
12759;BME280;20944;47.048;15.390;2021-04-01T02:08:57;97823.66;;;11.38;67.10
12759;BME280;20944;47.048;15.390;2021-04-01T02:11:26;97810.56;;;11.38;67.36
12759;BME280;20944;47.048;15.390;2021-04-01T02:13:53;97800.34;;;11.28;67.69
12759;BME280;20944;47.048;15.390;2021-04-01T02:16:22;97822.28;;;11.24;67.71
12759;BME280;20944;47.048;15.390;2021-04-01T02:18:49;97801.09;;;11.01;67.52
12759;BME280;20944;47.048;15.390;2021-04-01T02:21:17;97811.38;;;11.08;67.48
12759;BME280;20944;47.048;15.390;2021-04-01T02:23:45;97808.88;;;11.04;67.80
12759;BME280;20944;47.048;15.390;2021-04-01T02:26:13;97741.03;;;10.59;68.00
12759;BME280;20944;47.048;15.390;2021-04-01T02:28:40;97787.34;;;10.91;68.63
12759;BME280;20944;47.048;15.390;2021-04-01T02:31:08;97775.28;;;10.86;68.49
12759;BME280;20944;47.048;15.390;2021-04-01T02:33:38;97795.06;;;10.97;69.04
12759;BME280;20944;47.048;15.390;2021-04-01T02:36:06;97779.50;;;10.91;68.42
12759;BME280;20944;47.048;15.390;2021-04-01T02:38:34;97795.00;;;10.99;68.77
12759;BME280;20944;47.048;15.390;2021-04-01T02:41:01;97759.75;;;10.78;69.17
12759;BME280;20944;47.048;15.390;2021-04-01T02:43:28;97769.91;;;10.90;68.38
12759;BME280;20944;47.048;15.390;2021-04-01T02:45:59;97763.88;;;10.88;68.80
12759;BME280;20944;47.048;15.390;2021-04-01T02:48:26;97762.09;;;10.89;69.01
12759;BME280;20944;47.048;15.390;2021-04-01T02:50:55;97690.91;;;10.39;69.30
12759;BME280;20944;47.048;15.390;2021-04-01T02:53:23;97749.38;;;10.75;69.49
12759;BME280;20944;47.048;15.390;2021-04-01T02:55:54;97767.81;;;10.70;69.42
12759;BME280;20944;47.048;15.390;2021-04-01T02:58:21;97754.41;;;10.48;69.87
12759;BME280;20944;47.048;15.390;2021-04-01T03:00:49;97774.44;;;10.51;70.39
12759;BME280;20944;47.048;15.390;2021-04-01T03:03:18;97751.28;;;10.34;71.11
12759;BME280;20944;47.048;15.390;2021-04-01T03:05:47;97750.31;;;10.37;70.78
12759;BME280;20944;47.048;15.390;2021-04-01T03:08:16;97757.88;;;10.49;71.26
12759;BME280;20944;47.048;15.390;2021-04-01T03:10:43;97764.72;;;10.56;70.83
12759;BME280;20944;47.048;15.390;2021-04-01T03:13:11;97749.16;;;10.50;70.65
12759;BME280;20944;47.048;15.390;2021-04-01T03:15:46;97745.56;;;10.52;70.88
12759;BME280;20944;47.048;15.390;2021-04-01T03:18:15;97764.63;;;10.59;70.82
12759;BME280;20944;47.048;15.390;2021-04-01T03:20:42;97766.38;;;10.59;70.98
12759;BME280;20944;47.048;15.390;2021-04-01T03:23:10;97748.31;;;10.48;70.85
12759;BME280;20944;47.048;15.390;2021-04-01T03:25:38;97763.09;;;10.50;70.55
12759;BME280;20944;47.048;15.390;2021-04-01T03:28:05;97642.69;;;9.78;70.81
12759;BME280;20944;47.048;15.390;2021-04-01T03:30:32;97763.34;;;10.40;71.05
12759;BME280;20944;47.048;15.390;2021-04-01T03:33:00;97755.59;;;10.35;71.35
12759;BME280;20944;47.048;15.390;2021-04-01T03:35:27;97723.59;;;9.87;71.00
12759;BME280;20944;47.048;15.390;2021-04-01T03:37:54;97716.84;;;10.14;71.59
12759;BME280;20944;47.048;15.390;2021-04-01T03:40:24;97756.66;;;10.28;71.66
12759;BME280;20944;47.048;15.390;2021-04-01T03:42:53;97642.16;;;9.63;71.22
12759;BME280;20944;47.048;15.390;2021-04-01T03:45:20;97764.31;;;10.36;71.40
12759;BME280;20944;47.048;15.390;2021-04-01T03:47:52;97755.69;;;10.32;71.13
12759;BME280;20944;47.048;15.390;2021-04-01T03:50:19;97751.44;;;10.28;71.62
12759;BME280;20944;47.048;15.390;2021-04-01T03:52:47;97752.28;;;10.29;71.39
12759;BME280;20944;47.048;15.390;2021-04-01T03:55:15;97735.91;;;10.19;72.35
12759;BME280;20944;47.048;15.390;2021-04-01T03:57:57;97732.47;;;10.17;72.84
12759;BME280;20944;47.048;15.390;2021-04-01T04:00:29;97731.00;;;10.05;73.14
12759;BME280;20944;47.048;15.390;2021-04-01T04:02:58;97729.13;;;10.10;73.31
12759;BME280;20944;47.048;15.390;2021-04-01T04:05:35;97753.19;;;10.27;72.96
12759;BME280;20944;47.048;15.390;2021-04-01T04:08:10;97752.22;;;10.32;73.26
12759;BME280;20944;47.048;15.390;2021-04-01T04:10:52;97728.81;;;10.24;72.79
12759;BME280;20944;47.048;15.390;2021-04-01T04:13:41;97742.63;;;10.31;73.31
12759;BME280;20944;47.048;15.390;2021-04-01T04:16:14;97742.59;;;10.32;73.11
12759;BME280;20944;47.048;15.390;2021-04-01T04:18:42;97747.03;;;10.29;73.49
12759;BME280;20944;47.048;15.390;2021-04-01T04:21:09;97734.22;;;10.16;73.13
12759;BME280;20944;47.048;15.390;2021-04-01T04:23:36;97744.47;;;10.27;72.28
12759;BME280;20944;47.048;15.390;2021-04-01T04:26:08;97635.56;;;9.47;72.80
12759;BME280;20944;47.048;15.390;2021-04-01T04:28:36;97742.59;;;9.95;73.11
12759;BME280;20944;47.048;15.390;2021-04-01T04:31:06;97727.09;;;9.86;74.45
12759;BME280;20944;47.048;15.390;2021-04-01T04:33:33;97729.91;;;9.78;74.64
12759;BME280;20944;47.048;15.390;2021-04-01T04:36:01;97709.47;;;9.55;74.60
12759;BME280;20944;47.048;15.390;2021-04-01T04:38:28;97701.97;;;9.40;75.49
12759;BME280;20944;47.048;15.390;2021-04-01T04:40:56;97735.44;;;9.64;75.50
12759;BME280;20944;47.048;15.390;2021-04-01T04:43:25;97736.22;;;9.69;75.94
12759;BME280;20944;47.048;15.390;2021-04-01T04:45:54;97733.56;;;9.71;75.36
12759;BME280;20944;47.048;15.390;2021-04-01T04:48:23;97726.38;;;9.79;75.12
12759;BME280;20944;47.048;15.390;2021-04-01T04:50:50;97713.38;;;9.76;75.11
12759;BME280;20944;47.048;15.390;2021-04-01T04:53:18;97576.41;;;9.04;74.83
12759;BME280;20944;47.048;15.390;2021-04-01T04:55:46;97721.50;;;10.01;74.58
12759;BME280;20944;47.048;15.390;2021-04-01T04:58:24;97726.03;;;9.94;73.94
12759;BME280;20944;47.048;15.390;2021-04-01T05:00:56;97709.91;;;10.11;73.25
12759;BME280;20944;47.048;15.390;2021-04-01T05:03:31;97721.97;;;10.17;73.54
12759;BME280;20944;47.048;15.390;2021-04-01T05:06:17;97718.50;;;10.16;73.06
12759;BME280;20944;47.048;15.390;2021-04-01T05:09:03;97718.03;;;10.38;73.16
12759;BME280;20944;47.048;15.390;2021-04-01T05:11:30;97726.53;;;10.46;72.99
12759;BME280;20944;47.048;15.390;2021-04-01T05:13:59;97697.06;;;10.38;71.98
12759;BME280;20944;47.048;15.390;2021-04-01T05:16:26;97719.97;;;10.64;71.23
12759;BME280;20944;47.048;15.390;2021-04-01T05:18:54;97730.06;;;10.77;70.66
12759;BME280;20944;47.048;15.390;2021-04-01T05:21:23;97727.44;;;10.77;70.24
12759;BME280;20944;47.048;15.390;2021-04-01T05:23:57;97730.13;;;10.76;70.95
12759;BME280;20944;47.048;15.390;2021-04-01T05:26:27;97729.28;;;10.74;71.12
12759;BME280;20944;47.048;15.390;2021-04-01T05:29:17;97713.72;;;10.68;70.84
12759;BME280;20944;47.048;15.390;2021-04-01T05:31:47;97731.66;;;10.83;70.62
12759;BME280;20944;47.048;15.390;2021-04-01T05:34:16;97729.09;;;10.82;70.76
12759;BME280;20944;47.048;15.390;2021-04-01T05:36:44;97718.09;;;10.67;71.00
12759;BME280;20944;47.048;15.390;2021-04-01T05:39:12;97736.84;;;10.85;70.47
12759;BME280;20944;47.048;15.390;2021-04-01T05:41:44;97734.81;;;10.96;70.29
12759;BME280;20944;47.048;15.390;2021-04-01T05:44:13;97741.66;;;11.01;69.94
12759;BME280;20944;47.048;15.390;2021-04-01T05:46:45;97729.78;;;11.19;69.47
12759;BME280;20944;47.048;15.390;2021-04-01T05:49:19;97731.09;;;11.34;68.88
12759;BME280;20944;47.048;15.390;2021-04-01T05:51:58;97712.06;;;11.27;68.70
12759;BME280;20944;47.048;15.390;2021-04-01T05:54:58;97720.31;;;11.43;68.77
12759;BME280;20944;47.048;15.390;2021-04-01T05:58:00;97725.97;;;11.88;67.33
12759;BME280;20944;47.048;15.390;2021-04-01T06:00:36;97730.59;;;12.08;67.02
12759;BME280;20944;47.048;15.390;2021-04-01T06:03:20;97731.38;;;12.38;66.46
12759;BME280;20944;47.048;15.390;2021-04-01T06:06:01;97729.63;;;12.64;65.85
12759;BME280;20944;47.048;15.390;2021-04-01T06:08:36;97729.63;;;12.89;65.00
12759;BME280;20944;47.048;15.390;2021-04-01T06:11:06;97734.88;;;13.14;63.88
12759;BME280;20944;47.048;15.390;2021-04-01T06:13:38;97710.13;;;13.18;63.55
12759;BME280;20944;47.048;15.390;2021-04-01T06:16:13;97727.59;;;13.45;62.29
12759;BME280;20944;47.048;15.390;2021-04-01T06:18:42;97736.91;;;13.76;61.65
12759;BME280;20944;47.048;15.390;2021-04-01T06:21:24;97735.56;;;13.89;61.16
12759;BME280;20944;47.048;15.390;2021-04-01T06:23:55;97735.03;;;14.01;60.71
12759;BME280;20944;47.048;15.390;2021-04-01T06:26:32;97709.22;;;13.89;60.09
12759;BME280;20944;47.048;15.390;2021-04-01T06:29:02;97736.53;;;14.09;60.35
12759;BME280;20944;47.048;15.390;2021-04-01T06:31:39;97736.16;;;14.18;60.07
12759;BME280;20944;47.048;15.390;2021-04-01T06:34:07;97709.88;;;14.16;59.84
12759;BME280;20944;47.048;15.390;2021-04-01T06:36:47;97703.28;;;14.26;59.58
12759;BME280;20944;47.048;15.390;2021-04-01T06:39:19;97750.34;;;14.57;59.08
12759;BME280;20944;47.048;15.390;2021-04-01T06:41:46;97706.66;;;14.52;58.12
12759;BME280;20944;47.048;15.390;2021-04-01T06:44:27;97723.94;;;14.79;57.85
12759;BME280;20944;47.048;15.390;2021-04-01T06:47:04;97732.78;;;14.78;57.52
12759;BME280;20944;47.048;15.390;2021-04-01T06:49:41;97724.00;;;14.78;57.81
12759;BME280;20944;47.048;15.390;2021-04-01T06:52:26;97700.66;;;14.69;58.17
12759;BME280;20944;47.048;15.390;2021-04-01T06:55:29;97725.63;;;15.01;57.71
12759;BME280;20944;47.048;15.390;2021-04-01T06:58:22;97705.31;;;15.03;57.41
12759;BME280;20944;47.048;15.390;2021-04-01T07:01:11;97724.88;;;15.18;56.83
12759;BME280;20944;47.048;15.390;2021-04-01T07:03:55;97718.69;;;15.19;57.53
12759;BME280;20944;47.048;15.390;2021-04-01T07:06:24;97716.63;;;15.25;57.31
12759;BME280;20944;47.048;15.390;2021-04-01T07:08:54;97699.28;;;15.20;56.15
12759;BME280;20944;47.048;15.390;2021-04-01T07:11:25;97708.31;;;15.34;57.08
12759;BME280;20944;47.048;15.390;2021-04-01T07:14:03;97687.09;;;15.36;56.34
12759;BME280;20944;47.048;15.390;2021-04-01T07:16:36;97643.91;;;15.37;56.19
12759;BME280;20944;47.048;15.390;2021-04-01T07:19:09;97672.31;;;15.88;55.29
12759;BME280;20944;47.048;15.390;2021-04-01T07:21:54;97703.31;;;16.21;55.38
12759;BME280;20944;47.048;15.390;2021-04-01T07:24:44;97694.41;;;16.41;55.13
12759;BME280;20944;47.048;15.390;2021-04-01T07:27:35;97701.25;;;16.62;53.51
12759;BME280;20944;47.048;15.390;2021-04-01T07:30:30;97696.03;;;16.78;52.11
12759;BME280;20944;47.048;15.390;2021-04-01T07:33:23;97697.38;;;16.87;52.83
12759;BME280;20944;47.048;15.390;2021-04-01T07:36:10;97648.88;;;16.69;52.72
12759;BME280;20944;47.048;15.390;2021-04-01T07:39:00;97700.41;;;17.30;52.12
12759;BME280;20944;47.048;15.390;2021-04-01T07:41:48;97689.22;;;17.40;52.22
12759;BME280;20944;47.048;15.390;2021-04-01T07:44:37;97692.75;;;17.57;50.75
12759;BME280;20944;47.048;15.390;2021-04-01T07:47:23;97695.81;;;17.65;50.26
12759;BME280;20944;47.048;15.390;2021-04-01T07:49:52;97695.09;;;17.78;50.71
12759;BME280;20944;47.048;15.390;2021-04-01T07:52:25;97697.56;;;17.97;50.38
12759;BME280;20944;47.048;15.390;2021-04-01T07:54:53;97691.81;;;18.21;49.29
12759;BME280;20944;47.048;15.390;2021-04-01T07:57:34;97675.16;;;18.19;48.27
12759;BME280;20944;47.048;15.390;2021-04-01T08:00:27;97679.78;;;18.45;48.67
12759;BME280;20944;47.048;15.390;2021-04-01T08:02:58;97675.94;;;18.65;48.54
12759;BME280;20944;47.048;15.390;2021-04-01T08:05:42;97646.03;;;18.77;46.05
12759;BME280;20944;47.048;15.390;2021-04-01T08:08:10;97666.38;;;19.07;45.70
12759;BME280;20944;47.048;15.390;2021-04-01T08:10:40;97640.44;;;19.10;45.15
12759;BME280;20944;47.048;15.390;2021-04-01T08:13:13;97641.50;;;19.36;45.19
12759;BME280;20944;47.048;15.390;2021-04-01T08:15:44;97645.47;;;19.58;45.40
12759;BME280;20944;47.048;15.390;2021-04-01T08:18:14;97654.94;;;19.76;44.63
12759;BME280;20944;47.048;15.390;2021-04-01T08:20:53;97653.41;;;19.86;44.80
12759;BME280;20944;47.048;15.390;2021-04-01T08:23:42;97636.22;;;20.05;42.26
12759;BME280;20944;47.048;15.390;2021-04-01T08:26:41;97638.63;;;20.22;43.06
12759;BME280;20944;47.048;15.390;2021-04-01T08:29:39;97642.81;;;20.39;43.68
12759;BME280;20944;47.048;15.390;2021-04-01T08:33:00;97651.63;;;20.66;41.04
12759;BME280;20944;47.048;15.390;2021-04-01T08:35:57;97633.63;;;20.70;41.45
12759;BME280;20944;47.048;15.390;2021-04-01T08:38:45;97646.25;;;20.93;41.32
12759;BME280;20944;47.048;15.390;2021-04-01T08:41:48;97611.06;;;20.88;40.08
12759;BME280;20944;47.048;15.390;2021-04-01T08:48:23;97632.78;;;21.20;40.00
12759;BME280;20944;47.048;15.390;2021-04-01T08:51:03;97629.91;;;21.36;38.97
12759;BME280;20944;47.048;15.390;2021-04-01T08:53:53;97624.22;;;21.53;38.79
12759;BME280;20944;47.048;15.390;2021-04-01T08:56:33;97613.22;;;21.58;39.66
12759;BME280;20944;47.048;15.390;2021-04-01T08:59:12;97608.50;;;21.62;40.18
12759;BME280;20944;47.048;15.390;2021-04-01T09:01:44;97624.25;;;21.77;40.16
12759;BME280;20944;47.048;15.390;2021-04-01T09:04:20;97616.66;;;21.84;39.05
12759;BME280;20944;47.048;15.390;2021-04-01T09:06:50;97596.72;;;21.77;38.72
12759;BME280;20944;47.048;15.390;2021-04-01T09:09:22;97615.25;;;22.15;38.98
12759;BME280;20944;47.048;15.390;2021-04-01T09:11:52;97614.47;;;22.26;38.73
12759;BME280;20944;47.048;15.390;2021-04-01T09:14:27;97595.00;;;22.24;37.63
12759;BME280;20944;47.048;15.390;2021-04-01T09:17:00;97564.19;;;22.20;37.04
12759;BME280;20944;47.048;15.390;2021-04-01T09:19:35;97601.03;;;22.50;36.54
12759;BME280;20944;47.048;15.390;2021-04-01T09:22:14;97601.91;;;22.61;35.20
12759;BME280;20944;47.048;15.390;2021-04-01T09:24:42;97547.38;;;22.42;35.86
12759;BME280;20944;47.048;15.390;2021-04-01T09:27:11;97592.00;;;22.86;36.07
12759;BME280;20944;47.048;15.390;2021-04-01T09:29:40;97585.72;;;22.98;34.39
12759;BME280;20944;47.048;15.390;2021-04-01T09:32:09;97350.63;;;21.62;33.33
12759;BME280;20944;47.048;15.390;2021-04-01T09:34:40;97556.75;;;22.81;34.96
12759;BME280;20944;47.048;15.390;2021-04-01T09:37:12;97582.84;;;23.01;34.68
12759;BME280;20944;47.048;15.390;2021-04-01T09:39:41;97565.94;;;23.01;32.29
12759;BME280;20944;47.048;15.390;2021-04-01T09:42:10;97522.88;;;22.81;30.92
12759;BME280;20944;47.048;15.390;2021-04-01T09:44:49;97565.47;;;23.07;31.71
12759;BME280;20944;47.048;15.390;2021-04-01T09:47:29;97571.41;;;23.10;31.29
12759;BME280;20944;47.048;15.390;2021-04-01T09:50:05;97568.50;;;23.13;30.23
12759;BME280;20944;47.048;15.390;2021-04-01T09:52:34;97553.88;;;23.06;31.35
12759;BME280;20944;47.048;15.390;2021-04-01T09:55:06;97570.06;;;23.16;30.50
12759;BME280;20944;47.048;15.390;2021-04-01T09:57:41;97555.72;;;23.28;32.79
12759;BME280;20944;47.048;15.390;2021-04-01T10:00:15;97559.44;;;23.37;33.61
12759;BME280;20944;47.048;15.390;2021-04-01T10:02:55;97469.59;;;22.91;32.99
12759;BME280;20944;47.048;15.390;2021-04-01T10:05:37;97460.22;;;22.85;31.26
12759;BME280;20944;47.048;15.390;2021-04-01T10:08:08;97525.19;;;23.31;31.07
12759;BME280;20944;47.048;15.390;2021-04-01T10:10:39;97540.16;;;23.33;30.22
12759;BME280;20944;47.048;15.390;2021-04-01T10:13:19;97544.16;;;23.28;31.14
12759;BME280;20944;47.048;15.390;2021-04-01T10:15:47;97503.09;;;23.06;31.19
12759;BME280;20944;47.048;15.390;2021-04-01T10:18:19;97536.00;;;23.40;31.57
12759;BME280;20944;47.048;15.390;2021-04-01T10:20:56;97536.56;;;23.44;28.54
12759;BME280;20944;47.048;15.390;2021-04-01T10:23:23;97537.56;;;23.43;28.50
12759;BME280;20944;47.048;15.390;2021-04-01T10:26:02;97517.41;;;23.39;29.02
12759;BME280;20944;47.048;15.390;2021-04-01T10:28:31;97499.41;;;23.30;29.37
12759;BME280;20944;47.048;15.390;2021-04-01T10:31:13;97508.16;;;23.32;28.91
12759;BME280;20944;47.048;15.390;2021-04-01T10:36:48;97507.41;;;23.63;27.67
12759;BME280;20944;47.048;15.390;2021-04-01T10:39:17;97393.75;;;23.03;28.46
12759;BME280;20944;47.048;15.390;2021-04-01T10:41:47;97458.63;;;23.49;27.90
12759;BME280;20944;47.048;15.390;2021-04-01T10:44:18;97493.44;;;23.81;27.16
12759;BME280;20944;47.048;15.390;2021-04-01T10:46:50;97433.19;;;23.54;26.08
12759;BME280;20944;47.048;15.390;2021-04-01T10:49:22;97468.78;;;23.77;26.78
12759;BME280;20944;47.048;15.390;2021-04-01T10:51:53;97462.06;;;23.83;26.26
12759;BME280;20944;47.048;15.390;2021-04-01T10:54:23;97473.22;;;23.88;27.42
12759;BME280;20944;47.048;15.390;2021-04-01T10:56:53;97460.75;;;23.98;27.72
12759;BME280;20944;47.048;15.390;2021-04-01T10:59:40;97467.38;;;24.15;28.10
12759;BME280;20944;47.048;15.390;2021-04-01T11:02:12;97447.34;;;24.19;27.31
12759;BME280;20944;47.048;15.390;2021-04-01T11:04:41;97457.28;;;24.28;26.82
12759;BME280;20944;47.048;15.390;2021-04-01T11:07:09;97460.50;;;24.43;26.86
12759;BME280;20944;47.048;15.390;2021-04-01T11:09:39;97453.06;;;24.46;26.04
12759;BME280;20944;47.048;15.390;2021-04-01T11:12:15;97446.00;;;24.45;27.33
12759;BME280;20944;47.048;15.390;2021-04-01T11:14:46;97440.09;;;24.52;28.32
12759;BME280;20944;47.048;15.390;2021-04-01T11:17:17;97436.31;;;24.64;29.01
12759;BME280;20944;47.048;15.390;2021-04-01T11:19:46;97357.16;;;24.19;27.94
12759;BME280;20944;47.048;15.390;2021-04-01T11:22:15;97335.25;;;24.05;27.99
12759;BME280;20944;47.048;15.390;2021-04-01T11:24:43;97427.94;;;24.78;28.45
12759;BME280;20944;47.048;15.390;2021-04-01T11:27:12;97427.50;;;24.83;27.55
12759;BME280;20944;47.048;15.390;2021-04-01T11:29:40;97421.19;;;24.84;28.47
12759;BME280;20944;47.048;15.390;2021-04-01T11:32:13;97420.91;;;24.87;27.25
12759;BME280;20944;47.048;15.390;2021-04-01T11:34:42;97352.38;;;24.54;26.07
12759;BME280;20944;47.048;15.390;2021-04-01T11:37:11;97382.22;;;24.80;26.58
12759;BME280;20944;47.048;15.390;2021-04-01T11:39:40;97405.31;;;25.11;25.14
12759;BME280;20944;47.048;15.390;2021-04-01T11:42:09;97374.78;;;25.02;26.87
12759;BME280;20944;47.048;15.390;2021-04-01T11:44:38;97392.50;;;25.34;27.33
12759;BME280;20944;47.048;15.390;2021-04-01T11:47:16;97392.34;;;25.45;26.04
12759;BME280;20944;47.048;15.390;2021-04-01T11:49:46;97391.78;;;25.61;24.57
12759;BME280;20944;47.048;15.390;2021-04-01T11:52:15;97387.84;;;25.75;24.47
12759;BME280;20944;47.048;15.390;2021-04-01T11:54:45;97276.72;;;25.29;24.18
12759;BME280;20944;47.048;15.390;2021-04-01T11:57:16;97377.47;;;26.09;26.56
12759;BME280;20944;47.048;15.390;2021-04-01T11:59:55;97374.31;;;26.23;25.40
12759;BME280;20944;47.048;15.390;2021-04-01T12:02:25;97276.09;;;25.74;24.62
12759;BME280;20944;47.048;15.390;2021-04-01T12:04:55;97358.78;;;26.07;25.01
12759;BME280;20944;47.048;15.390;2021-04-01T12:07:28;97355.47;;;25.86;25.52
12759;BME280;20944;47.048;15.390;2021-04-01T12:09:57;97360.69;;;25.88;24.82
12759;BME280;20944;47.048;15.390;2021-04-01T12:12:29;97351.03;;;26.04;25.12
12759;BME280;20944;47.048;15.390;2021-04-01T12:14:57;97350.03;;;26.15;23.31
12759;BME280;20944;47.048;15.390;2021-04-01T12:17:32;97341.03;;;25.97;23.08
12759;BME280;20944;47.048;15.390;2021-04-01T12:20:02;97340.84;;;26.08;22.90
12759;BME280;20944;47.048;15.390;2021-04-01T12:22:31;97326.13;;;26.12;21.83
12759;BME280;20944;47.048;15.390;2021-04-01T12:25:00;97330.66;;;26.12;21.28
12759;BME280;20944;47.048;15.390;2021-04-01T12:27:28;97234.25;;;25.15;21.98
12759;BME280;20944;47.048;15.390;2021-04-01T12:29:56;97259.22;;;25.15;21.66
12759;BME280;20944;47.048;15.390;2021-04-01T12:32:31;97330.19;;;25.50;21.87
12759;BME280;20944;47.048;15.390;2021-04-01T12:35:10;97302.41;;;25.32;21.28
12759;BME280;20944;47.048;15.390;2021-04-01T12:37:39;97312.53;;;25.57;21.33
12759;BME280;20944;47.048;15.390;2021-04-01T12:40:19;97322.94;;;25.99;21.51
12759;BME280;20944;47.048;15.390;2021-04-01T12:42:47;97316.38;;;26.11;20.17
12759;BME280;20944;47.048;15.390;2021-04-01T12:45:21;97317.22;;;26.49;20.32
12759;BME280;20944;47.048;15.390;2021-04-01T12:48:06;97302.94;;;26.94;18.81
12759;BME280;20944;47.048;15.390;2021-04-01T12:50:34;97280.47;;;27.03;18.65
12759;BME280;20944;47.048;15.390;2021-04-01T12:53:04;97300.56;;;27.44;18.95
12759;BME280;20944;47.048;15.390;2021-04-01T12:55:34;97286.59;;;27.66;17.85
