sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-04-01T01:00:13;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:02:40;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:05:07;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:07:34;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:10:00;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:12:25;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:14:51;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:17:17;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:19:51;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:22:17;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:24:44;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:27:10;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:29:35;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:32:01;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:34:27;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:36:53;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:39:20;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:41:45;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:44:11;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:46:37;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:49:02;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:51:29;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:53:55;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:56:22;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T01:58:49;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:01:16;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:03:44;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:06:14;8.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:08:40;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:11:07;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:13:33;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:15:59;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:18:27;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:20:55;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:23:22;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:25:50;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:28:18;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:30:46;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:33:12;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:35:38;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:38:04;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:40:31;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:42:57;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:45:23;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:47:48;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:50:14;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:52:40;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:55:10;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T02:57:37;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:00:08;7.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:02:36;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:05:04;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:07:36;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:10:09;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:12:35;7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:15:02;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:17:28;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:19:54;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:22:19;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:24:45;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:27:11;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:29:36;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:32:03;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:34:28;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:36:55;7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:39:20;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:41:47;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:44:12;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:46:38;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:49:05;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:51:31;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:53:57;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:56:23;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T03:58:48;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:01:23;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:04:07;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:06:45;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:09:26;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:11:57;6.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:14:42;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:17:30;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:19:57;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:22:23;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:24:49;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:27:15;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:30:07;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:32:33;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:35:00;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:37:27;7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:39:52;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:42:19;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:44:45;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:47:10;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:49:36;6.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:52:02;6.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:54:29;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:56:55;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T04:59:24;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T05:01:57;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T05:04:41;7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T05:07:11;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T05:09:37;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T05:12:03;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T05:14:29;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T05:16:55;8.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T05:19:20;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T05:21:47;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T05:24:37;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T05:27:04;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T05:29:34;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T05:32:23;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T05:34:49;9.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T05:37:14;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T05:39:41;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T05:42:07;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T05:44:33;9.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T05:47:20;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T05:50:01;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T05:52:30;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T05:55:15;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T06:00:31;9.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T06:05:43;9.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T06:08:15;9.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T06:10:47;10.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T06:13:17;10.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T06:15:49;10.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T06:18:21;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T06:20:49;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T06:23:29;11.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T06:25:57;11.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T06:28:41;11.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T06:31:16;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T06:33:50;11.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T06:36:20;11.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T06:38:47;11.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T06:41:31;12.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T06:44:30;12.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T06:47:07;12.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T06:49:43;12.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T06:52:17;12.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T06:54:52;12.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:00:10;13.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:02:53;13.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:05:19;13.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:07:57;14.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:10:39;14.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:13:16;14.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:15:44;14.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:18:15;14.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:20:43;14.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:23:29;15.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:26:17;15.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:29:03;15.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:31:52;15.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:34:17;15.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:37:14;16.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:40:10;16.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:43:13;16.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:46:00;16.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:48:56;16.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:51:31;16.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:54:13;17.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:56:40;17.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T07:59:24;17.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T08:02:17;17.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T08:05:02;17.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T08:07:31;17.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T08:09:58;18.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T08:12:30;18.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T08:15:07;18.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T08:17:35;19.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T08:20:23;19.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T08:22:52;19.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T08:25:29;19.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T08:28:03;20.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T08:30:42;20.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T08:33:34;20.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T08:36:09;20.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T08:38:36;20.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T08:46:52;20.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T08:49:35;20.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T08:55:06;20.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T09:00:21;21.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T09:02:51;21.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T09:05:20;21.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T09:07:59;21.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T09:10:26;21.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T09:13:02;21.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T09:15:38;22.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T09:18:07;22.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T09:20:52;22.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T09:23:18;22.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T09:25:46;22.20;98.50
41758;DHT22;27437;47.126;15.424;2021-04-01T09:28:15;22.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T09:30:42;22.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T09:33:15;22.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T09:36:04;22.80;98.30
41758;DHT22;27437;47.126;15.424;2021-04-01T09:38:39;22.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T09:41:05;22.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-01T09:43:31;23.40;98.90
41758;DHT22;27437;47.126;15.424;2021-04-01T09:46:11;23.10;90.30
41758;DHT22;27437;47.126;15.424;2021-04-01T09:48:39;23.10;91.40
41758;DHT22;27437;47.126;15.424;2021-04-01T09:51:16;22.90;91.50
41758;DHT22;27437;47.126;15.424;2021-04-01T09:53:50;22.90;86.00
41758;DHT22;27437;47.126;15.424;2021-04-01T09:58:51;22.70;90.10
41758;DHT22;27437;47.126;15.424;2021-04-01T10:01:18;22.80;90.50
41758;DHT22;27437;47.126;15.424;2021-04-01T10:04:20;22.70;85.30
41758;DHT22;27437;47.126;15.424;2021-04-01T10:06:47;22.80;81.40
41758;DHT22;27437;47.126;15.424;2021-04-01T10:11:56;22.90;84.50
41758;DHT22;27437;47.126;15.424;2021-04-01T10:14:23;23.20;82.00
41758;DHT22;27437;47.126;15.424;2021-04-01T10:19:33;23.40;85.90
41758;DHT22;27437;47.126;15.424;2021-04-01T10:22:00;23.20;76.40
41758;DHT22;27437;47.126;15.424;2021-04-01T10:24:32;23.40;80.50
41758;DHT22;27437;47.126;15.424;2021-04-01T10:27:05;23.50;78.40
41758;DHT22;27437;47.126;15.424;2021-04-01T10:29:38;23.40;68.70
41758;DHT22;27437;47.126;15.424;2021-04-01T10:32:08;23.40;70.00
41758;DHT22;27437;47.126;15.424;2021-04-01T10:37:08;23.70;68.40
41758;DHT22;27437;47.126;15.424;2021-04-01T10:39:36;23.50;66.10
41758;DHT22;27437;47.126;15.424;2021-04-01T10:42:07;23.70;69.10
41758;DHT22;27437;47.126;15.424;2021-04-01T10:44:33;23.70;68.70
41758;DHT22;27437;47.126;15.424;2021-04-01T10:47:03;23.60;68.40
41758;DHT22;27437;47.126;15.424;2021-04-01T10:49:35;23.60;65.60
41758;DHT22;27437;47.126;15.424;2021-04-01T10:54:43;23.70;67.70
41758;DHT22;27437;47.126;15.424;2021-04-01T10:57:10;23.60;67.00
41758;DHT22;27437;47.126;15.424;2021-04-01T11:02:11;23.80;67.50
41758;DHT22;27437;47.126;15.424;2021-04-01T11:04:40;23.90;66.60
41758;DHT22;27437;47.126;15.424;2021-04-01T11:07:06;23.90;65.80
41758;DHT22;27437;47.126;15.424;2021-04-01T11:09:33;24.20;65.40
41758;DHT22;27437;47.126;15.424;2021-04-01T11:12:00;24.30;68.80
41758;DHT22;27437;47.126;15.424;2021-04-01T11:14:36;24.20;64.80
41758;DHT22;27437;47.126;15.424;2021-04-01T11:17:02;24.30;66.60
41758;DHT22;27437;47.126;15.424;2021-04-01T11:19:28;24.30;65.50
41758;DHT22;27437;47.126;15.424;2021-04-01T11:21:57;24.40;65.40
41758;DHT22;27437;47.126;15.424;2021-04-01T11:24:28;24.50;67.70
41758;DHT22;27437;47.126;15.424;2021-04-01T11:26:54;24.50;69.60
41758;DHT22;27437;47.126;15.424;2021-04-01T11:29:20;24.30;60.90
41758;DHT22;27437;47.126;15.424;2021-04-01T11:32:09;24.30;63.30
41758;DHT22;27437;47.126;15.424;2021-04-01T11:34:35;24.50;64.90
41758;DHT22;27437;47.126;15.424;2021-04-01T11:37:02;24.90;63.30
41758;DHT22;27437;47.126;15.424;2021-04-01T11:39:37;24.50;60.90
41758;DHT22;27437;47.126;15.424;2021-04-01T11:42:11;24.40;62.60
41758;DHT22;27437;47.126;15.424;2021-04-01T11:44:39;24.40;62.60
41758;DHT22;27437;47.126;15.424;2021-04-01T11:47:21;24.40;63.10
41758;DHT22;27437;47.126;15.424;2021-04-01T11:49:51;24.50;64.10
41758;DHT22;27437;47.126;15.424;2021-04-01T11:52:19;24.40;63.30
41758;DHT22;27437;47.126;15.424;2021-04-01T11:54:47;24.30;61.00
41758;DHT22;27437;47.126;15.424;2021-04-01T11:57:26;24.60;65.90
41758;DHT22;27437;47.126;15.424;2021-04-01T11:59:57;24.10;58.40
41758;DHT22;27437;47.126;15.424;2021-04-01T12:02:51;24.20;58.50
41758;DHT22;27437;47.126;15.424;2021-04-01T12:05:24;24.00;59.90
41758;DHT22;27437;47.126;15.424;2021-04-01T12:07:52;24.00;58.30
41758;DHT22;27437;47.126;15.424;2021-04-01T12:10:18;24.00;62.90
41758;DHT22;27437;47.126;15.424;2021-04-01T12:12:44;24.10;60.80
41758;DHT22;27437;47.126;15.424;2021-04-01T12:15:10;24.10;59.80
41758;DHT22;27437;47.126;15.424;2021-04-01T12:17:41;24.20;59.20
41758;DHT22;27437;47.126;15.424;2021-04-01T12:20:14;24.10;60.30
41758;DHT22;27437;47.126;15.424;2021-04-01T12:22:44;24.30;61.00
41758;DHT22;27437;47.126;15.424;2021-04-01T12:25:15;24.40;58.20
41758;DHT22;27437;47.126;15.424;2021-04-01T12:27:49;24.40;59.70
41758;DHT22;27437;47.126;15.424;2021-04-01T12:32:47;24.30;58.20
41758;DHT22;27437;47.126;15.424;2021-04-01T12:35:16;24.40;62.80
41758;DHT22;27437;47.126;15.424;2021-04-01T12:37:42;24.30;59.20
41758;DHT22;27437;47.126;15.424;2021-04-01T12:42:35;24.10;58.70
41758;DHT22;27437;47.126;15.424;2021-04-01T12:45:30;24.10;59.80
41758;DHT22;27437;47.126;15.424;2021-04-01T12:50:37;24.10;62.70
41758;DHT22;27437;47.126;15.424;2021-04-01T12:53:04;24.30;62.70
41758;DHT22;27437;47.126;15.424;2021-04-01T12:55:33;24.30;56.60
41758;DHT22;27437;47.126;15.424;2021-04-01T12:58:20;24.20;56.30
41758;DHT22;27437;47.126;15.424;2021-04-01T13:00:46;24.50;57.20
41758;DHT22;27437;47.126;15.424;2021-04-01T13:03:16;24.50;57.80
41758;DHT22;27437;47.126;15.424;2021-04-01T13:05:42;24.70;59.50
41758;DHT22;27437;47.126;15.424;2021-04-01T13:08:12;24.80;60.70
41758;DHT22;27437;47.126;15.424;2021-04-01T13:10:44;24.90;58.80
41758;DHT22;27437;47.126;15.424;2021-04-01T13:13:10;24.70;54.90
41758;DHT22;27437;47.126;15.424;2021-04-01T13:15:37;24.40;56.60
41758;DHT22;27437;47.126;15.424;2021-04-01T13:18:05;24.30;57.60
41758;DHT22;27437;47.126;15.424;2021-04-01T13:20:31;24.40;59.00
41758;DHT22;27437;47.126;15.424;2021-04-01T13:22:57;24.40;55.20
41758;DHT22;27437;47.126;15.424;2021-04-01T13:25:25;24.50;60.30
41758;DHT22;27437;47.126;15.424;2021-04-01T13:27:52;24.70;59.30
41758;DHT22;27437;47.126;15.424;2021-04-01T13:30:19;24.60;58.30
41758;DHT22;27437;47.126;15.424;2021-04-01T13:32:47;24.70;57.40
41758;DHT22;27437;47.126;15.424;2021-04-01T13:35:20;24.60;58.00
41758;DHT22;27437;47.126;15.424;2021-04-01T13:38:02;24.60;58.30
41758;DHT22;27437;47.126;15.424;2021-04-01T13:40:33;24.60;58.10
41758;DHT22;27437;47.126;15.424;2021-04-01T13:43:03;24.40;60.70
41758;DHT22;27437;47.126;15.424;2021-04-01T13:45:29;24.40;58.60
41758;DHT22;27437;47.126;15.424;2021-04-01T13:47:57;24.90;58.70
41758;DHT22;27437;47.126;15.424;2021-04-01T13:50:32;24.60;58.00
41758;DHT22;27437;47.126;15.424;2021-04-01T13:53:01;24.50;63.20
41758;DHT22;27437;47.126;15.424;2021-04-01T13:55:45;24.50;59.40
41758;DHT22;27437;47.126;15.424;2021-04-01T13:58:25;24.50;63.10
41758;DHT22;27437;47.126;15.424;2021-04-01T14:01:15;24.40;56.40
41758;DHT22;27437;47.126;15.424;2021-04-01T14:04:03;24.10;57.80
41758;DHT22;27437;47.126;15.424;2021-04-01T14:06:45;23.80;58.40
41758;DHT22;27437;47.126;15.424;2021-04-01T14:09:34;23.80;58.90
41758;DHT22;27437;47.126;15.424;2021-04-01T14:12:08;23.90;62.20
41758;DHT22;27437;47.126;15.424;2021-04-01T14:14:37;24.00;61.50
41758;DHT22;27437;47.126;15.424;2021-04-01T14:17:04;23.90;58.90
41758;DHT22;27437;47.126;15.424;2021-04-01T14:19:31;23.70;59.10
41758;DHT22;27437;47.126;15.424;2021-04-01T14:21:59;23.50;59.30
41758;DHT22;27437;47.126;15.424;2021-04-01T14:24:27;23.50;60.90
41758;DHT22;27437;47.126;15.424;2021-04-01T14:26:59;23.40;60.70
41758;DHT22;27437;47.126;15.424;2021-04-01T14:29:50;23.30;58.00
41758;DHT22;27437;47.126;15.424;2021-04-01T14:32:26;23.70;58.40
41758;DHT22;27437;47.126;15.424;2021-04-01T14:35:01;23.70;58.70
41758;DHT22;27437;47.126;15.424;2021-04-01T14:37:29;23.60;58.50
41758;DHT22;27437;47.126;15.424;2021-04-01T14:39:57;23.60;58.50
41758;DHT22;27437;47.126;15.424;2021-04-01T14:42:24;23.50;60.50
41758;DHT22;27437;47.126;15.424;2021-04-01T14:45:04;23.30;59.20
41758;DHT22;27437;47.126;15.424;2021-04-01T14:47:31;23.30;59.70
41758;DHT22;27437;47.126;15.424;2021-04-01T14:49:57;23.30;58.90
41758;DHT22;27437;47.126;15.424;2021-04-01T14:52:29;23.40;61.50
41758;DHT22;27437;47.126;15.424;2021-04-01T14:54:54;23.40;60.00
41758;DHT22;27437;47.126;15.424;2021-04-01T14:57:22;23.20;59.20
41758;DHT22;27437;47.126;15.424;2021-04-01T14:59:49;23.20;61.50
41758;DHT22;27437;47.126;15.424;2021-04-01T15:02:16;23.20;59.30
41758;DHT22;27437;47.126;15.424;2021-04-01T15:04:44;23.30;59.30
41758;DHT22;27437;47.126;15.424;2021-04-01T15:07:10;23.50;59.40
41758;DHT22;27437;47.126;15.424;2021-04-01T15:09:36;23.50;61.70
41758;DHT22;27437;47.126;15.424;2021-04-01T15:12:02;23.60;59.50
41758;DHT22;27437;47.126;15.424;2021-04-01T15:14:28;23.80;58.40
41758;DHT22;27437;47.126;15.424;2021-04-01T15:16:54;23.60;59.10
41758;DHT22;27437;47.126;15.424;2021-04-01T15:19:22;23.80;59.50
