sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T12:36:12;34.40;28.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T12:38:40;33.80;28.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T12:41:20;34.30;29.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T12:43:47;34.10;28.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T12:46:13;34.30;27.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T12:48:43;36.20;27.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T12:51:11;37.60;28.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T12:53:37;38.20;26.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T12:56:06;38.70;26.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T12:58:37;37.60;24.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:01:19;37.00;25.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:03:48;36.50;26.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:06:14;35.50;26.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:08:59;35.20;26.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:11:37;34.50;27.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:14:03;33.70;26.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:16:29;33.50;27.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:18:55;33.40;27.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:21:21;33.10;28.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:24:01;31.90;27.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:26:47;31.80;27.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:29:13;32.40;27.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:31:40;32.90;26.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:34:19;34.20;27.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:36:52;36.30;27.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:39:28;37.90;26.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:42:00;37.90;25.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:44:41;38.20;25.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:47:10;38.20;25.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:49:36;38.90;25.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:52:04;39.50;26.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:54:39;39.90;25.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T13:58:01;40.30;25.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:00:48;41.10;26.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:04:02;40.60;24.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:06:45;39.40;24.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:09:31;39.10;25.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:12:08;38.00;24.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:14:35;38.30;25.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:17:02;38.90;25.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:19:28;39.00;25.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:21:56;38.30;25.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:24:24;38.90;25.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:26:58;39.20;25.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:29:27;40.10;26.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:31:53;41.00;26.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:34:22;40.90;24.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:36:49;41.30;25.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:39:16;42.30;25.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:41:42;42.30;25.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:44:10;41.80;25.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:46:44;40.30;25.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:49:09;39.40;25.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:51:36;38.50;26.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:54:03;37.10;26.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:56:33;35.70;26.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T14:59:14;35.20;26.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:01:44;36.30;27.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:04:12;36.20;25.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:06:39;37.20;26.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:09:07;37.70;25.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:11:33;38.70;26.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:14:00;39.50;26.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:16:27;38.80;26.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:18:54;38.60;26.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:21:21;38.10;26.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:23:47;38.70;26.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:26:12;38.40;25.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:28:38;37.00;25.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:31:04;36.50;26.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:33:30;36.90;26.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:35:57;37.80;26.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:38:23;38.50;26.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:40:49;39.30;26.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:43:15;39.50;25.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:45:42;39.60;26.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:48:08;39.30;25.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:50:33;38.30;25.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:53:00;37.60;26.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:55:26;37.60;26.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T15:57:52;36.50;25.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:00:18;36.50;26.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:02:45;36.90;26.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:05:13;37.40;26.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:07:39;37.20;26.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:10:06;36.90;26.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:12:32;36.60;26.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:14:58;36.30;26.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:17:24;36.10;28.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:19:50;35.90;26.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:22:16;35.90;26.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:24:41;35.60;26.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:27:09;35.30;27.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:29:36;35.00;27.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:32:03;34.30;27.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:34:30;33.40;27.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:36:56;32.30;28.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:39:26;31.50;28.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:41:54;30.80;29.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:44:21;30.20;29.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:46:47;29.60;29.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:49:13;29.00;30.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:51:42;28.40;30.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:54:15;27.60;30.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:56:53;27.20;31.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T16:59:22;27.00;32.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:01:49;26.80;32.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:04:16;26.40;33.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:06:45;26.20;34.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:09:14;26.00;34.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:11:41;25.60;34.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:14:07;25.40;34.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:16:32;25.20;34.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:18:59;25.00;35.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:21:26;24.70;36.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:23:52;24.50;36.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:26:22;24.40;36.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:28:49;24.20;37.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:31:15;24.00;38.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:33:41;23.70;38.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:36:08;23.50;38.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:38:35;23.40;39.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:41:01;23.20;38.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:43:28;23.00;39.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:45:54;22.80;40.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:48:20;22.60;40.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:50:46;22.50;40.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:53:12;22.30;41.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:55:38;22.20;41.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T17:58:13;22.10;41.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:00:39;22.00;42.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:03:08;21.90;41.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:05:40;21.70;42.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:08:24;21.60;43.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:11:09;21.50;43.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:13:53;21.40;44.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:16:38;21.30;44.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:19:22;21.20;44.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:22:07;21.00;43.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:24:35;20.90;44.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:27:04;20.80;45.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:29:57;20.80;45.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:32:36;20.70;45.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:35:11;20.60;46.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:37:43;20.50;46.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:40:09;20.30;47.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:42:45;20.10;47.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:45:19;20.00;48.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:47:54;19.80;49.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:50:35;19.80;48.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:53:04;19.70;48.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:55:33;19.50;48.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T18:58:02;19.40;48.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:00:32;19.30;47.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:03:06;19.30;49.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:05:32;19.30;50.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:08:19;19.20;49.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:11:09;18.90;50.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:13:47;18.90;50.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:16:21;18.80;51.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:19:08;18.60;51.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:22:13;18.50;52.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:24:42;18.40;52.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:27:10;18.30;53.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:29:37;18.30;53.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:32:05;18.30;53.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:34:32;18.20;52.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:36:58;18.20;53.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:39:24;18.10;53.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:41:55;18.10;53.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:44:23;18.10;53.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:46:51;18.00;54.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:49:28;18.00;54.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:51:56;17.90;54.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:54:23;17.80;53.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:56:55;17.80;54.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T19:59:22;17.70;55.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:01:51;17.60;55.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:04:17;17.60;56.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:06:44;17.50;56.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:09:10;17.40;56.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:11:40;17.40;55.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:14:09;17.30;56.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:16:35;17.10;56.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:19:04;17.10;57.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:21:30;16.90;57.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:23:56;16.90;56.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:26:22;16.80;56.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:28:50;16.80;57.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:31:17;16.90;57.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:33:43;16.80;57.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:36:09;16.80;58.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:38:34;16.80;58.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:41:00;16.80;59.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:43:26;16.80;59.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:45:52;16.70;58.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:48:18;16.70;59.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:50:52;16.70;59.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:53:23;16.70;60.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:55:49;16.70;59.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T20:58:17;16.50;61.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T21:00:44;16.50;61.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T21:03:14;16.50;61.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T21:05:41;16.40;62.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T21:08:15;16.40;61.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T21:10:43;16.30;61.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T21:13:10;16.40;62.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-01T21:15:37;16.40;62.00
