sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-04-01T06:47:12;9.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-01T06:51:17;10.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-01T06:55:24;10.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-01T06:59:34;10.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-01T07:03:56;11.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-01T07:08:03;11.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-01T07:12:10;11.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-01T07:16:17;12.20;98.70
11762;DHT22;5938;47.098;15.474;2021-04-01T07:20:27;12.60;98.20
11762;DHT22;5938;47.098;15.474;2021-04-01T07:24:45;13.10;93.70
11762;DHT22;5938;47.098;15.474;2021-04-01T07:29:06;13.80;89.20
11762;DHT22;5938;47.098;15.474;2021-04-01T07:33:25;14.50;88.60
11762;DHT22;5938;47.098;15.474;2021-04-01T07:37:47;14.90;87.10
11762;DHT22;5938;47.098;15.474;2021-04-01T07:42:08;15.30;84.00
11762;DHT22;5938;47.098;15.474;2021-04-01T07:46:36;15.60;83.00
11762;DHT22;5938;47.098;15.474;2021-04-01T07:50:41;15.90;80.30
11762;DHT22;5938;47.098;15.474;2021-04-01T07:54:45;16.40;78.20
11762;DHT22;5938;47.098;15.474;2021-04-01T07:59:03;16.70;78.50
11762;DHT22;5938;47.098;15.474;2021-04-01T08:03:22;17.20;76.10
11762;DHT22;5938;47.098;15.474;2021-04-01T08:07:56;17.60;72.90
11762;DHT22;5938;47.098;15.474;2021-04-01T08:12:00;17.90;72.60
11762;DHT22;5938;47.098;15.474;2021-04-01T08:16:05;18.10;69.10
11762;DHT22;5938;47.098;15.474;2021-04-01T08:20:16;18.30;71.30
11762;DHT22;5938;47.098;15.474;2021-04-01T08:24:40;18.80;69.80
11762;DHT22;5938;47.098;15.474;2021-04-01T08:29:09;19.00;70.70
11762;DHT22;5938;47.098;15.474;2021-04-01T08:34:11;19.40;66.30
11762;DHT22;5938;47.098;15.474;2021-04-01T08:38:40;19.70;65.20
11762;DHT22;5938;47.098;15.474;2021-04-01T08:43:37;20.20;62.50
11762;DHT22;5938;47.098;15.474;2021-04-01T08:48:13;20.90;61.20
11762;DHT22;5938;47.098;15.474;2021-04-01T08:52:47;22.00;58.70
11762;DHT22;5938;47.098;15.474;2021-04-01T08:57:02;23.60;57.80
11762;DHT22;5938;47.098;15.474;2021-04-01T09:01:08;26.70;52.70
11762;DHT22;5938;47.098;15.474;2021-04-01T09:05:17;28.40;47.10
11762;DHT22;5938;47.098;15.474;2021-04-01T09:09:23;27.70;44.20
11762;DHT22;5938;47.098;15.474;2021-04-01T09:13:32;28.90;43.00
11762;DHT22;5938;47.098;15.474;2021-04-01T09:17:36;29.80;42.30
11762;DHT22;5938;47.098;15.474;2021-04-01T09:21:39;29.90;39.80
11762;DHT22;5938;47.098;15.474;2021-04-01T09:25:44;29.40;39.50
11762;DHT22;5938;47.098;15.474;2021-04-01T09:29:49;29.50;38.10
11762;DHT22;5938;47.098;15.474;2021-04-01T09:34:02;29.20;39.40
11762;DHT22;5938;47.098;15.474;2021-04-01T09:38:09;29.30;39.40
11762;DHT22;5938;47.098;15.474;2021-04-01T09:42:13;29.20;38.20
11762;DHT22;5938;47.098;15.474;2021-04-01T09:46:16;29.60;38.20
11762;DHT22;5938;47.098;15.474;2021-04-01T09:50:23;29.80;35.60
11762;DHT22;5938;47.098;15.474;2021-04-01T09:54:29;29.50;37.10
11762;DHT22;5938;47.098;15.474;2021-04-01T09:58:37;30.50;34.30
11762;DHT22;5938;47.098;15.474;2021-04-01T10:02:44;30.40;34.30
11762;DHT22;5938;47.098;15.474;2021-04-01T10:06:50;29.40;33.60
11762;DHT22;5938;47.098;15.474;2021-04-01T10:10:54;29.20;34.00
11762;DHT22;5938;47.098;15.474;2021-04-01T10:14:57;28.70;34.50
11762;DHT22;5938;47.098;15.474;2021-04-01T10:19:01;29.10;33.40
11762;DHT22;5938;47.098;15.474;2021-04-01T10:23:06;30.60;30.90
11762;DHT22;5938;47.098;15.474;2021-04-01T10:27:17;29.10;30.40
11762;DHT22;5938;47.098;15.474;2021-04-01T10:31:24;29.20;30.50
11762;DHT22;5938;47.098;15.474;2021-04-01T10:35:28;31.20;29.20
11762;DHT22;5938;47.098;15.474;2021-04-01T10:39:32;32.40;28.10
11762;DHT22;5938;47.098;15.474;2021-04-01T10:43:39;32.10;26.20
11762;DHT22;5938;47.098;15.474;2021-04-01T10:48:07;32.30;26.20
11762;DHT22;5938;47.098;15.474;2021-04-01T10:52:16;31.50;25.80
11762;DHT22;5938;47.098;15.474;2021-04-01T10:56:18;32.40;23.60
11762;DHT22;5938;47.098;15.474;2021-04-01T11:00:22;33.60;21.80
11762;DHT22;5938;47.098;15.474;2021-04-01T11:04:27;33.30;22.80
11762;DHT22;5938;47.098;15.474;2021-04-01T11:08:38;33.30;22.10
11762;DHT22;5938;47.098;15.474;2021-04-01T11:12:46;31.40;24.60
11762;DHT22;5938;47.098;15.474;2021-04-01T11:16:51;31.90;24.80
11762;DHT22;5938;47.098;15.474;2021-04-01T11:20:54;35.00;21.60
11762;DHT22;5938;47.098;15.474;2021-04-01T11:25:10;35.20;21.70
11762;DHT22;5938;47.098;15.474;2021-04-01T11:29:13;35.40;21.80
11762;DHT22;5938;47.098;15.474;2021-04-01T11:33:19;36.80;20.50
11762;DHT22;5938;47.098;15.474;2021-04-01T11:37:26;36.50;20.70
11762;DHT22;5938;47.098;15.474;2021-04-01T11:41:31;36.10;19.80
11762;DHT22;5938;47.098;15.474;2021-04-01T11:45:35;34.00;21.90
11762;DHT22;5938;47.098;15.474;2021-04-01T11:49:38;35.20;20.60
11762;DHT22;5938;47.098;15.474;2021-04-01T11:53:40;35.90;20.90
11762;DHT22;5938;47.098;15.474;2021-04-01T11:57:44;36.10;19.10
11762;DHT22;5938;47.098;15.474;2021-04-01T12:01:50;36.20;18.70
11762;DHT22;5938;47.098;15.474;2021-04-01T12:05:53;35.80;19.10
11762;DHT22;5938;47.098;15.474;2021-04-01T12:09:56;33.70;20.90
11762;DHT22;5938;47.098;15.474;2021-04-01T12:14:07;34.50;21.10
11762;DHT22;5938;47.098;15.474;2021-04-01T12:18:10;34.20;19.90
11762;DHT22;5938;47.098;15.474;2021-04-01T12:22:12;32.10;22.50
11762;DHT22;5938;47.098;15.474;2021-04-01T12:26:16;34.10;21.10
11762;DHT22;5938;47.098;15.474;2021-04-01T12:30:27;35.00;18.70
11762;DHT22;5938;47.098;15.474;2021-04-01T12:34:31;35.40;18.50
11762;DHT22;5938;47.098;15.474;2021-04-01T12:38:35;36.60;17.50
11762;DHT22;5938;47.098;15.474;2021-04-01T12:42:39;37.30;16.80
11762;DHT22;5938;47.098;15.474;2021-04-01T12:46:43;36.40;16.60
11762;DHT22;5938;47.098;15.474;2021-04-01T12:50:46;34.80;18.20
11762;DHT22;5938;47.098;15.474;2021-04-01T12:54:51;34.50;18.40
11762;DHT22;5938;47.098;15.474;2021-04-01T12:58:53;34.30;18.90
11762;DHT22;5938;47.098;15.474;2021-04-01T13:03:00;34.40;18.20
11762;DHT22;5938;47.098;15.474;2021-04-01T13:07:03;34.70;20.10
11762;DHT22;5938;47.098;15.474;2021-04-01T13:11:12;35.20;18.40
11762;DHT22;5938;47.098;15.474;2021-04-01T13:15:15;33.90;19.60
11762;DHT22;5938;47.098;15.474;2021-04-01T13:19:18;35.90;18.50
11762;DHT22;5938;47.098;15.474;2021-04-01T13:23:20;36.10;17.30
11762;DHT22;5938;47.098;15.474;2021-04-01T13:27:44;35.40;18.30
11762;DHT22;5938;47.098;15.474;2021-04-01T13:31:47;33.20;20.10
11762;DHT22;5938;47.098;15.474;2021-04-01T13:35:53;34.30;18.70
11762;DHT22;5938;47.098;15.474;2021-04-01T13:40:00;35.70;18.20
11762;DHT22;5938;47.098;15.474;2021-04-01T13:44:06;34.90;17.90
11762;DHT22;5938;47.098;15.474;2021-04-01T13:48:16;35.40;16.90
11762;DHT22;5938;47.098;15.474;2021-04-01T13:52:21;36.20;17.30
11762;DHT22;5938;47.098;15.474;2021-04-01T13:56:29;33.20;17.90
11762;DHT22;5938;47.098;15.474;2021-04-01T14:00:42;34.20;18.20
11762;DHT22;5938;47.098;15.474;2021-04-01T14:05:01;35.10;16.80
11762;DHT22;5938;47.098;15.474;2021-04-01T14:09:24;36.00;17.30
11762;DHT22;5938;47.098;15.474;2021-04-01T14:13:28;34.90;19.70
11762;DHT22;5938;47.098;15.474;2021-04-01T14:17:31;33.40;20.70
11762;DHT22;5938;47.098;15.474;2021-04-01T14:21:33;33.50;20.80
11762;DHT22;5938;47.098;15.474;2021-04-01T14:25:36;34.40;20.00
11762;DHT22;5938;47.098;15.474;2021-04-01T14:29:40;33.30;21.70
11762;DHT22;5938;47.098;15.474;2021-04-01T14:33:44;32.10;23.00
11762;DHT22;5938;47.098;15.474;2021-04-01T14:37:54;31.00;24.30
11762;DHT22;5938;47.098;15.474;2021-04-01T14:42:03;32.30;22.20
11762;DHT22;5938;47.098;15.474;2021-04-01T14:46:06;32.40;22.00
11762;DHT22;5938;47.098;15.474;2021-04-01T14:50:11;31.00;22.50
11762;DHT22;5938;47.098;15.474;2021-04-01T14:54:13;30.00;23.30
11762;DHT22;5938;47.098;15.474;2021-04-01T14:58:19;29.40;23.50
11762;DHT22;5938;47.098;15.474;2021-04-01T15:02:22;27.40;27.10
11762;DHT22;5938;47.098;15.474;2021-04-01T15:06:25;26.60;26.70
11762;DHT22;5938;47.098;15.474;2021-04-01T15:10:27;25.80;28.10
11762;DHT22;5938;47.098;15.474;2021-04-01T15:14:31;26.60;29.20
11762;DHT22;5938;47.098;15.474;2021-04-01T15:18:34;26.60;26.70
11762;DHT22;5938;47.098;15.474;2021-04-01T15:22:36;25.70;28.80
11762;DHT22;5938;47.098;15.474;2021-04-01T15:26:40;25.20;29.30
11762;DHT22;5938;47.098;15.474;2021-04-01T15:30:44;24.80;29.90
11762;DHT22;5938;47.098;15.474;2021-04-01T15:34:46;24.70;30.30
11762;DHT22;5938;47.098;15.474;2021-04-01T15:38:49;24.70;31.20
11762;DHT22;5938;47.098;15.474;2021-04-01T15:42:52;24.50;30.10
11762;DHT22;5938;47.098;15.474;2021-04-01T15:46:55;24.30;31.60
11762;DHT22;5938;47.098;15.474;2021-04-01T15:50:58;24.20;34.60
11762;DHT22;5938;47.098;15.474;2021-04-01T15:55:00;24.00;34.60
11762;DHT22;5938;47.098;15.474;2021-04-01T15:59:02;23.70;35.70
11762;DHT22;5938;47.098;15.474;2021-04-01T16:03:07;23.40;35.00
11762;DHT22;5938;47.098;15.474;2021-04-01T16:07:10;23.30;35.40
11762;DHT22;5938;47.098;15.474;2021-04-01T16:11:12;23.20;38.40
11762;DHT22;5938;47.098;15.474;2021-04-01T16:15:14;22.90;34.90
11762;DHT22;5938;47.098;15.474;2021-04-01T16:19:17;22.80;36.80
11762;DHT22;5938;47.098;15.474;2021-04-01T16:23:20;22.50;39.40
11762;DHT22;5938;47.098;15.474;2021-04-01T16:27:23;22.20;38.70
11762;DHT22;5938;47.098;15.474;2021-04-01T16:31:26;22.10;37.70
11762;DHT22;5938;47.098;15.474;2021-04-01T16:35:32;22.00;39.60
11762;DHT22;5938;47.098;15.474;2021-04-01T16:39:34;21.60;42.60
11762;DHT22;5938;47.098;15.474;2021-04-01T16:43:38;21.30;41.40
11762;DHT22;5938;47.098;15.474;2021-04-01T16:47:42;21.20;41.80
11762;DHT22;5938;47.098;15.474;2021-04-01T16:51:52;20.80;46.70
11762;DHT22;5938;47.098;15.474;2021-04-01T16:55:56;20.40;49.40
11762;DHT22;5938;47.098;15.474;2021-04-01T17:00:00;19.90;53.40
11762;DHT22;5938;47.098;15.474;2021-04-01T17:04:03;19.40;53.30
11762;DHT22;5938;47.098;15.474;2021-04-01T17:08:06;18.90;55.50
11762;DHT22;5938;47.098;15.474;2021-04-01T17:12:09;18.50;56.20
11762;DHT22;5938;47.098;15.474;2021-04-01T17:16:12;18.20;58.30
11762;DHT22;5938;47.098;15.474;2021-04-01T17:20:16;17.80;59.00
11762;DHT22;5938;47.098;15.474;2021-04-01T17:24:20;17.50;60.00
11762;DHT22;5938;47.098;15.474;2021-04-01T17:28:22;17.30;60.50
11762;DHT22;5938;47.098;15.474;2021-04-01T17:32:26;17.00;63.10
11762;DHT22;5938;47.098;15.474;2021-04-01T17:36:28;16.70;62.40
11762;DHT22;5938;47.098;15.474;2021-04-01T17:40:31;16.40;63.80
11762;DHT22;5938;47.098;15.474;2021-04-01T17:44:35;16.10;66.30
11762;DHT22;5938;47.098;15.474;2021-04-01T17:48:37;15.90;65.90
11762;DHT22;5938;47.098;15.474;2021-04-01T17:52:40;15.70;66.90
11762;DHT22;5938;47.098;15.474;2021-04-01T17:56:43;15.50;67.50
11762;DHT22;5938;47.098;15.474;2021-04-01T18:00:48;15.20;68.30
11762;DHT22;5938;47.098;15.474;2021-04-01T18:05:00;15.10;67.80
11762;DHT22;5938;47.098;15.474;2021-04-01T18:09:21;14.90;69.00
11762;DHT22;5938;47.098;15.474;2021-04-01T18:13:42;14.80;70.70
11762;DHT22;5938;47.098;15.474;2021-04-01T18:18:04;14.50;70.70
11762;DHT22;5938;47.098;15.474;2021-04-01T18:22:26;14.40;72.50
11762;DHT22;5938;47.098;15.474;2021-04-01T18:26:44;14.30;71.50
11762;DHT22;5938;47.098;15.474;2021-04-01T18:30:56;14.20;72.90
11762;DHT22;5938;47.098;15.474;2021-04-01T18:35:07;14.10;74.10
11762;DHT22;5938;47.098;15.474;2021-04-01T18:39:19;14.00;74.00
11762;DHT22;5938;47.098;15.474;2021-04-01T18:43:25;13.90;75.90
11762;DHT22;5938;47.098;15.474;2021-04-01T18:47:30;13.70;75.60
11762;DHT22;5938;47.098;15.474;2021-04-01T18:51:38;13.70;76.40
11762;DHT22;5938;47.098;15.474;2021-04-01T18:55:41;13.60;76.90
11762;DHT22;5938;47.098;15.474;2021-04-01T19:00:00;13.50;77.20
11762;DHT22;5938;47.098;15.474;2021-04-01T19:04:09;13.40;78.40
11762;DHT22;5938;47.098;15.474;2021-04-01T19:08:24;13.30;77.10
11762;DHT22;5938;47.098;15.474;2021-04-01T19:12:47;13.30;78.50
11762;DHT22;5938;47.098;15.474;2021-04-01T19:17:16;13.20;78.80
11762;DHT22;5938;47.098;15.474;2021-04-01T19:21:38;13.10;79.10
11762;DHT22;5938;47.098;15.474;2021-04-01T19:26:02;13.10;79.20
11762;DHT22;5938;47.098;15.474;2021-04-01T19:30:06;13.00;80.20
11762;DHT22;5938;47.098;15.474;2021-04-01T19:34:10;12.90;79.90
11762;DHT22;5938;47.098;15.474;2021-04-01T19:38:14;12.80;80.50
11762;DHT22;5938;47.098;15.474;2021-04-01T19:42:17;12.70;81.10
11762;DHT22;5938;47.098;15.474;2021-04-01T19:46:20;12.60;81.50
11762;DHT22;5938;47.098;15.474;2021-04-01T19:50:23;12.40;82.40
11762;DHT22;5938;47.098;15.474;2021-04-01T19:54:29;12.30;83.40
11762;DHT22;5938;47.098;15.474;2021-04-01T19:58:32;12.20;84.70
11762;DHT22;5938;47.098;15.474;2021-04-01T20:02:35;12.20;84.50
11762;DHT22;5938;47.098;15.474;2021-04-01T20:06:38;12.10;84.50
11762;DHT22;5938;47.098;15.474;2021-04-01T20:10:42;12.00;84.30
11762;DHT22;5938;47.098;15.474;2021-04-01T20:14:45;12.00;84.30
11762;DHT22;5938;47.098;15.474;2021-04-01T20:18:47;12.00;84.60
11762;DHT22;5938;47.098;15.474;2021-04-01T20:22:51;12.00;86.50
11762;DHT22;5938;47.098;15.474;2021-04-01T20:26:54;12.10;86.50
11762;DHT22;5938;47.098;15.474;2021-04-01T20:30:56;12.10;87.50
11762;DHT22;5938;47.098;15.474;2021-04-01T20:34:59;12.10;87.90
11762;DHT22;5938;47.098;15.474;2021-04-01T20:39:03;12.10;87.10
11762;DHT22;5938;47.098;15.474;2021-04-01T20:43:06;12.10;87.30
11762;DHT22;5938;47.098;15.474;2021-04-01T20:47:09;12.10;87.20
11762;DHT22;5938;47.098;15.474;2021-04-01T20:51:12;12.10;88.10
11762;DHT22;5938;47.098;15.474;2021-04-01T20:55:17;12.10;87.20
11762;DHT22;5938;47.098;15.474;2021-04-01T20:59:21;12.20;87.80
11762;DHT22;5938;47.098;15.474;2021-04-01T21:03:23;12.20;87.60
11762;DHT22;5938;47.098;15.474;2021-04-01T21:07:26;12.20;88.00
11762;DHT22;5938;47.098;15.474;2021-04-01T21:11:28;12.20;89.00
11762;DHT22;5938;47.098;15.474;2021-04-01T21:15:33;12.20;87.70
11762;DHT22;5938;47.098;15.474;2021-04-01T21:19:35;12.20;87.80
11762;DHT22;5938;47.098;15.474;2021-04-01T21:23:38;12.30;88.60
11762;DHT22;5938;47.098;15.474;2021-04-01T21:27:41;12.40;87.70
11762;DHT22;5938;47.098;15.474;2021-04-01T21:31:44;12.40;88.30
11762;DHT22;5938;47.098;15.474;2021-04-01T21:35:46;12.50;88.20
11762;DHT22;5938;47.098;15.474;2021-04-01T21:39:49;12.50;88.10
11762;DHT22;5938;47.098;15.474;2021-04-01T21:43:51;12.50;87.40
11762;DHT22;5938;47.098;15.474;2021-04-01T21:47:55;12.50;87.40
11762;DHT22;5938;47.098;15.474;2021-04-01T21:51:57;12.50;86.40
11762;DHT22;5938;47.098;15.474;2021-04-01T21:56:00;12.60;86.50
11762;DHT22;5938;47.098;15.474;2021-04-01T22:00:09;12.60;86.40
11762;DHT22;5938;47.098;15.474;2021-04-01T22:04:13;12.60;87.00
11762;DHT22;5938;47.098;15.474;2021-04-01T22:08:17;12.70;85.00
11762;DHT22;5938;47.098;15.474;2021-04-01T22:12:20;13.00;83.10
11762;DHT22;5938;47.098;15.474;2021-04-01T22:16:22;13.30;81.50
11762;DHT22;5938;47.098;15.474;2021-04-01T22:20:28;15.50;69.80
11762;DHT22;5938;47.098;15.474;2021-04-01T22:24:47;16.00;68.20
11762;DHT22;5938;47.098;15.474;2021-04-01T22:28:50;15.90;67.10
11762;DHT22;5938;47.098;15.474;2021-04-01T22:32:53;15.80;67.60
11762;DHT22;5938;47.098;15.474;2021-04-01T22:36:57;15.70;67.80
11762;DHT22;5938;47.098;15.474;2021-04-01T22:40:59;15.60;67.80
11762;DHT22;5938;47.098;15.474;2021-04-01T22:45:02;15.70;66.90
11762;DHT22;5938;47.098;15.474;2021-04-01T22:49:05;15.60;68.40
11762;DHT22;5938;47.098;15.474;2021-04-01T22:53:09;15.40;69.50
11762;DHT22;5938;47.098;15.474;2021-04-01T22:57:11;15.20;71.60
11762;DHT22;5938;47.098;15.474;2021-04-01T23:01:15;15.10;71.50
11762;DHT22;5938;47.098;15.474;2021-04-01T23:05:18;15.00;72.30
11762;DHT22;5938;47.098;15.474;2021-04-01T23:09:22;14.80;72.90
11762;DHT22;5938;47.098;15.474;2021-04-01T23:13:24;14.80;73.40
11762;DHT22;5938;47.098;15.474;2021-04-01T23:17:26;14.70;73.00
11762;DHT22;5938;47.098;15.474;2021-04-01T23:21:28;14.60;74.80
11762;DHT22;5938;47.098;15.474;2021-04-01T23:25:33;14.40;75.10
11762;DHT22;5938;47.098;15.474;2021-04-01T23:29:36;14.20;76.10
11762;DHT22;5938;47.098;15.474;2021-04-01T23:33:38;14.10;76.00
11762;DHT22;5938;47.098;15.474;2021-04-01T23:37:41;14.10;77.70
11762;DHT22;5938;47.098;15.474;2021-04-01T23:41:44;13.90;79.10
11762;DHT22;5938;47.098;15.474;2021-04-01T23:45:47;13.80;79.80
11762;DHT22;5938;47.098;15.474;2021-04-01T23:49:49;13.70;80.90
