sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-01T00:53:34;97197.91;;;7.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T00:56:01;97197.94;;;7.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T00:58:30;97202.94;;;7.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:00:57;97207.28;;;7.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:03:36;97191.13;;;7.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:06:03;97189.31;;;7.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:08:30;97184.47;;;7.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:10:57;97179.81;;;7.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:13:23;97171.22;;;7.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:15:51;97174.38;;;7.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:18:18;97177.28;;;7.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:20:44;97165.78;;;7.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:23:13;97175.78;;;7.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:25:41;97159.06;;;7.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:28:08;97181.22;;;7.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:30:34;97163.97;;;7.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:33:04;97162.16;;;7.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:35:36;97149.03;;;7.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:38:05;97156.66;;;7.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:40:32;97153.81;;;7.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:43:04;97146.75;;;7.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:45:31;97142.72;;;7.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:47:59;97138.94;;;7.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:50:28;97152.16;;;7.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:52:55;97141.03;;;7.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:55:22;97140.66;;;7.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T01:57:50;97141.72;;;7.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:00:20;97137.59;;;7.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:02:53;97139.47;;;7.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:05:21;97121.75;;;7.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:07:49;97116.97;;;7.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:10:19;97131.53;;;7.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:12:46;97132.00;;;7.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:15:14;97125.41;;;7.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:17:43;97118.41;;;7.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:20:10;97103.16;;;7.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:22:38;97107.69;;;7.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:25:06;97107.31;;;7.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:27:34;97104.84;;;6.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:30:02;97103.25;;;6.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:32:29;97097.00;;;6.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:34:57;97100.75;;;6.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:37:23;97095.34;;;6.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:39:50;97086.75;;;6.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:42:17;97092.78;;;6.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:44:43;97076.88;;;6.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:47:10;97080.19;;;6.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:49:37;97069.19;;;6.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:52:06;97065.09;;;6.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:54:33;97070.88;;;6.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:57:00;97069.66;;;6.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T02:59:26;97063.44;;;6.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:01:53;97061.22;;;6.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:04:20;97058.03;;;6.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:06:47;97050.00;;;6.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:09:14;97057.09;;;6.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:11:41;97043.75;;;6.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:14:08;97050.69;;;6.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:16:34;97048.59;;;6.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:19:01;97042.03;;;6.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:21:28;97041.19;;;6.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:23:55;97047.81;;;6.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:26:22;97032.19;;;6.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:28:50;97054.38;;;6.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:31:17;97046.69;;;6.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:33:43;97042.56;;;6.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:36:10;97038.31;;;6.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:38:37;97043.56;;;6.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:41:04;97045.25;;;6.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:43:32;97041.56;;;6.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:45:59;97025.91;;;6.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:48:26;97026.94;;;6.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:50:53;97027.75;;;6.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:53:19;97028.34;;;6.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:55:46;97014.31;;;6.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T03:58:13;96993.53;;;6.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:01:14;96992.94;;;6.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:04:01;96994.56;;;6.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:06:42;96994.72;;;6.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:09:26;96998.03;;;6.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:12:08;96992.56;;;6.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:14:43;96978.66;;;6.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:17:13;96992.88;;;6.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:19:39;96978.84;;;6.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:22:06;96985.28;;;6.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:24:35;96982.34;;;6.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:27:03;96964.03;;;6.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:29:39;96977.44;;;6.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:32:07;96980.16;;;6.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:34:35;96959.50;;;6.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:37:02;96968.09;;;6.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:39:28;96955.38;;;6.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:41:55;96947.97;;;6.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:44:22;96955.53;;;6.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:46:49;96959.84;;;6.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:49:16;96953.03;;;6.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:51:43;96941.44;;;6.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:54:10;96942.19;;;6.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:56:37;96941.88;;;6.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T04:59:03;96938.19;;;6.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:01:35;96938.63;;;6.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:04:22;96936.19;;;6.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:07:07;96927.94;;;6.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:09:34;96929.56;;;6.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:12:01;96928.94;;;6.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:14:27;96924.09;;;6.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:16:54;96928.84;;;6.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:19:21;96924.88;;;6.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:21:49;96917.00;;;6.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:24:22;96925.72;;;6.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:26:51;96925.56;;;6.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:29:36;96921.16;;;6.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:32:06;96928.56;;;6.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:34:33;96934.25;;;6.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:37:02;96932.50;;;6.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:39:29;96931.16;;;6.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:42:00;96930.09;;;6.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:44:27;96930.44;;;6.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:46:59;96921.91;;;6.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:49:37;96927.50;;;6.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:52:13;96930.75;;;6.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:55:13;96928.91;;;6.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T05:58:18;96940.53;;;7.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:00:55;96937.28;;;7.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:03:51;96946.75;;;7.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:06:23;96941.88;;;7.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:09:00;96944.00;;;7.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:11:29;96940.16;;;7.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:14:01;96942.78;;;7.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:16:38;96938.00;;;7.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:19:09;96951.66;;;7.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:21:43;96950.09;;;8.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:24:23;96962.34;;;8.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:26:54;96969.09;;;8.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:29:27;96976.59;;;9.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:31:55;96981.81;;;9.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:34:33;96992.16;;;9.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:37:03;97010.66;;;9.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:39:30;97026.16;;;10.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:42:19;97048.03;;;10.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:44:56;97045.69;;;10.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:47:27;97054.66;;;10.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:49:58;97059.72;;;11.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:52:33;97065.75;;;11.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:55:07;97068.00;;;11.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T06:57:53;97067.69;;;11.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T07:00:26;97077.50;;;12.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T07:03:38;97092.88;;;12.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T07:06:07;97083.44;;;12.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T07:08:39;97079.03;;;12.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T07:11:22;97077.53;;;12.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T07:14:03;97081.91;;;13.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T07:16:38;97075.34;;;13.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T07:19:12;97079.28;;;13.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T07:22:07;97080.19;;;14.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T07:24:59;97071.03;;;14.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T07:27:46;97064.00;;;14.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T07:30:36;97069.28;;;14.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T07:33:44;97075.06;;;14.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T07:36:33;97076.84;;;15.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T07:39:32;97069.41;;;15.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-01T07:53:22;97080.09;;;16.41;96.97
3668;BME280;24099;47.102;15.440;2021-04-01T07:55:50;97065.13;;;16.44;89.65
3668;BME280;24099;47.102;15.440;2021-04-01T07:58:28;97062.38;;;16.64;87.09
3668;BME280;24099;47.102;15.440;2021-04-01T08:01:15;97057.97;;;16.93;86.73
3668;BME280;24099;47.102;15.440;2021-04-01T08:03:56;97059.13;;;17.35;85.00
3668;BME280;24099;47.102;15.440;2021-04-01T08:06:32;97060.34;;;17.68;83.24
3668;BME280;24099;47.102;15.440;2021-04-01T08:09:04;97052.31;;;17.38;81.51
3668;BME280;24099;47.102;15.440;2021-04-01T08:11:36;97050.91;;;17.89;82.28
3668;BME280;24099;47.102;15.440;2021-04-01T08:14:08;97044.84;;;17.97;78.46
3668;BME280;24099;47.102;15.440;2021-04-01T08:17:03;97044.66;;;18.22;77.75
3668;BME280;24099;47.102;15.440;2021-04-01T08:19:45;97040.53;;;18.24;76.13
3668;BME280;24099;47.102;15.440;2021-04-01T08:22:16;97040.53;;;18.24;73.33
3668;BME280;24099;47.102;15.440;2021-04-01T08:24:48;97048.38;;;18.64;73.78
3668;BME280;24099;47.102;15.440;2021-04-01T08:27:20;97040.53;;;18.81;71.20
3668;BME280;24099;47.102;15.440;2021-04-01T08:29:55;97039.72;;;18.81;71.88
3668;BME280;24099;47.102;15.440;2021-04-01T08:32:41;97035.97;;;19.24;71.04
3668;BME280;24099;47.102;15.440;2021-04-01T08:35:25;97026.53;;;19.11;68.19
3668;BME280;24099;47.102;15.440;2021-04-01T08:37:55;97025.78;;;19.85;66.11
3668;BME280;24099;47.102;15.440;2021-04-01T08:40:35;97020.56;;;20.39;64.11
3668;BME280;24099;47.102;15.440;2021-04-01T08:43:42;97019.41;;;20.26;60.72
3668;BME280;24099;47.102;15.440;2021-04-01T08:46:44;97015.09;;;21.11;57.31
3668;BME280;24099;47.102;15.440;2021-04-01T08:49:48;97020.81;;;21.99;53.67
3668;BME280;24099;47.102;15.440;2021-04-01T08:55:28;97009.03;;;22.21;50.32
3668;BME280;24099;47.102;15.440;2021-04-01T08:58:03;97014.81;;;22.19;49.82
3668;BME280;24099;47.102;15.440;2021-04-01T09:00:36;97013.69;;;21.49;50.06
3668;BME280;24099;47.102;15.440;2021-04-01T09:03:03;97012.44;;;21.82;51.11
3668;BME280;24099;47.102;15.440;2021-04-01T09:05:31;97005.53;;;21.71;49.78
3668;BME280;24099;47.102;15.440;2021-04-01T09:08:00;96998.28;;;21.40;47.08
3668;BME280;24099;47.102;15.440;2021-04-01T09:10:52;96993.91;;;22.32;48.82
3668;BME280;24099;47.102;15.440;2021-04-01T09:13:24;96996.00;;;22.35;45.29
3668;BME280;24099;47.102;15.440;2021-04-01T09:16:01;96996.16;;;22.52;43.90
3668;BME280;24099;47.102;15.440;2021-04-01T09:18:37;96990.13;;;22.72;42.94
3668;BME280;24099;47.102;15.440;2021-04-01T09:21:05;96986.22;;;23.12;42.83
3668;BME280;24099;47.102;15.440;2021-04-01T09:23:34;96983.50;;;24.11;40.68
3668;BME280;24099;47.102;15.440;2021-04-01T09:26:45;96989.78;;;25.37;38.19
3668;BME280;24099;47.102;15.440;2021-04-01T09:29:13;96986.66;;;25.47;34.95
3668;BME280;24099;47.102;15.440;2021-04-01T09:31:42;96975.28;;;26.10;34.94
3668;BME280;24099;47.102;15.440;2021-04-01T09:34:16;96973.69;;;26.86;32.75
3668;BME280;24099;47.102;15.440;2021-04-01T09:36:43;96967.28;;;27.54;31.25
3668;BME280;24099;47.102;15.440;2021-04-01T09:39:38;96965.09;;;28.39;29.02
3668;BME280;24099;47.102;15.440;2021-04-01T09:42:08;96961.38;;;27.68;29.86
3668;BME280;24099;47.102;15.440;2021-04-01T09:44:50;96959.56;;;28.39;29.45
3668;BME280;24099;47.102;15.440;2021-04-01T09:47:33;96949.91;;;27.69;29.71
3668;BME280;24099;47.102;15.440;2021-04-01T09:50:05;96950.41;;;28.39;28.55
3668;BME280;24099;47.102;15.440;2021-04-01T09:52:34;96951.34;;;29.32;27.46
3668;BME280;24099;47.102;15.440;2021-04-01T09:55:05;96947.75;;;27.63;26.64
3668;BME280;24099;47.102;15.440;2021-04-01T09:57:41;96946.81;;;26.42;29.67
3668;BME280;24099;47.102;15.440;2021-04-01T10:00:23;96949.84;;;24.97;31.42
3668;BME280;24099;47.102;15.440;2021-04-01T10:03:07;96948.47;;;27.36;28.17
3668;BME280;24099;47.102;15.440;2021-04-01T10:05:40;96940.50;;;29.12;26.67
3668;BME280;24099;47.102;15.440;2021-04-01T10:08:11;96940.03;;;28.08;25.74
3668;BME280;24099;47.102;15.440;2021-04-01T10:10:53;96947.22;;;27.97;24.65
3668;BME280;24099;47.102;15.440;2021-04-01T10:13:22;96949.06;;;28.05;24.53
3668;BME280;24099;47.102;15.440;2021-04-01T10:15:52;96939.00;;;27.37;23.13
3668;BME280;24099;47.102;15.440;2021-04-01T10:18:37;96925.06;;;27.85;24.13
3668;BME280;24099;47.102;15.440;2021-04-01T10:21:25;96914.69;;;29.11;24.24
3668;BME280;24099;47.102;15.440;2021-04-01T10:23:57;96917.63;;;27.61;23.96
3668;BME280;24099;47.102;15.440;2021-04-01T10:26:26;96901.13;;;28.63;24.20
3668;BME280;24099;47.102;15.440;2021-04-01T10:29:03;96905.97;;;27.44;26.12
3668;BME280;24099;47.102;15.440;2021-04-01T10:31:43;96895.16;;;29.08;24.04
3668;BME280;24099;47.102;15.440;2021-04-01T10:34:33;96894.44;;;30.56;22.78
3668;BME280;24099;47.102;15.440;2021-04-01T10:37:04;96895.56;;;28.48;24.12
3668;BME280;24099;47.102;15.440;2021-04-01T10:39:34;96897.56;;;26.24;23.06
3668;BME280;24099;47.102;15.440;2021-04-01T10:42:25;96876.78;;;27.10;21.50
3668;BME280;24099;47.102;15.440;2021-04-01T10:44:59;96863.41;;;31.25;20.08
3668;BME280;24099;47.102;15.440;2021-04-01T10:47:43;96857.63;;;30.24;19.58
3668;BME280;24099;47.102;15.440;2021-04-01T10:50:13;96860.47;;;30.09;19.85
3668;BME280;24099;47.102;15.440;2021-04-01T10:52:40;96853.06;;;32.14;19.49
3668;BME280;24099;47.102;15.440;2021-04-01T10:55:09;96866.91;;;28.44;21.13
3668;BME280;24099;47.102;15.440;2021-04-01T10:57:36;96864.66;;;27.15;23.35
3668;BME280;24099;47.102;15.440;2021-04-01T11:00:11;96859.78;;;27.48;23.40
3668;BME280;24099;47.102;15.440;2021-04-01T11:02:43;96865.97;;;26.93;24.40
3668;BME280;24099;47.102;15.440;2021-04-01T11:05:14;96864.47;;;26.15;25.98
3668;BME280;24099;47.102;15.440;2021-04-01T11:07:47;96847.38;;;27.30;24.70
3668;BME280;24099;47.102;15.440;2021-04-01T11:10:30;96844.91;;;27.16;24.42
3668;BME280;24099;47.102;15.440;2021-04-01T11:12:59;96835.28;;;26.74;24.78
3668;BME280;24099;47.102;15.440;2021-04-01T11:15:29;96838.47;;;27.24;26.08
3668;BME280;24099;47.102;15.440;2021-04-01T11:18:01;96836.22;;;26.78;23.33
3668;BME280;24099;47.102;15.440;2021-04-01T11:20:33;96834.00;;;26.84;23.79
3668;BME280;24099;47.102;15.440;2021-04-01T11:23:06;96832.81;;;26.37;24.50
3668;BME280;24099;47.102;15.440;2021-04-01T11:25:34;96823.81;;;26.28;23.38
3668;BME280;24099;47.102;15.440;2021-04-01T11:28:01;96818.38;;;27.67;24.90
3668;BME280;24099;47.102;15.440;2021-04-01T11:30:48;96815.44;;;27.88;23.50
3668;BME280;24099;47.102;15.440;2021-04-01T11:33:20;96810.59;;;26.93;23.10
3668;BME280;24099;47.102;15.440;2021-04-01T11:35:48;96808.97;;;27.04;22.79
3668;BME280;24099;47.102;15.440;2021-04-01T11:38:25;96807.38;;;26.67;22.85
3668;BME280;24099;47.102;15.440;2021-04-01T11:40:56;96804.22;;;27.05;22.06
3668;BME280;24099;47.102;15.440;2021-04-01T11:43:26;96799.69;;;27.64;22.79
3668;BME280;24099;47.102;15.440;2021-04-01T11:46:08;96798.84;;;27.36;21.96
3668;BME280;24099;47.102;15.440;2021-04-01T11:48:37;96793.69;;;27.89;22.01
3668;BME280;24099;47.102;15.440;2021-04-01T11:51:06;96787.47;;;28.39;22.92
3668;BME280;24099;47.102;15.440;2021-04-01T11:53:33;96790.72;;;27.82;23.07
3668;BME280;24099;47.102;15.440;2021-04-01T11:56:01;96790.53;;;26.84;22.85
3668;BME280;24099;47.102;15.440;2021-04-01T11:58:30;96786.34;;;27.02;23.04
3668;BME280;24099;47.102;15.440;2021-04-01T12:01:06;96777.97;;;28.09;22.25
3668;BME280;24099;47.102;15.440;2021-04-01T12:03:39;96771.09;;;27.20;22.38
3668;BME280;24099;47.102;15.440;2021-04-01T12:06:19;96778.03;;;26.90;22.12
3668;BME280;24099;47.102;15.440;2021-04-01T12:08:46;96769.78;;;27.85;21.53
3668;BME280;24099;47.102;15.440;2021-04-01T12:11:13;96766.88;;;26.87;22.06
3668;BME280;24099;47.102;15.440;2021-04-01T12:13:41;96766.72;;;27.74;20.69
3668;BME280;24099;47.102;15.440;2021-04-01T12:16:26;96762.03;;;28.22;22.19
3668;BME280;24099;47.102;15.440;2021-04-01T12:18:54;96765.72;;;26.52;21.04
3668;BME280;24099;47.102;15.440;2021-04-01T12:21:21;96774.16;;;26.67;20.41
3668;BME280;24099;47.102;15.440;2021-04-01T12:23:50;96767.19;;;26.01;20.70
3668;BME280;24099;47.102;15.440;2021-04-01T12:26:18;96760.81;;;26.57;20.32
3668;BME280;24099;47.102;15.440;2021-04-01T12:28:54;96752.34;;;26.90;20.76
3668;BME280;24099;47.102;15.440;2021-04-01T12:31:28;96744.28;;;26.13;20.27
3668;BME280;24099;47.102;15.440;2021-04-01T12:33:56;96748.38;;;25.50;20.38
3668;BME280;24099;47.102;15.440;2021-04-01T12:36:30;96748.06;;;26.20;21.05
3668;BME280;24099;47.102;15.440;2021-04-01T12:39:03;96735.84;;;26.81;20.96
3668;BME280;24099;47.102;15.440;2021-04-01T12:41:43;96730.53;;;26.88;21.48
3668;BME280;24099;47.102;15.440;2021-04-01T12:44:10;96731.13;;;26.70;20.83
3668;BME280;24099;47.102;15.440;2021-04-01T12:46:39;96727.09;;;26.79;22.13
3668;BME280;24099;47.102;15.440;2021-04-01T12:49:08;96723.41;;;26.63;23.41
3668;BME280;24099;47.102;15.440;2021-04-01T12:51:44;96728.50;;;26.49;23.25
3668;BME280;24099;47.102;15.440;2021-04-01T12:54:12;96720.88;;;26.82;22.54
3668;BME280;24099;47.102;15.440;2021-04-01T12:56:40;96722.69;;;27.30;21.18
3668;BME280;24099;47.102;15.440;2021-04-01T12:59:09;96706.09;;;27.18;20.40
3668;BME280;24099;47.102;15.440;2021-04-01T13:01:40;96708.50;;;25.72;22.20
3668;BME280;24099;47.102;15.440;2021-04-01T13:04:10;96705.78;;;26.32;21.63
