sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-01T01:08:46;97798.03;;;9.16;75.40
22580;BME280;11456;47.030;15.396;2021-04-01T01:11:12;97790.84;;;9.07;76.00
22580;BME280;11456;47.030;15.396;2021-04-01T01:13:39;97789.13;;;9.06;75.75
22580;BME280;11456;47.030;15.396;2021-04-01T01:16:05;97789.28;;;8.95;76.72
22580;BME280;11456;47.030;15.396;2021-04-01T01:18:32;97782.78;;;9.07;76.32
22580;BME280;11456;47.030;15.396;2021-04-01T01:20:59;97778.53;;;9.14;75.80
22580;BME280;11456;47.030;15.396;2021-04-01T01:23:27;97774.97;;;9.04;75.91
22580;BME280;11456;47.030;15.396;2021-04-01T01:25:54;97781.34;;;9.03;76.08
22580;BME280;11456;47.030;15.396;2021-04-01T01:28:21;97789.53;;;8.92;75.99
22580;BME280;11456;47.030;15.396;2021-04-01T01:30:49;97785.66;;;8.65;76.88
22580;BME280;11456;47.030;15.396;2021-04-01T01:33:16;97781.81;;;8.58;78.38
22580;BME280;11456;47.030;15.396;2021-04-01T01:35:46;97777.22;;;8.70;77.63
22580;BME280;11456;47.030;15.396;2021-04-01T01:38:13;97773.25;;;8.34;79.54
22580;BME280;11456;47.030;15.396;2021-04-01T01:40:40;97767.09;;;8.43;78.74
22580;BME280;11456;47.030;15.396;2021-04-01T01:43:08;97767.56;;;8.67;77.73
22580;BME280;11456;47.030;15.396;2021-04-01T01:45:36;97764.28;;;8.54;77.15
22580;BME280;11456;47.030;15.396;2021-04-01T01:48:02;97761.44;;;8.46;78.05
22580;BME280;11456;47.030;15.396;2021-04-01T01:50:31;97765.69;;;8.58;77.49
22580;BME280;11456;47.030;15.396;2021-04-01T01:52:58;97760.66;;;8.74;77.11
22580;BME280;11456;47.030;15.396;2021-04-01T01:55:25;97756.00;;;8.67;76.93
22580;BME280;11456;47.030;15.396;2021-04-01T01:57:52;97755.47;;;8.82;76.19
22580;BME280;11456;47.030;15.396;2021-04-01T02:03:00;97759.16;;;8.32;78.82
22580;BME280;11456;47.030;15.396;2021-04-01T02:05:28;97761.75;;;8.53;78.00
22580;BME280;11456;47.030;15.396;2021-04-01T02:07:55;97758.06;;;8.54;77.77
22580;BME280;11456;47.030;15.396;2021-04-01T02:10:44;97762.47;;;8.64;77.28
22580;BME280;11456;47.030;15.396;2021-04-01T02:13:16;97761.06;;;8.30;78.63
22580;BME280;11456;47.030;15.396;2021-04-01T02:15:45;97754.28;;;8.56;77.81
22580;BME280;11456;47.030;15.396;2021-04-01T02:18:14;97755.19;;;8.36;78.59
22580;BME280;11456;47.030;15.396;2021-04-01T02:20:43;97749.28;;;8.42;78.16
22580;BME280;11456;47.030;15.396;2021-04-01T02:23:15;97740.41;;;8.21;78.98
22580;BME280;11456;47.030;15.396;2021-04-01T02:25:42;97740.09;;;8.04;80.24
22580;BME280;11456;47.030;15.396;2021-04-01T02:28:09;97746.00;;;8.08;79.87
22580;BME280;11456;47.030;15.396;2021-04-01T02:30:37;97735.34;;;8.18;79.34
22580;BME280;11456;47.030;15.396;2021-04-01T02:33:04;97736.34;;;8.57;78.26
22580;BME280;11456;47.030;15.396;2021-04-01T02:35:31;97736.34;;;8.66;77.16
22580;BME280;11456;47.030;15.396;2021-04-01T02:37:58;97736.06;;;8.29;79.02
22580;BME280;11456;47.030;15.396;2021-04-01T02:40:24;97736.03;;;8.20;79.17
22580;BME280;11456;47.030;15.396;2021-04-01T02:42:51;97735.56;;;8.05;79.61
22580;BME280;11456;47.030;15.396;2021-04-01T02:45:17;97725.06;;;7.92;80.39
22580;BME280;11456;47.030;15.396;2021-04-01T02:47:43;97726.13;;;7.80;80.42
22580;BME280;11456;47.030;15.396;2021-04-01T02:50:11;97720.19;;;7.77;81.09
22580;BME280;11456;47.030;15.396;2021-04-01T02:52:38;97723.19;;;7.83;80.67
22580;BME280;11456;47.030;15.396;2021-04-01T02:55:06;97717.91;;;7.72;80.92
22580;BME280;11456;47.030;15.396;2021-04-01T02:57:32;97710.97;;;7.70;81.68
22580;BME280;11456;47.030;15.396;2021-04-01T02:59:58;97709.88;;;7.72;81.19
22580;BME280;11456;47.030;15.396;2021-04-01T03:02:29;97703.00;;;7.79;81.42
22580;BME280;11456;47.030;15.396;2021-04-01T03:04:55;97699.13;;;8.02;80.38
22580;BME280;11456;47.030;15.396;2021-04-01T03:07:21;97708.44;;;7.98;79.35
22580;BME280;11456;47.030;15.396;2021-04-01T03:09:48;97710.22;;;7.88;80.04
22580;BME280;11456;47.030;15.396;2021-04-01T03:12:14;97706.38;;;7.81;80.02
22580;BME280;11456;47.030;15.396;2021-04-01T03:14:40;97710.22;;;8.68;77.03
22580;BME280;11456;47.030;15.396;2021-04-01T03:17:06;97707.88;;;8.35;76.94
22580;BME280;11456;47.030;15.396;2021-04-01T03:19:32;97712.72;;;8.11;78.90
22580;BME280;11456;47.030;15.396;2021-04-01T03:21:58;97706.75;;;7.67;81.45
22580;BME280;11456;47.030;15.396;2021-04-01T03:24:24;97703.44;;;7.84;80.61
22580;BME280;11456;47.030;15.396;2021-04-01T03:26:51;97707.97;;;7.63;80.97
22580;BME280;11456;47.030;15.396;2021-04-01T03:29:17;97701.28;;;7.78;81.04
22580;BME280;11456;47.030;15.396;2021-04-01T03:31:43;97700.91;;;7.62;81.85
22580;BME280;11456;47.030;15.396;2021-04-01T03:34:10;97699.78;;;7.55;81.92
22580;BME280;11456;47.030;15.396;2021-04-01T03:36:36;97699.28;;;7.71;81.51
22580;BME280;11456;47.030;15.396;2021-04-01T03:39:02;97700.75;;;7.84;80.79
22580;BME280;11456;47.030;15.396;2021-04-01T03:41:31;97694.28;;;7.87;80.24
22580;BME280;11456;47.030;15.396;2021-04-01T03:43:57;97700.03;;;7.52;81.35
22580;BME280;11456;47.030;15.396;2021-04-01T03:46:24;97700.75;;;7.54;81.61
22580;BME280;11456;47.030;15.396;2021-04-01T03:48:50;97691.84;;;7.53;81.58
22580;BME280;11456;47.030;15.396;2021-04-01T03:51:16;97696.69;;;7.39;82.02
22580;BME280;11456;47.030;15.396;2021-04-01T03:53:42;97689.19;;;7.33;81.87
22580;BME280;11456;47.030;15.396;2021-04-01T03:56:08;97689.03;;;7.55;82.25
22580;BME280;11456;47.030;15.396;2021-04-01T03:58:34;97694.94;;;7.07;84.03
22580;BME280;11456;47.030;15.396;2021-04-01T04:01:06;97696.03;;;7.25;83.92
22580;BME280;11456;47.030;15.396;2021-04-01T04:03:41;97685.00;;;7.40;83.14
22580;BME280;11456;47.030;15.396;2021-04-01T04:06:26;97690.88;;;7.34;82.37
22580;BME280;11456;47.030;15.396;2021-04-01T04:08:55;97689.06;;;7.13;83.85
22580;BME280;11456;47.030;15.396;2021-04-01T04:11:59;97689.94;;;7.23;82.99
22580;BME280;11456;47.030;15.396;2021-04-01T04:14:31;97683.16;;;7.19;83.59
22580;BME280;11456;47.030;15.396;2021-04-01T04:17:01;97686.41;;;7.44;83.38
22580;BME280;11456;47.030;15.396;2021-04-01T04:19:28;97692.31;;;7.38;82.89
22580;BME280;11456;47.030;15.396;2021-04-01T04:21:54;97686.78;;;7.30;82.62
22580;BME280;11456;47.030;15.396;2021-04-01T04:24:20;97685.41;;;7.14;84.08
22580;BME280;11456;47.030;15.396;2021-04-01T04:26:46;97688.44;;;7.31;84.05
22580;BME280;11456;47.030;15.396;2021-04-01T04:29:15;97684.34;;;7.27;83.81
22580;BME280;11456;47.030;15.396;2021-04-01T04:31:42;97684.78;;;7.32;83.92
22580;BME280;11456;47.030;15.396;2021-04-01T04:34:08;97681.97;;;7.54;82.95
22580;BME280;11456;47.030;15.396;2021-04-01T04:36:34;97684.41;;;7.36;82.94
22580;BME280;11456;47.030;15.396;2021-04-01T04:39:00;97677.16;;;7.48;83.02
22580;BME280;11456;47.030;15.396;2021-04-01T04:41:26;97669.69;;;7.31;83.74
22580;BME280;11456;47.030;15.396;2021-04-01T04:43:52;97672.97;;;7.13;83.67
22580;BME280;11456;47.030;15.396;2021-04-01T04:46:19;97678.34;;;7.13;84.38
22580;BME280;11456;47.030;15.396;2021-04-01T04:48:45;97668.66;;;7.01;85.02
22580;BME280;11456;47.030;15.396;2021-04-01T04:51:11;97663.97;;;7.14;84.81
22580;BME280;11456;47.030;15.396;2021-04-01T04:53:37;97662.56;;;7.61;83.41
22580;BME280;11456;47.030;15.396;2021-04-01T04:56:04;97660.25;;;7.57;83.04
22580;BME280;11456;47.030;15.396;2021-04-01T04:58:39;97669.03;;;7.59;82.12
22580;BME280;11456;47.030;15.396;2021-04-01T05:01:31;97660.97;;;7.29;83.96
22580;BME280;11456;47.030;15.396;2021-04-01T05:04:16;97664.44;;;7.50;83.58
22580;BME280;11456;47.030;15.396;2021-04-01T05:07:01;97660.47;;;7.75;82.10
22580;BME280;11456;47.030;15.396;2021-04-01T05:09:27;97659.72;;;7.63;82.63
22580;BME280;11456;47.030;15.396;2021-04-01T05:11:53;97667.41;;;7.77;81.88
22580;BME280;11456;47.030;15.396;2021-04-01T05:14:19;97665.91;;;7.84;81.60
22580;BME280;11456;47.030;15.396;2021-04-01T05:16:45;97664.44;;;7.50;83.15
22580;BME280;11456;47.030;15.396;2021-04-01T05:19:12;97665.63;;;7.57;84.25
22580;BME280;11456;47.030;15.396;2021-04-01T05:21:39;97668.81;;;7.72;84.20
22580;BME280;11456;47.030;15.396;2021-04-01T05:24:21;97667.63;;;7.95;82.83
22580;BME280;11456;47.030;15.396;2021-04-01T05:26:50;97679.94;;;8.07;82.53
22580;BME280;11456;47.030;15.396;2021-04-01T05:29:23;97684.88;;;8.42;81.61
22580;BME280;11456;47.030;15.396;2021-04-01T05:32:01;97670.97;;;8.27;81.89
22580;BME280;11456;47.030;15.396;2021-04-01T05:34:29;97678.69;;;8.51;80.93
22580;BME280;11456;47.030;15.396;2021-04-01T05:36:55;97673.31;;;8.51;80.29
22580;BME280;11456;47.030;15.396;2021-04-01T05:39:23;97677.84;;;8.79;78.87
22580;BME280;11456;47.030;15.396;2021-04-01T05:42:00;97678.97;;;8.67;80.27
22580;BME280;11456;47.030;15.396;2021-04-01T05:44:27;97682.38;;;8.69;80.58
22580;BME280;11456;47.030;15.396;2021-04-01T05:46:53;97670.50;;;9.01;79.88
22580;BME280;11456;47.030;15.396;2021-04-01T05:49:40;97681.03;;;9.50;77.44
22580;BME280;11456;47.030;15.396;2021-04-01T05:52:31;97676.91;;;9.65;76.25
22580;BME280;11456;47.030;15.396;2021-04-01T05:55:16;97678.75;;;10.02;76.58
22580;BME280;11456;47.030;15.396;2021-04-01T06:00:31;97672.31;;;10.50;74.77
22580;BME280;11456;47.030;15.396;2021-04-01T06:03:19;97672.81;;;11.42;70.98
22580;BME280;11456;47.030;15.396;2021-04-01T06:06:02;97680.84;;;12.03;67.97
22580;BME280;11456;47.030;15.396;2021-04-01T06:08:42;97674.88;;;11.48;69.41
22580;BME280;11456;47.030;15.396;2021-04-01T06:11:17;97677.31;;;11.59;68.67
22580;BME280;11456;47.030;15.396;2021-04-01T06:14:05;97675.47;;;11.77;67.96
22580;BME280;11456;47.030;15.396;2021-04-01T06:16:44;97689.06;;;11.50;69.38
22580;BME280;11456;47.030;15.396;2021-04-01T06:19:14;97682.72;;;12.11;68.36
22580;BME280;11456;47.030;15.396;2021-04-01T06:21:43;97684.00;;;11.98;66.70
22580;BME280;11456;47.030;15.396;2021-04-01T06:24:27;97687.28;;;12.10;66.66
22580;BME280;11456;47.030;15.396;2021-04-01T06:27:15;97687.47;;;13.33;64.37
22580;BME280;11456;47.030;15.396;2021-04-01T06:29:58;97674.28;;;13.22;62.58
22580;BME280;11456;47.030;15.396;2021-04-01T06:32:44;97681.31;;;12.91;63.80
22580;BME280;11456;47.030;15.396;2021-04-01T06:35:18;97685.06;;;13.71;62.22
22580;BME280;11456;47.030;15.396;2021-04-01T06:38:04;97694.13;;;14.18;60.64
22580;BME280;11456;47.030;15.396;2021-04-01T06:40:42;97686.09;;;13.78;59.21
22580;BME280;11456;47.030;15.396;2021-04-01T06:45:51;97679.91;;;14.16;59.11
22580;BME280;11456;47.030;15.396;2021-04-01T06:48:19;97671.03;;;14.47;57.35
22580;BME280;11456;47.030;15.396;2021-04-01T06:51:00;97680.28;;;14.05;59.08
22580;BME280;11456;47.030;15.396;2021-04-01T06:53:32;97675.78;;;14.36;59.20
22580;BME280;11456;47.030;15.396;2021-04-01T06:56:34;97683.63;;;14.15;59.17
22580;BME280;11456;47.030;15.396;2021-04-01T06:59:11;97666.06;;;15.35;56.03
22580;BME280;11456;47.030;15.396;2021-04-01T07:01:48;97670.47;;;14.59;57.23
22580;BME280;11456;47.030;15.396;2021-04-01T07:04:15;97672.09;;;14.68;56.66
22580;BME280;11456;47.030;15.396;2021-04-01T07:06:48;97664.47;;;15.17;54.76
22580;BME280;11456;47.030;15.396;2021-04-01T07:09:21;97675.53;;;14.85;55.55
22580;BME280;11456;47.030;15.396;2021-04-01T07:12:14;97661.59;;;15.19;54.50
22580;BME280;11456;47.030;15.396;2021-04-01T07:14:44;97668.00;;;15.26;54.59
22580;BME280;11456;47.030;15.396;2021-04-01T07:17:13;97664.38;;;16.38;51.69
22580;BME280;11456;47.030;15.396;2021-04-01T07:20:03;97664.81;;;17.07;50.66
22580;BME280;11456;47.030;15.396;2021-04-01T07:22:47;97663.31;;;17.68;48.40
22580;BME280;11456;47.030;15.396;2021-04-01T07:25:29;97661.00;;;17.44;50.50
22580;BME280;11456;47.030;15.396;2021-04-01T07:28:18;97663.69;;;18.14;47.98
22580;BME280;11456;47.030;15.396;2021-04-01T07:31:04;97666.31;;;18.01;47.76
22580;BME280;11456;47.030;15.396;2021-04-01T07:33:43;97661.06;;;17.99;47.77
22580;BME280;11456;47.030;15.396;2021-04-01T07:36:32;97663.09;;;17.91;47.51
22580;BME280;11456;47.030;15.396;2021-04-01T07:39:18;97659.56;;;18.59;47.74
22580;BME280;11456;47.030;15.396;2021-04-01T07:42:06;97656.31;;;18.42;45.05
22580;BME280;11456;47.030;15.396;2021-04-01T07:45:02;97662.69;;;19.10;43.99
22580;BME280;11456;47.030;15.396;2021-04-01T07:47:34;97659.53;;;19.07;43.47
22580;BME280;11456;47.030;15.396;2021-04-01T07:50:10;97658.81;;;19.46;43.39
22580;BME280;11456;47.030;15.396;2021-04-01T07:52:38;97659.63;;;20.06;42.13
22580;BME280;11456;47.030;15.396;2021-04-01T07:55:06;97653.31;;;20.38;41.42
22580;BME280;11456;47.030;15.396;2021-04-01T07:57:48;97645.16;;;20.83;41.10
22580;BME280;11456;47.030;15.396;2021-04-01T08:00:35;97643.34;;;21.08;39.03
22580;BME280;11456;47.030;15.396;2021-04-01T08:03:24;97648.78;;;21.14;38.18
22580;BME280;11456;47.030;15.396;2021-04-01T08:06:09;97635.97;;;21.46;38.64
22580;BME280;11456;47.030;15.396;2021-04-01T08:08:37;97633.44;;;21.45;38.57
22580;BME280;11456;47.030;15.396;2021-04-01T08:11:05;97632.75;;;21.56;38.63
22580;BME280;11456;47.030;15.396;2021-04-01T08:13:34;97626.25;;;21.50;37.36
22580;BME280;11456;47.030;15.396;2021-04-01T08:16:06;97630.13;;;22.54;36.60
22580;BME280;11456;47.030;15.396;2021-04-01T08:18:35;97630.06;;;21.99;36.51
22580;BME280;11456;47.030;15.396;2021-04-01T08:21:08;97628.44;;;23.07;35.85
22580;BME280;11456;47.030;15.396;2021-04-01T08:24:02;97625.06;;;23.24;35.52
22580;BME280;11456;47.030;15.396;2021-04-01T08:26:56;97621.56;;;22.07;36.61
22580;BME280;11456;47.030;15.396;2021-04-01T08:29:55;97631.88;;;22.48;36.16
22580;BME280;11456;47.030;15.396;2021-04-01T08:33:00;97627.97;;;23.10;35.49
22580;BME280;11456;47.030;15.396;2021-04-01T08:35:59;97614.91;;;23.66;34.60
22580;BME280;11456;47.030;15.396;2021-04-01T08:38:46;97629.00;;;23.28;33.76
22580;BME280;11456;47.030;15.396;2021-04-01T08:44:48;97614.59;;;24.09;33.49
22580;BME280;11456;47.030;15.396;2021-04-01T08:48:11;97605.69;;;23.60;34.17
22580;BME280;11456;47.030;15.396;2021-04-01T09:01:42;97591.75;;;23.43;33.76
22580;BME280;11456;47.030;15.396;2021-04-01T09:04:09;97600.09;;;23.78;34.16
22580;BME280;11456;47.030;15.396;2021-04-01T09:06:39;97593.91;;;24.93;32.39
22580;BME280;11456;47.030;15.396;2021-04-01T09:09:12;97589.59;;;24.85;33.00
22580;BME280;11456;47.030;15.396;2021-04-01T09:11:40;97595.06;;;25.53;31.11
22580;BME280;11456;47.030;15.396;2021-04-01T09:14:27;97593.94;;;25.83;30.52
22580;BME280;11456;47.030;15.396;2021-04-01T09:17:05;97596.25;;;25.58;29.28
22580;BME280;11456;47.030;15.396;2021-04-01T09:19:44;97586.25;;;25.85;29.01
22580;BME280;11456;47.030;15.396;2021-04-01T09:22:21;97588.41;;;26.16;28.62
22580;BME280;11456;47.030;15.396;2021-04-01T09:27:21;97580.75;;;27.00;26.95
22580;BME280;11456;47.030;15.396;2021-04-01T09:29:47;97575.13;;;26.95;26.27
22580;BME280;11456;47.030;15.396;2021-04-01T09:32:15;97575.47;;;27.26;27.31
22580;BME280;11456;47.030;15.396;2021-04-01T09:34:47;97572.31;;;26.13;26.83
22580;BME280;11456;47.030;15.396;2021-04-01T09:37:13;97570.59;;;25.29;27.57
22580;BME280;11456;47.030;15.396;2021-04-01T09:39:42;97563.63;;;25.54;27.01
22580;BME280;11456;47.030;15.396;2021-04-01T09:42:17;97570.81;;;26.22;26.33
22580;BME280;11456;47.030;15.396;2021-04-01T09:44:56;97559.19;;;26.59;26.22
22580;BME280;11456;47.030;15.396;2021-04-01T09:47:29;97569.47;;;26.42;26.97
22580;BME280;11456;47.030;15.396;2021-04-01T09:52:29;97555.34;;;26.60;24.29
22580;BME280;11456;47.030;15.396;2021-04-01T09:54:58;97550.31;;;25.18;28.83
22580;BME280;11456;47.030;15.396;2021-04-01T09:57:44;97550.63;;;27.31;24.95
22580;BME280;11456;47.030;15.396;2021-04-01T10:00:17;97546.59;;;26.68;24.79
22580;BME280;11456;47.030;15.396;2021-04-01T10:03:23;97540.09;;;27.91;23.27
22580;BME280;11456;47.030;15.396;2021-04-01T10:05:53;97531.88;;;28.44;22.82
22580;BME280;11456;47.030;15.396;2021-04-01T10:08:30;97527.31;;;27.80;21.52
22580;BME280;11456;47.030;15.396;2021-04-01T10:11:02;97528.53;;;27.58;22.44
22580;BME280;11456;47.030;15.396;2021-04-01T10:13:39;97525.66;;;26.28;23.79
22580;BME280;11456;47.030;15.396;2021-04-01T10:16:20;97525.75;;;26.00;23.61
22580;BME280;11456;47.030;15.396;2021-04-01T10:18:48;97520.19;;;27.89;22.21
22580;BME280;11456;47.030;15.396;2021-04-01T10:21:14;97517.91;;;28.76;26.25
22580;BME280;11456;47.030;15.396;2021-04-01T10:23:45;97511.84;;;28.84;24.31
22580;BME280;11456;47.030;15.396;2021-04-01T10:26:12;97509.09;;;28.94;22.08
22580;BME280;11456;47.030;15.396;2021-04-01T10:28:59;97500.56;;;29.10;23.64
22580;BME280;11456;47.030;15.396;2021-04-01T10:31:48;97498.03;;;29.19;23.21
22580;BME280;11456;47.030;15.396;2021-04-01T10:34:24;97486.88;;;27.79;23.15
22580;BME280;11456;47.030;15.396;2021-04-01T10:36:58;97484.22;;;29.29;19.75
22580;BME280;11456;47.030;15.396;2021-04-01T10:39:27;97480.59;;;30.05;19.90
22580;BME280;11456;47.030;15.396;2021-04-01T10:41:58;97475.88;;;30.05;19.77
22580;BME280;11456;47.030;15.396;2021-04-01T10:44:25;97475.56;;;30.91;18.90
22580;BME280;11456;47.030;15.396;2021-04-01T10:46:54;97469.25;;;29.40;20.30
22580;BME280;11456;47.030;15.396;2021-04-01T10:49:23;97462.94;;;30.55;19.05
22580;BME280;11456;47.030;15.396;2021-04-01T10:52:04;97460.09;;;29.96;19.02
22580;BME280;11456;47.030;15.396;2021-04-01T10:54:36;97455.31;;;29.91;19.36
22580;BME280;11456;47.030;15.396;2021-04-01T10:57:04;97464.84;;;29.44;19.83
22580;BME280;11456;47.030;15.396;2021-04-01T10:59:38;97457.59;;;29.48;20.11
22580;BME280;11456;47.030;15.396;2021-04-01T11:02:15;97453.59;;;28.74;19.60
22580;BME280;11456;47.030;15.396;2021-04-01T11:04:45;97450.44;;;27.98;22.63
22580;BME280;11456;47.030;15.396;2021-04-01T11:07:12;97445.38;;;29.39;22.14
22580;BME280;11456;47.030;15.396;2021-04-01T11:09:45;97448.09;;;30.05;21.88
22580;BME280;11456;47.030;15.396;2021-04-01T11:12:14;97434.50;;;30.04;23.71
22580;BME280;11456;47.030;15.396;2021-04-01T11:14:50;97442.63;;;29.55;22.78
22580;BME280;11456;47.030;15.396;2021-04-01T11:17:23;97428.41;;;30.71;17.99
22580;BME280;11456;47.030;15.396;2021-04-01T11:19:53;97420.72;;;30.43;19.26
22580;BME280;11456;47.030;15.396;2021-04-01T11:22:22;97421.50;;;29.74;20.44
22580;BME280;11456;47.030;15.396;2021-04-01T11:24:49;97424.66;;;31.64;17.61
22580;BME280;11456;47.030;15.396;2021-04-01T11:27:17;97431.59;;;32.67;17.11
22580;BME280;11456;47.030;15.396;2021-04-01T11:29:56;97408.06;;;30.21;19.40
22580;BME280;11456;47.030;15.396;2021-04-01T11:32:24;97403.72;;;29.65;20.29
22580;BME280;11456;47.030;15.396;2021-04-01T11:34:54;97407.53;;;30.09;21.56
22580;BME280;11456;47.030;15.396;2021-04-01T11:37:22;97403.09;;;28.56;20.51
22580;BME280;11456;47.030;15.396;2021-04-01T11:39:55;97400.41;;;29.32;20.27
22580;BME280;11456;47.030;15.396;2021-04-01T11:42:21;97396.53;;;28.83;20.69
22580;BME280;11456;47.030;15.396;2021-04-01T11:44:58;97393.97;;;31.40;17.91
22580;BME280;11456;47.030;15.396;2021-04-01T11:47:25;97391.41;;;31.43;17.67
22580;BME280;11456;47.030;15.396;2021-04-01T11:49:54;97386.91;;;31.24;17.66
22580;BME280;11456;47.030;15.396;2021-04-01T11:52:22;97382.25;;;30.70;17.50
22580;BME280;11456;47.030;15.396;2021-04-01T11:54:50;97367.50;;;30.20;20.83
22580;BME280;11456;47.030;15.396;2021-04-01T11:57:27;97371.16;;;30.65;19.31
22580;BME280;11456;47.030;15.396;2021-04-01T11:59:58;97373.44;;;31.36;16.61
22580;BME280;11456;47.030;15.396;2021-04-01T12:02:54;97365.19;;;31.50;17.04
22580;BME280;11456;47.030;15.396;2021-04-01T12:05:31;97364.56;;;29.92;20.16
22580;BME280;11456;47.030;15.396;2021-04-01T12:08:03;97362.41;;;29.28;20.22
22580;BME280;11456;47.030;15.396;2021-04-01T12:10:33;97361.81;;;29.66;20.04
22580;BME280;11456;47.030;15.396;2021-04-01T12:12:59;97350.56;;;31.10;19.01
22580;BME280;11456;47.030;15.396;2021-04-01T12:15:33;97355.22;;;29.06;20.77
22580;BME280;11456;47.030;15.396;2021-04-01T12:18:00;97347.56;;;30.08;19.97
22580;BME280;11456;47.030;15.396;2021-04-01T12:20:28;97349.56;;;30.52;17.86
22580;BME280;11456;47.030;15.396;2021-04-01T12:22:54;97347.75;;;29.37;17.27
22580;BME280;11456;47.030;15.396;2021-04-01T12:25:24;97344.66;;;30.34;17.15
22580;BME280;11456;47.030;15.396;2021-04-01T12:27:54;97332.22;;;30.16;16.83
22580;BME280;11456;47.030;15.396;2021-04-01T12:30:28;97325.81;;;31.03;16.38
22580;BME280;11456;47.030;15.396;2021-04-01T12:33:18;97320.06;;;27.94;18.51
22580;BME280;11456;47.030;15.396;2021-04-01T12:40:58;97314.00;;;27.45;19.16
22580;BME280;11456;47.030;15.396;2021-04-01T12:43:29;97307.50;;;29.40;18.00
22580;BME280;11456;47.030;15.396;2021-04-01T12:45:57;97308.09;;;27.78;19.17
22580;BME280;11456;47.030;15.396;2021-04-01T12:48:23;97307.91;;;27.95;20.96
22580;BME280;11456;47.030;15.396;2021-04-01T12:50:52;97294.75;;;28.48;18.98
22580;BME280;11456;47.030;15.396;2021-04-01T12:53:20;97291.63;;;29.61;17.09
22580;BME280;11456;47.030;15.396;2021-04-01T12:55:49;97300.75;;;30.75;16.55
22580;BME280;11456;47.030;15.396;2021-04-01T12:58:25;97288.13;;;29.04;16.83
22580;BME280;11456;47.030;15.396;2021-04-01T13:00:54;97282.25;;;28.30;18.17
22580;BME280;11456;47.030;15.396;2021-04-01T13:03:30;97273.72;;;30.85;17.10
22580;BME280;11456;47.030;15.396;2021-04-01T13:05:56;97280.81;;;29.54;17.23
22580;BME280;11456;47.030;15.396;2021-04-01T13:08:30;97279.38;;;29.72;18.09
22580;BME280;11456;47.030;15.396;2021-04-01T13:11:16;97276.19;;;29.24;15.53
22580;BME280;11456;47.030;15.396;2021-04-01T13:13:43;97273.72;;;29.97;16.25
22580;BME280;11456;47.030;15.396;2021-04-01T13:16:10;97272.53;;;30.91;15.78
22580;BME280;11456;47.030;15.396;2021-04-01T13:18:36;97273.19;;;31.12;14.58
22580;BME280;11456;47.030;15.396;2021-04-01T13:21:04;97262.97;;;31.60;13.62
