sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-04-01T01:14:22;13.70;69.80
13268;DHT22;6702;47.068;15.458;2021-04-01T01:17:24;13.60;69.90
13268;DHT22;6702;47.068;15.458;2021-04-01T01:20:27;13.60;70.20
13268;DHT22;6702;47.068;15.458;2021-04-01T01:23:51;13.60;70.50
13268;DHT22;6702;47.068;15.458;2021-04-01T01:26:54;13.50;70.50
13268;DHT22;6702;47.068;15.458;2021-04-01T01:29:56;13.50;70.80
13268;DHT22;6702;47.068;15.458;2021-04-01T01:32:59;13.40;71.00
13268;DHT22;6702;47.068;15.458;2021-04-01T01:36:06;13.40;71.40
13268;DHT22;6702;47.068;15.458;2021-04-01T01:39:08;13.30;71.40
13268;DHT22;6702;47.068;15.458;2021-04-01T01:42:12;13.30;71.90
13268;DHT22;6702;47.068;15.458;2021-04-01T01:45:15;13.30;72.10
13268;DHT22;6702;47.068;15.458;2021-04-01T01:48:17;13.30;72.60
13268;DHT22;6702;47.068;15.458;2021-04-01T01:51:20;13.20;72.50
13268;DHT22;6702;47.068;15.458;2021-04-01T01:54:22;13.20;72.80
13268;DHT22;6702;47.068;15.458;2021-04-01T01:57:25;13.20;72.90
13268;DHT22;6702;47.068;15.458;2021-04-01T02:00:30;13.20;73.80
13268;DHT22;6702;47.068;15.458;2021-04-01T02:03:32;13.10;73.30
13268;DHT22;6702;47.068;15.458;2021-04-01T02:06:35;13.10;73.60
13268;DHT22;6702;47.068;15.458;2021-04-01T02:09:37;13.10;73.80
13268;DHT22;6702;47.068;15.458;2021-04-01T02:12:40;13.00;74.00
13268;DHT22;6702;47.068;15.458;2021-04-01T02:15:45;12.90;74.10
13268;DHT22;6702;47.068;15.458;2021-04-01T02:18:48;12.90;74.60
13268;DHT22;6702;47.068;15.458;2021-04-01T02:21:50;12.80;74.70
13268;DHT22;6702;47.068;15.458;2021-04-01T02:24:53;12.80;75.00
13268;DHT22;6702;47.068;15.458;2021-04-01T02:27:56;12.80;75.40
13268;DHT22;6702;47.068;15.458;2021-04-01T02:30:59;12.80;75.60
13268;DHT22;6702;47.068;15.458;2021-04-01T02:34:02;12.70;75.80
13268;DHT22;6702;47.068;15.458;2021-04-01T02:37:04;12.70;76.10
13268;DHT22;6702;47.068;15.458;2021-04-01T02:40:08;12.70;76.80
13268;DHT22;6702;47.068;15.458;2021-04-01T02:43:11;12.70;76.60
13268;DHT22;6702;47.068;15.458;2021-04-01T02:46:16;12.60;76.70
13268;DHT22;6702;47.068;15.458;2021-04-01T02:49:19;12.60;77.60
13268;DHT22;6702;47.068;15.458;2021-04-01T02:52:23;12.50;77.10
13268;DHT22;6702;47.068;15.458;2021-04-01T02:55:25;12.40;77.00
13268;DHT22;6702;47.068;15.458;2021-04-01T02:58:28;12.40;77.90
13268;DHT22;6702;47.068;15.458;2021-04-01T03:01:31;12.30;78.20
13268;DHT22;6702;47.068;15.458;2021-04-01T03:04:33;12.30;79.30
13268;DHT22;6702;47.068;15.458;2021-04-01T03:07:36;12.30;78.60
13268;DHT22;6702;47.068;15.458;2021-04-01T03:10:39;12.30;79.10
13268;DHT22;6702;47.068;15.458;2021-04-01T03:13:42;12.20;79.40
13268;DHT22;6702;47.068;15.458;2021-04-01T03:16:44;12.10;79.90
13268;DHT22;6702;47.068;15.458;2021-04-01T03:19:46;12.00;80.20
13268;DHT22;6702;47.068;15.458;2021-04-01T03:22:49;12.00;81.40
13268;DHT22;6702;47.068;15.458;2021-04-01T03:25:51;12.00;81.30
13268;DHT22;6702;47.068;15.458;2021-04-01T03:28:54;11.90;81.70
13268;DHT22;6702;47.068;15.458;2021-04-01T03:31:56;11.90;81.90
13268;DHT22;6702;47.068;15.458;2021-04-01T03:34:58;11.90;82.20
13268;DHT22;6702;47.068;15.458;2021-04-01T03:38:01;11.90;82.30
13268;DHT22;6702;47.068;15.458;2021-04-01T03:41:04;11.90;82.80
13268;DHT22;6702;47.068;15.458;2021-04-01T03:44:08;11.80;83.20
13268;DHT22;6702;47.068;15.458;2021-04-01T03:47:10;11.70;83.80
13268;DHT22;6702;47.068;15.458;2021-04-01T03:50:14;11.70;84.60
13268;DHT22;6702;47.068;15.458;2021-04-01T03:53:16;11.70;84.90
13268;DHT22;6702;47.068;15.458;2021-04-01T03:56:18;11.60;85.30
13268;DHT22;6702;47.068;15.458;2021-04-01T03:59:23;11.60;85.40
13268;DHT22;6702;47.068;15.458;2021-04-01T04:02:28;11.70;85.60
13268;DHT22;6702;47.068;15.458;2021-04-01T04:05:40;11.70;85.70
13268;DHT22;6702;47.068;15.458;2021-04-01T04:08:49;11.60;86.10
13268;DHT22;6702;47.068;15.458;2021-04-01T04:12:05;11.60;86.50
13268;DHT22;6702;47.068;15.458;2021-04-01T04:15:14;11.60;86.50
13268;DHT22;6702;47.068;15.458;2021-04-01T04:18:18;11.70;86.60
13268;DHT22;6702;47.068;15.458;2021-04-01T04:21:21;11.70;86.50
13268;DHT22;6702;47.068;15.458;2021-04-01T04:24:23;11.60;87.20
13268;DHT22;6702;47.068;15.458;2021-04-01T04:27:25;11.60;86.60
13268;DHT22;6702;47.068;15.458;2021-04-01T04:30:46;11.50;87.20
13268;DHT22;6702;47.068;15.458;2021-04-01T04:33:48;11.50;87.70
13268;DHT22;6702;47.068;15.458;2021-04-01T04:36:51;11.50;88.00
13268;DHT22;6702;47.068;15.458;2021-04-01T04:39:53;11.50;88.50
13268;DHT22;6702;47.068;15.458;2021-04-01T04:42:55;11.50;88.60
13268;DHT22;6702;47.068;15.458;2021-04-01T04:45:58;11.50;88.80
13268;DHT22;6702;47.068;15.458;2021-04-01T04:49:01;11.50;88.90
13268;DHT22;6702;47.068;15.458;2021-04-01T04:52:04;11.60;88.80
13268;DHT22;6702;47.068;15.458;2021-04-01T04:55:07;11.60;89.00
13268;DHT22;6702;47.068;15.458;2021-04-01T04:58:11;11.60;88.60
13268;DHT22;6702;47.068;15.458;2021-04-01T05:01:18;11.60;88.50
13268;DHT22;6702;47.068;15.458;2021-04-01T05:04:34;11.70;88.80
13268;DHT22;6702;47.068;15.458;2021-04-01T05:07:42;11.80;88.50
13268;DHT22;6702;47.068;15.458;2021-04-01T05:10:44;11.80;88.20
13268;DHT22;6702;47.068;15.458;2021-04-01T05:13:46;11.80;88.20
13268;DHT22;6702;47.068;15.458;2021-04-01T05:16:49;11.80;88.10
13268;DHT22;6702;47.068;15.458;2021-04-01T05:19:52;11.80;88.00
13268;DHT22;6702;47.068;15.458;2021-04-01T05:22:58;11.80;89.00
13268;DHT22;6702;47.068;15.458;2021-04-01T05:26:05;11.80;88.50
13268;DHT22;6702;47.068;15.458;2021-04-01T05:29:27;11.80;88.80
13268;DHT22;6702;47.068;15.458;2021-04-01T05:32:33;11.90;89.70
13268;DHT22;6702;47.068;15.458;2021-04-01T05:35:36;11.90;88.40
13268;DHT22;6702;47.068;15.458;2021-04-01T05:38:38;12.00;88.50
13268;DHT22;6702;47.068;15.458;2021-04-01T05:41:42;12.00;88.30
13268;DHT22;6702;47.068;15.458;2021-04-01T05:44:46;12.00;88.40
13268;DHT22;6702;47.068;15.458;2021-04-01T05:47:52;12.10;88.50
13268;DHT22;6702;47.068;15.458;2021-04-01T05:51:02;12.10;88.50
13268;DHT22;6702;47.068;15.458;2021-04-01T05:54:19;12.20;88.70
13268;DHT22;6702;47.068;15.458;2021-04-01T05:58:14;12.20;88.90
13268;DHT22;6702;47.068;15.458;2021-04-01T06:01:32;12.30;88.60
13268;DHT22;6702;47.068;15.458;2021-04-01T06:05:03;12.30;88.80
13268;DHT22;6702;47.068;15.458;2021-04-01T06:08:12;12.40;88.90
13268;DHT22;6702;47.068;15.458;2021-04-01T06:11:17;12.40;88.30
13268;DHT22;6702;47.068;15.458;2021-04-01T06:18:10;12.70;87.70
13268;DHT22;6702;47.068;15.458;2021-04-01T06:21:14;12.90;87.10
13268;DHT22;6702;47.068;15.458;2021-04-01T06:24:24;13.10;86.10
13268;DHT22;6702;47.068;15.458;2021-04-01T06:27:30;13.30;85.30
13268;DHT22;6702;47.068;15.458;2021-04-01T06:30:43;13.70;84.40
13268;DHT22;6702;47.068;15.458;2021-04-01T06:33:48;14.10;83.10
13268;DHT22;6702;47.068;15.458;2021-04-01T06:36:53;14.70;82.40
13268;DHT22;6702;47.068;15.458;2021-04-01T06:39:59;16.70;76.00
13268;DHT22;6702;47.068;15.458;2021-04-01T06:43:08;19.00;66.10
13268;DHT22;6702;47.068;15.458;2021-04-01T06:46:11;20.90;58.80
13268;DHT22;6702;47.068;15.458;2021-04-01T06:49:18;22.30;53.00
13268;DHT22;6702;47.068;15.458;2021-04-01T06:52:48;22.90;49.50
13268;DHT22;6702;47.068;15.458;2021-04-01T06:56:11;23.20;48.10
13268;DHT22;6702;47.068;15.458;2021-04-01T06:59:48;24.10;45.60
13268;DHT22;6702;47.068;15.458;2021-04-01T07:03:07;25.00;43.50
13268;DHT22;6702;47.068;15.458;2021-04-01T07:06:20;25.70;40.90
13268;DHT22;6702;47.068;15.458;2021-04-01T07:09:25;26.00;40.10
13268;DHT22;6702;47.068;15.458;2021-04-01T07:12:39;26.20;39.30
13268;DHT22;6702;47.068;15.458;2021-04-01T07:15:42;26.00;39.00
13268;DHT22;6702;47.068;15.458;2021-04-01T07:18:48;26.00;39.80
13268;DHT22;6702;47.068;15.458;2021-04-01T07:22:03;26.80;38.20
13268;DHT22;6702;47.068;15.458;2021-04-01T07:25:24;28.70;35.80
13268;DHT22;6702;47.068;15.458;2021-04-01T07:28:44;30.80;32.80
13268;DHT22;6702;47.068;15.458;2021-04-01T07:32:06;32.30;30.00
13268;DHT22;6702;47.068;15.458;2021-04-01T07:35:49;33.30;28.60
13268;DHT22;6702;47.068;15.458;2021-04-01T07:39:01;34.40;27.40
13268;DHT22;6702;47.068;15.458;2021-04-01T07:42:25;34.90;26.30
13268;DHT22;6702;47.068;15.458;2021-04-01T07:45:47;34.90;26.00
13268;DHT22;6702;47.068;15.458;2021-04-01T07:49:17;35.30;25.70
13268;DHT22;6702;47.068;15.458;2021-04-01T07:52:23;35.80;25.00
13268;DHT22;6702;47.068;15.458;2021-04-01T07:55:26;36.60;24.30
13268;DHT22;6702;47.068;15.458;2021-04-01T07:58:35;37.70;23.50
13268;DHT22;6702;47.068;15.458;2021-04-01T08:01:55;38.60;22.50
13268;DHT22;6702;47.068;15.458;2021-04-01T08:05:13;39.40;21.90
13268;DHT22;6702;47.068;15.458;2021-04-01T08:08:19;40.40;21.10
13268;DHT22;6702;47.068;15.458;2021-04-01T08:11:24;41.00;20.70
13268;DHT22;6702;47.068;15.458;2021-04-01T08:14:32;41.20;20.10
13268;DHT22;6702;47.068;15.458;2021-04-01T08:17:36;41.70;20.00
13268;DHT22;6702;47.068;15.458;2021-04-01T08:20:51;42.80;19.30
13268;DHT22;6702;47.068;15.458;2021-04-01T08:24:18;43.70;18.60
13268;DHT22;6702;47.068;15.458;2021-04-01T08:27:45;44.60;18.00
13268;DHT22;6702;47.068;15.458;2021-04-01T08:31:16;45.20;17.40
13268;DHT22;6702;47.068;15.458;2021-04-01T08:35:00;46.00;17.10
13268;DHT22;6702;47.068;15.458;2021-04-01T08:38:23;46.80;16.60
13268;DHT22;6702;47.068;15.458;2021-04-01T08:54:55;48.30;15.10
13268;DHT22;6702;47.068;15.458;2021-04-01T08:58:06;48.70;14.90
13268;DHT22;6702;47.068;15.458;2021-04-01T09:01:10;49.60;14.50
13268;DHT22;6702;47.068;15.458;2021-04-01T09:04:21;50.50;14.00
13268;DHT22;6702;47.068;15.458;2021-04-01T09:07:26;51.00;13.60
13268;DHT22;6702;47.068;15.458;2021-04-01T09:10:32;51.20;13.50
13268;DHT22;6702;47.068;15.458;2021-04-01T09:13:39;51.90;13.30
13268;DHT22;6702;47.068;15.458;2021-04-01T09:16:57;52.20;13.00
13268;DHT22;6702;47.068;15.458;2021-04-01T09:20:10;52.40;12.90
13268;DHT22;6702;47.068;15.458;2021-04-01T09:23:13;52.90;12.70
13268;DHT22;6702;47.068;15.458;2021-04-01T09:26:24;51.90;12.80
13268;DHT22;6702;47.068;15.458;2021-04-01T09:29:38;51.30;13.10
13268;DHT22;6702;47.068;15.458;2021-04-01T09:32:42;50.80;13.00
13268;DHT22;6702;47.068;15.458;2021-04-01T09:35:46;50.50;13.30
13268;DHT22;6702;47.068;15.458;2021-04-01T09:38:50;51.30;13.10
13268;DHT22;6702;47.068;15.458;2021-04-01T09:42:04;52.30;12.70
13268;DHT22;6702;47.068;15.458;2021-04-01T09:45:08;52.50;12.40
13268;DHT22;6702;47.068;15.458;2021-04-01T09:48:12;52.40;12.50
13268;DHT22;6702;47.068;15.458;2021-04-01T09:51:17;52.10;12.40
13268;DHT22;6702;47.068;15.458;2021-04-01T09:54:19;52.30;12.20
13268;DHT22;6702;47.068;15.458;2021-04-01T09:57:26;51.90;12.10
13268;DHT22;6702;47.068;15.458;2021-04-01T10:00:38;50.80;12.30
13268;DHT22;6702;47.068;15.458;2021-04-01T10:04:05;50.50;12.50
13268;DHT22;6702;47.068;15.458;2021-04-01T10:07:12;49.70;12.60
13268;DHT22;6702;47.068;15.458;2021-04-01T10:10:15;48.80;12.80
13268;DHT22;6702;47.068;15.458;2021-04-01T10:13:31;47.80;13.50
13268;DHT22;6702;47.068;15.458;2021-04-01T10:16:35;46.70;12.90
13268;DHT22;6702;47.068;15.458;2021-04-01T10:19:50;45.90;13.40
13268;DHT22;6702;47.068;15.458;2021-04-01T10:23:05;44.50;13.60
13268;DHT22;6702;47.068;15.458;2021-04-01T10:26:07;43.00;14.00
13268;DHT22;6702;47.068;15.458;2021-04-01T10:29:15;41.40;14.60
13268;DHT22;6702;47.068;15.458;2021-04-01T10:32:29;39.90;15.40
13268;DHT22;6702;47.068;15.458;2021-04-01T10:35:34;38.50;16.10
13268;DHT22;6702;47.068;15.458;2021-04-01T10:38:37;37.00;16.40
13268;DHT22;6702;47.068;15.458;2021-04-01T10:41:48;35.60;17.30
13268;DHT22;6702;47.068;15.458;2021-04-01T10:44:57;34.40;17.80
13268;DHT22;6702;47.068;15.458;2021-04-01T10:48:13;33.40;17.60
13268;DHT22;6702;47.068;15.458;2021-04-01T10:51:17;32.70;18.60
13268;DHT22;6702;47.068;15.458;2021-04-01T10:54:20;32.30;18.70
13268;DHT22;6702;47.068;15.458;2021-04-01T10:57:27;31.90;19.00
13268;DHT22;6702;47.068;15.458;2021-04-01T11:00:30;31.50;19.30
13268;DHT22;6702;47.068;15.458;2021-04-01T11:03:43;31.00;19.20
13268;DHT22;6702;47.068;15.458;2021-04-01T11:06:46;30.60;19.70
13268;DHT22;6702;47.068;15.458;2021-04-01T11:09:49;30.40;20.00
13268;DHT22;6702;47.068;15.458;2021-04-01T11:12:53;30.20;20.00
13268;DHT22;6702;47.068;15.458;2021-04-01T11:16:02;30.10;20.50
13268;DHT22;6702;47.068;15.458;2021-04-01T11:19:05;30.20;20.80
13268;DHT22;6702;47.068;15.458;2021-04-01T11:22:09;30.10;20.00
13268;DHT22;6702;47.068;15.458;2021-04-01T11:25:12;30.00;20.10
13268;DHT22;6702;47.068;15.458;2021-04-01T11:28:14;30.10;20.60
13268;DHT22;6702;47.068;15.458;2021-04-01T11:31:23;30.20;20.90
13268;DHT22;6702;47.068;15.458;2021-04-01T11:34:25;30.20;21.60
13268;DHT22;6702;47.068;15.458;2021-04-01T11:37:29;30.10;21.60
13268;DHT22;6702;47.068;15.458;2021-04-01T11:40:37;29.90;21.30
13268;DHT22;6702;47.068;15.458;2021-04-01T11:43:40;29.80;21.40
13268;DHT22;6702;47.068;15.458;2021-04-01T11:46:43;29.90;21.60
13268;DHT22;6702;47.068;15.458;2021-04-01T11:49:46;29.80;21.70
13268;DHT22;6702;47.068;15.458;2021-04-01T11:52:54;29.50;21.40
13268;DHT22;6702;47.068;15.458;2021-04-01T11:55:56;29.60;21.40
13268;DHT22;6702;47.068;15.458;2021-04-01T11:59:06;29.90;21.50
13268;DHT22;6702;47.068;15.458;2021-04-01T12:02:10;29.90;20.90
13268;DHT22;6702;47.068;15.458;2021-04-01T12:05:14;29.90;21.20
13268;DHT22;6702;47.068;15.458;2021-04-01T12:08:17;29.90;19.80
13268;DHT22;6702;47.068;15.458;2021-04-01T12:11:20;29.60;19.40
13268;DHT22;6702;47.068;15.458;2021-04-01T12:14:32;29.50;20.00
13268;DHT22;6702;47.068;15.458;2021-04-01T12:17:38;29.60;19.80
13268;DHT22;6702;47.068;15.458;2021-04-01T12:20:41;29.80;19.70
13268;DHT22;6702;47.068;15.458;2021-04-01T12:23:48;29.70;19.50
13268;DHT22;6702;47.068;15.458;2021-04-01T12:26:52;30.00;19.90
13268;DHT22;6702;47.068;15.458;2021-04-01T12:29:54;30.10;19.10
13268;DHT22;6702;47.068;15.458;2021-04-01T12:33:09;30.10;18.40
13268;DHT22;6702;47.068;15.458;2021-04-01T12:36:12;30.00;18.90
13268;DHT22;6702;47.068;15.458;2021-04-01T12:39:14;30.10;18.30
13268;DHT22;6702;47.068;15.458;2021-04-01T12:42:18;30.30;18.50
13268;DHT22;6702;47.068;15.458;2021-04-01T12:45:26;30.60;17.60
13268;DHT22;6702;47.068;15.458;2021-04-01T12:48:40;30.80;17.60
13268;DHT22;6702;47.068;15.458;2021-04-01T12:51:44;30.90;18.10
13268;DHT22;6702;47.068;15.458;2021-04-01T12:54:50;30.90;18.30
13268;DHT22;6702;47.068;15.458;2021-04-01T12:57:53;30.70;17.90
13268;DHT22;6702;47.068;15.458;2021-04-01T13:00:55;30.70;18.10
13268;DHT22;6702;47.068;15.458;2021-04-01T13:04:03;30.60;17.70
13268;DHT22;6702;47.068;15.458;2021-04-01T13:07:08;30.70;17.60
13268;DHT22;6702;47.068;15.458;2021-04-01T13:10:21;30.70;17.60
13268;DHT22;6702;47.068;15.458;2021-04-01T13:13:41;30.60;17.60
13268;DHT22;6702;47.068;15.458;2021-04-01T13:16:46;30.20;17.60
13268;DHT22;6702;47.068;15.458;2021-04-01T13:19:49;29.80;17.80
13268;DHT22;6702;47.068;15.458;2021-04-01T13:22:52;29.80;18.60
13268;DHT22;6702;47.068;15.458;2021-04-01T13:26:12;29.80;18.30
13268;DHT22;6702;47.068;15.458;2021-04-01T13:29:16;30.00;18.10
13268;DHT22;6702;47.068;15.458;2021-04-01T13:32:21;29.80;18.00
13268;DHT22;6702;47.068;15.458;2021-04-01T13:35:33;29.60;18.10
13268;DHT22;6702;47.068;15.458;2021-04-01T13:38:39;29.50;18.40
13268;DHT22;6702;47.068;15.458;2021-04-01T13:41:42;29.40;18.20
13268;DHT22;6702;47.068;15.458;2021-04-01T13:45:07;29.50;18.60
13268;DHT22;6702;47.068;15.458;2021-04-01T13:48:11;29.50;18.50
13268;DHT22;6702;47.068;15.458;2021-04-01T13:51:19;29.50;18.20
13268;DHT22;6702;47.068;15.458;2021-04-01T13:54:41;29.40;18.40
13268;DHT22;6702;47.068;15.458;2021-04-01T13:57:54;29.10;18.30
13268;DHT22;6702;47.068;15.458;2021-04-01T14:01:16;28.80;18.50
13268;DHT22;6702;47.068;15.458;2021-04-01T14:04:45;28.60;18.60
13268;DHT22;6702;47.068;15.458;2021-04-01T14:08:07;28.50;19.20
13268;DHT22;6702;47.068;15.458;2021-04-01T14:11:28;28.30;19.50
13268;DHT22;6702;47.068;15.458;2021-04-01T14:14:32;28.20;19.80
13268;DHT22;6702;47.068;15.458;2021-04-01T14:17:37;28.20;20.30
13268;DHT22;6702;47.068;15.458;2021-04-01T14:20:40;28.20;20.00
13268;DHT22;6702;47.068;15.458;2021-04-01T14:23:43;28.10;19.90
13268;DHT22;6702;47.068;15.458;2021-04-01T14:26:47;28.00;19.60
13268;DHT22;6702;47.068;15.458;2021-04-01T14:29:52;27.90;20.10
13268;DHT22;6702;47.068;15.458;2021-04-01T14:32:58;27.80;20.10
13268;DHT22;6702;47.068;15.458;2021-04-01T14:36:02;27.70;20.20
13268;DHT22;6702;47.068;15.458;2021-04-01T14:39:06;27.50;20.50
13268;DHT22;6702;47.068;15.458;2021-04-01T14:42:10;27.40;20.40
13268;DHT22;6702;47.068;15.458;2021-04-01T14:45:14;27.30;20.50
13268;DHT22;6702;47.068;15.458;2021-04-01T14:48:17;27.20;20.70
13268;DHT22;6702;47.068;15.458;2021-04-01T14:51:19;27.10;21.30
13268;DHT22;6702;47.068;15.458;2021-04-01T14:54:23;27.00;21.40
13268;DHT22;6702;47.068;15.458;2021-04-01T14:57:27;26.90;21.50
13268;DHT22;6702;47.068;15.458;2021-04-01T15:00:29;26.80;21.70
13268;DHT22;6702;47.068;15.458;2021-04-01T15:03:32;26.80;21.40
13268;DHT22;6702;47.068;15.458;2021-04-01T15:06:37;26.80;21.60
13268;DHT22;6702;47.068;15.458;2021-04-01T15:09:40;26.90;21.70
13268;DHT22;6702;47.068;15.458;2021-04-01T15:12:44;26.80;21.40
13268;DHT22;6702;47.068;15.458;2021-04-01T15:15:50;26.80;21.50
13268;DHT22;6702;47.068;15.458;2021-04-01T15:18:55;26.70;22.10
13268;DHT22;6702;47.068;15.458;2021-04-01T15:21:57;26.60;21.60
13268;DHT22;6702;47.068;15.458;2021-04-01T15:25:01;26.60;21.70
13268;DHT22;6702;47.068;15.458;2021-04-01T15:28:03;26.60;21.80
13268;DHT22;6702;47.068;15.458;2021-04-01T15:31:08;26.60;22.10
13268;DHT22;6702;47.068;15.458;2021-04-01T15:34:12;26.60;21.90
13268;DHT22;6702;47.068;15.458;2021-04-01T15:37:16;26.60;21.70
13268;DHT22;6702;47.068;15.458;2021-04-01T15:40:19;26.60;21.60
13268;DHT22;6702;47.068;15.458;2021-04-01T15:43:21;26.60;21.80
13268;DHT22;6702;47.068;15.458;2021-04-01T15:46:24;26.60;21.60
13268;DHT22;6702;47.068;15.458;2021-04-01T15:49:27;26.50;21.60
13268;DHT22;6702;47.068;15.458;2021-04-01T15:52:29;26.30;22.00
13268;DHT22;6702;47.068;15.458;2021-04-01T15:55:32;26.20;22.20
13268;DHT22;6702;47.068;15.458;2021-04-01T15:58:35;26.30;22.20
13268;DHT22;6702;47.068;15.458;2021-04-01T16:01:37;26.20;22.40
13268;DHT22;6702;47.068;15.458;2021-04-01T16:04:39;26.30;22.90
13268;DHT22;6702;47.068;15.458;2021-04-01T16:07:42;26.30;27.60
13268;DHT22;6702;47.068;15.458;2021-04-01T16:10:45;26.20;26.00
13268;DHT22;6702;47.068;15.458;2021-04-01T16:13:52;26.20;25.00
13268;DHT22;6702;47.068;15.458;2021-04-01T16:16:56;26.20;25.70
13268;DHT22;6702;47.068;15.458;2021-04-01T16:19:58;26.10;24.70
13268;DHT22;6702;47.068;15.458;2021-04-01T16:23:01;26.00;25.50
13268;DHT22;6702;47.068;15.458;2021-04-01T16:26:04;25.90;25.10
13268;DHT22;6702;47.068;15.458;2021-04-01T16:29:06;25.80;25.00
13268;DHT22;6702;47.068;15.458;2021-04-01T16:32:09;25.60;24.80
13268;DHT22;6702;47.068;15.458;2021-04-01T16:35:12;25.40;25.40
13268;DHT22;6702;47.068;15.458;2021-04-01T16:38:14;25.30;24.90
13268;DHT22;6702;47.068;15.458;2021-04-01T16:41:18;25.20;24.90
13268;DHT22;6702;47.068;15.458;2021-04-01T16:44:22;25.10;24.90
13268;DHT22;6702;47.068;15.458;2021-04-01T16:47:24;24.90;25.00
13268;DHT22;6702;47.068;15.458;2021-04-01T16:50:26;24.80;25.30
13268;DHT22;6702;47.068;15.458;2021-04-01T16:53:36;24.70;25.40
13268;DHT22;6702;47.068;15.458;2021-04-01T16:56:47;24.50;25.70
13268;DHT22;6702;47.068;15.458;2021-04-01T16:59:51;24.40;26.10
13268;DHT22;6702;47.068;15.458;2021-04-01T17:02:55;24.20;26.40
13268;DHT22;6702;47.068;15.458;2021-04-01T17:05:57;24.10;26.60
13268;DHT22;6702;47.068;15.458;2021-04-01T17:08:59;23.80;26.80
13268;DHT22;6702;47.068;15.458;2021-04-01T17:12:04;23.70;27.00
13268;DHT22;6702;47.068;15.458;2021-04-01T17:15:11;23.70;27.30
13268;DHT22;6702;47.068;15.458;2021-04-01T17:18:13;23.60;27.40
13268;DHT22;6702;47.068;15.458;2021-04-01T17:21:23;23.60;27.50
13268;DHT22;6702;47.068;15.458;2021-04-01T17:24:25;23.50;27.60
13268;DHT22;6702;47.068;15.458;2021-04-01T17:27:28;23.40;27.90
13268;DHT22;6702;47.068;15.458;2021-04-01T17:30:30;23.40;27.90
13268;DHT22;6702;47.068;15.458;2021-04-01T17:33:33;23.30;28.00
13268;DHT22;6702;47.068;15.458;2021-04-01T17:36:35;23.20;28.20
13268;DHT22;6702;47.068;15.458;2021-04-01T17:39:37;23.10;31.10
13268;DHT22;6702;47.068;15.458;2021-04-01T17:42:40;23.10;30.20
13268;DHT22;6702;47.068;15.458;2021-04-01T17:45:42;23.00;30.00
13268;DHT22;6702;47.068;15.458;2021-04-01T17:48:44;23.00;28.90
13268;DHT22;6702;47.068;15.458;2021-04-01T17:51:47;23.00;28.70
13268;DHT22;6702;47.068;15.458;2021-04-01T17:54:49;22.90;28.60
13268;DHT22;6702;47.068;15.458;2021-04-01T17:57:52;22.80;28.70
13268;DHT22;6702;47.068;15.458;2021-04-01T18:00:56;22.80;28.80
13268;DHT22;6702;47.068;15.458;2021-04-01T18:04:05;22.70;28.90
13268;DHT22;6702;47.068;15.458;2021-04-01T18:07:21;22.60;29.20
13268;DHT22;6702;47.068;15.458;2021-04-01T18:10:41;22.50;29.40
13268;DHT22;6702;47.068;15.458;2021-04-01T18:14:14;22.40;29.50
13268;DHT22;6702;47.068;15.458;2021-04-01T18:17:36;22.30;29.80
13268;DHT22;6702;47.068;15.458;2021-04-01T18:20:56;22.20;30.30
