sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-04-01T12:46:39;31.30;22.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-01T12:49:06;31.20;22.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-01T12:51:46;31.10;22.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-01T12:54:12;31.20;22.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-01T12:56:45;31.50;22.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-01T12:59:16;31.60;22.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-01T13:01:45;31.70;21.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-01T13:04:17;31.80;22.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-01T13:06:46;31.80;23.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-01T13:09:15;31.60;21.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-01T13:12:11;31.60;22.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-01T13:14:37;31.60;22.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-01T13:17:04;31.60;21.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-01T13:19:30;31.70;22.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-01T13:21:55;31.80;21.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-01T13:24:28;32.10;22.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-01T13:26:57;32.30;21.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-01T13:29:25;32.10;21.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-01T13:31:54;32.10;21.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-01T13:34:24;31.70;21.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-01T13:37:10;31.30;21.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-01T13:39:56;30.80;21.70
