sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-23T01:06:24;24.77;;;17.37;;
8399;SDS011;4237;47.030;15.396;2021-04-23T01:08:56;23.10;;;17.50;;
8399;SDS011;4237;47.030;15.396;2021-04-23T01:11:27;23.10;;;17.20;;
8399;SDS011;4237;47.030;15.396;2021-04-23T01:14:03;25.03;;;18.03;;
8399;SDS011;4237;47.030;15.396;2021-04-23T01:16:33;22.20;;;17.40;;
8399;SDS011;4237;47.030;15.396;2021-04-23T01:19:02;23.03;;;17.90;;
8399;SDS011;4237;47.030;15.396;2021-04-23T01:21:33;25.33;;;18.20;;
8399;SDS011;4237;47.030;15.396;2021-04-23T01:24:03;22.80;;;16.57;;
8399;SDS011;4237;47.030;15.396;2021-04-23T01:26:35;20.33;;;16.43;;
8399;SDS011;4237;47.030;15.396;2021-04-23T01:29:07;24.87;;;18.23;;
8399;SDS011;4237;47.030;15.396;2021-04-23T01:31:38;23.43;;;19.20;;
8399;SDS011;4237;47.030;15.396;2021-04-23T01:34:22;21.77;;;17.50;;
8399;SDS011;4237;47.030;15.396;2021-04-23T01:36:58;28.60;;;19.23;;
8399;SDS011;4237;47.030;15.396;2021-04-23T01:39:29;24.30;;;18.63;;
8399;SDS011;4237;47.030;15.396;2021-04-23T01:41:59;25.03;;;19.90;;
8399;SDS011;4237;47.030;15.396;2021-04-23T01:44:29;26.43;;;18.47;;
8399;SDS011;4237;47.030;15.396;2021-04-23T01:46:59;27.80;;;19.83;;
8399;SDS011;4237;47.030;15.396;2021-04-23T01:49:28;24.07;;;19.03;;
8399;SDS011;4237;47.030;15.396;2021-04-23T01:52:02;25.73;;;20.00;;
8399;SDS011;4237;47.030;15.396;2021-04-23T01:54:30;30.50;;;21.60;;
8399;SDS011;4237;47.030;15.396;2021-04-23T01:56:59;28.07;;;21.63;;
8399;SDS011;4237;47.030;15.396;2021-04-23T01:59:29;28.47;;;21.40;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:01:59;29.27;;;20.53;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:04:28;28.90;;;21.10;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:06:58;31.67;;;20.63;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:09:27;28.17;;;20.63;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:11:56;29.43;;;21.83;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:14:25;33.73;;;23.17;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:16:55;33.87;;;20.87;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:19:23;28.87;;;22.43;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:21:52;32.23;;;22.30;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:24:21;36.53;;;23.63;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:26:50;37.30;;;21.57;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:29:19;31.07;;;21.63;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:31:49;35.53;;;23.97;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:34:20;31.17;;;21.80;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:36:51;31.47;;;20.50;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:39:21;32.00;;;19.90;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:41:51;29.90;;;19.53;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:44:22;28.90;;;18.70;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:46:53;18.80;;;13.67;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:49:22;18.93;;;13.43;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:51:51;18.97;;;13.53;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:54:20;21.30;;;12.73;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:56:50;18.63;;;13.63;;
8399;SDS011;4237;47.030;15.396;2021-04-23T02:59:19;19.13;;;12.90;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:01:48;18.63;;;12.57;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:04:19;22.50;;;13.00;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:06:49;21.23;;;12.13;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:09:18;18.20;;;11.10;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:11:47;16.17;;;11.67;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:14:16;16.83;;;11.53;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:16:45;18.73;;;11.37;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:19:20;18.83;;;11.07;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:21:45;19.00;;;10.73;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:24:15;17.73;;;10.57;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:26:45;15.53;;;11.33;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:29:15;17.00;;;10.83;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:31:45;17.83;;;10.97;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:34:15;18.63;;;10.83;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:36:44;17.37;;;10.37;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:39:13;18.87;;;9.63;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:41:41;15.63;;;9.50;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:44:10;15.70;;;9.93;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:46:39;19.90;;;10.27;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:49:08;17.10;;;10.87;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:51:37;16.00;;;9.83;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:54:05;16.97;;;10.20;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:56:34;16.73;;;10.50;;
8399;SDS011;4237;47.030;15.396;2021-04-23T03:59:03;18.43;;;10.53;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:01:32;16.57;;;10.10;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:04:02;17.63;;;9.90;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:06:33;18.43;;;10.13;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:09:02;20.30;;;10.40;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:11:33;15.80;;;9.80;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:14:01;15.70;;;9.83;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:16:30;19.03;;;10.73;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:18:59;15.53;;;10.47;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:21:28;18.63;;;10.30;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:23:57;16.17;;;10.27;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:26:26;23.27;;;11.13;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:28:55;12.93;;;9.27;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:31:24;18.50;;;10.50;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:33:52;18.80;;;9.57;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:36:21;22.00;;;10.80;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:38:49;22.73;;;9.83;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:41:18;17.57;;;9.77;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:43:47;15.20;;;9.30;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:46:15;16.93;;;10.07;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:48:44;16.57;;;9.73;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:51:12;16.67;;;10.53;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:53:41;17.10;;;10.00;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:56:10;16.97;;;9.93;;
8399;SDS011;4237;47.030;15.396;2021-04-23T04:58:39;21.23;;;10.27;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:01:09;19.20;;;10.00;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:03:39;17.63;;;11.77;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:06:07;26.67;;;11.73;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:08:38;19.00;;;12.17;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:11:06;20.00;;;11.90;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:13:35;17.40;;;11.67;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:16:05;21.50;;;12.80;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:18:33;18.43;;;11.77;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:21:02;17.77;;;11.60;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:23:32;19.20;;;12.03;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:26:00;14.90;;;11.33;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:28:29;16.40;;;10.53;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:30:58;17.90;;;11.00;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:33:26;18.27;;;11.60;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:35:55;17.13;;;10.40;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:38:24;21.03;;;11.23;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:40:52;16.07;;;11.10;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:43:21;17.00;;;11.03;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:45:50;15.97;;;11.00;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:48:19;21.47;;;11.50;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:50:49;21.53;;;11.70;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:53:17;15.70;;;9.93;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:55:46;16.30;;;9.40;;
8399;SDS011;4237;47.030;15.396;2021-04-23T05:58:15;18.37;;;9.57;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:00:44;17.57;;;9.50;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:03:13;15.07;;;9.93;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:05:41;15.47;;;8.87;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:08:11;10.20;;;7.70;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:10:41;11.70;;;8.60;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:13:12;15.53;;;9.67;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:15:41;16.13;;;8.63;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:18:11;13.43;;;7.93;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:20:41;16.43;;;8.70;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:23:12;16.07;;;8.47;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:25:42;15.53;;;8.50;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:28:10;17.77;;;8.90;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:30:40;14.73;;;8.40;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:33:09;18.30;;;8.90;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:35:45;13.93;;;8.97;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:38:15;14.23;;;9.00;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:40:44;13.07;;;7.80;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:43:12;14.10;;;8.63;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:45:41;13.90;;;8.27;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:48:12;12.07;;;7.33;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:50:41;11.90;;;8.20;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:53:11;16.30;;;8.13;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:55:40;15.27;;;8.07;;
8399;SDS011;4237;47.030;15.396;2021-04-23T06:58:11;12.80;;;7.70;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:00:41;17.80;;;6.90;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:03:10;11.87;;;8.43;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:05:41;10.70;;;7.97;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:08:11;15.07;;;8.73;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:10:40;12.00;;;7.93;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:13:09;13.43;;;8.10;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:15:40;16.80;;;8.50;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:18:08;17.17;;;8.63;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:20:37;14.53;;;8.37;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:23:06;13.30;;;8.27;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:25:35;15.73;;;8.37;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:28:04;13.60;;;7.77;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:30:34;11.20;;;7.50;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:33:04;12.03;;;7.70;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:35:35;11.43;;;7.10;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:38:04;12.50;;;7.53;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:40:34;12.07;;;7.70;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:43:03;10.73;;;7.60;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:45:32;8.57;;;7.27;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:48:00;12.00;;;7.23;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:50:29;12.33;;;7.37;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:52:58;14.73;;;7.07;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:55:26;13.83;;;7.43;;
8399;SDS011;4237;47.030;15.396;2021-04-23T07:57:55;13.07;;;7.33;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:00:25;11.13;;;7.53;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:02:54;17.93;;;7.80;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:05:23;13.67;;;7.80;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:07:53;10.50;;;7.70;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:10:22;14.43;;;8.07;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:12:50;11.27;;;7.80;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:15:20;19.43;;;7.63;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:17:57;13.97;;;7.60;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:20:26;10.87;;;7.73;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:22:56;12.43;;;7.30;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:25:25;13.97;;;7.30;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:27:54;12.03;;;7.43;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:30:23;11.23;;;7.80;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:32:55;13.20;;;7.47;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:35:25;12.33;;;7.63;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:37:54;15.70;;;7.43;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:40:23;11.20;;;7.50;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:42:51;10.57;;;7.60;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:45:20;10.73;;;7.60;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:47:50;12.03;;;7.47;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:50:20;12.03;;;7.40;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:52:52;12.63;;;7.40;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:55:22;15.03;;;7.10;;
8399;SDS011;4237;47.030;15.396;2021-04-23T08:57:53;11.67;;;7.70;;
8399;SDS011;4237;47.030;15.396;2021-04-23T09:00:22;11.50;;;6.43;;
8399;SDS011;4237;47.030;15.396;2021-04-23T09:02:51;13.70;;;7.33;;
8399;SDS011;4237;47.030;15.396;2021-04-23T09:05:19;10.50;;;7.10;;
8399;SDS011;4237;47.030;15.396;2021-04-23T09:07:58;10.93;;;6.83;;
8399;SDS011;4237;47.030;15.396;2021-04-23T09:10:32;17.60;;;7.83;;
8399;SDS011;4237;47.030;15.396;2021-04-23T09:13:13;12.50;;;6.97;;
8399;SDS011;4237;47.030;15.396;2021-04-23T09:15:38;9.27;;;6.33;;
8399;SDS011;4237;47.030;15.396;2021-04-23T09:20:48;7.53;;;5.77;;
8399;SDS011;4237;47.030;15.396;2021-04-23T09:23:20;10.83;;;6.10;;
8399;SDS011;4237;47.030;15.396;2021-04-23T09:25:54;11.80;;;5.87;;
8399;SDS011;4237;47.030;15.396;2021-04-23T09:28:35;12.27;;;6.17;;
8399;SDS011;4237;47.030;15.396;2021-04-23T09:31:23;10.60;;;6.40;;
8399;SDS011;4237;47.030;15.396;2021-04-23T09:33:56;10.47;;;5.97;;
8399;SDS011;4237;47.030;15.396;2021-04-23T09:39:10;13.63;;;6.33;;
8399;SDS011;4237;47.030;15.396;2021-04-23T09:41:46;9.07;;;5.53;;
8399;SDS011;4237;47.030;15.396;2021-04-23T09:47:07;14.43;;;5.97;;
8399;SDS011;4237;47.030;15.396;2021-04-23T09:49:43;13.27;;;5.70;;
8399;SDS011;4237;47.030;15.396;2021-04-23T09:52:12;11.10;;;5.83;;
8399;SDS011;4237;47.030;15.396;2021-04-23T09:54:55;10.33;;;5.57;;
8399;SDS011;4237;47.030;15.396;2021-04-23T09:57:30;8.63;;;6.30;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:00:10;10.97;;;6.47;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:02:39;11.73;;;6.30;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:05:08;12.70;;;5.77;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:07:37;11.23;;;6.10;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:12:40;15.00;;;6.10;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:15:14;10.60;;;6.10;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:17:54;10.60;;;6.07;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:20:28;9.70;;;5.80;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:22:59;13.07;;;6.23;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:25:29;14.23;;;5.83;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:27:59;10.50;;;6.00;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:30:31;8.67;;;5.70;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:33:02;13.10;;;6.10;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:35:32;9.47;;;6.07;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:38:05;7.87;;;5.47;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:40:36;8.30;;;5.80;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:43:11;10.83;;;5.87;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:45:45;9.67;;;6.10;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:48:39;9.37;;;6.00;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:51:10;8.83;;;5.07;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:53:41;10.20;;;5.60;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:56:28;10.43;;;6.00;;
8399;SDS011;4237;47.030;15.396;2021-04-23T10:59:03;12.73;;;6.07;;
8399;SDS011;4237;47.030;15.396;2021-04-23T11:01:35;10.80;;;5.57;;
8399;SDS011;4237;47.030;15.396;2021-04-23T11:04:08;9.03;;;5.90;;
8399;SDS011;4237;47.030;15.396;2021-04-23T11:06:42;8.10;;;5.20;;
8399;SDS011;4237;47.030;15.396;2021-04-23T11:09:21;11.87;;;5.70;;
8399;SDS011;4237;47.030;15.396;2021-04-23T11:12:10;10.07;;;5.27;;
8399;SDS011;4237;47.030;15.396;2021-04-23T11:14:46;13.63;;;5.93;;
8399;SDS011;4237;47.030;15.396;2021-04-23T11:19:49;8.30;;;5.67;;
8399;SDS011;4237;47.030;15.396;2021-04-23T11:22:23;7.27;;;4.77;;
8399;SDS011;4237;47.030;15.396;2021-04-23T11:25:00;10.50;;;5.13;;
8399;SDS011;4237;47.030;15.396;2021-04-23T11:27:30;8.27;;;5.33;;
8399;SDS011;4237;47.030;15.396;2021-04-23T11:30:00;8.53;;;5.10;;
8399;SDS011;4237;47.030;15.396;2021-04-23T11:32:31;8.53;;;4.70;;
8399;SDS011;4237;47.030;15.396;2021-04-23T11:42:46;9.47;;;5.00;;
8399;SDS011;4237;47.030;15.396;2021-04-23T11:47:53;12.23;;;4.77;;
8399;SDS011;4237;47.030;15.396;2021-04-23T11:53:06;7.00;;;4.27;;
8399;SDS011;4237;47.030;15.396;2021-04-23T11:55:37;7.60;;;4.97;;
8399;SDS011;4237;47.030;15.396;2021-04-23T11:58:13;7.53;;;4.77;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:00:45;9.20;;;4.50;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:03:16;7.43;;;4.97;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:05:47;6.17;;;4.27;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:08:29;5.90;;;4.00;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:11:04;11.30;;;4.17;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:13:35;6.53;;;4.07;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:16:06;7.50;;;4.23;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:18:41;9.27;;;4.77;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:21:11;5.47;;;4.13;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:23:41;11.63;;;4.77;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:26:10;8.53;;;4.50;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:28:40;8.37;;;4.40;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:31:22;6.80;;;3.87;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:34:03;8.20;;;3.77;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:36:38;6.13;;;3.77;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:39:13;7.47;;;3.53;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:42:02;7.60;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:44:32;8.43;;;3.85;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:47:06;7.70;;;4.12;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:49:39;5.03;;;3.65;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:52:14;7.73;;;3.87;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:54:45;7.63;;;3.97;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:57:17;5.57;;;3.40;;
8399;SDS011;4237;47.030;15.396;2021-04-23T12:59:51;6.73;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-04-23T13:02:38;5.63;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-04-23T13:10:49;8.60;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-04-23T13:13:21;6.67;;;3.17;;
8399;SDS011;4237;47.030;15.396;2021-04-23T13:15:48;7.13;;;3.20;;
8399;SDS011;4237;47.030;15.396;2021-04-23T13:18:19;6.00;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-04-23T13:20:57;5.13;;;3.37;;
8399;SDS011;4237;47.030;15.396;2021-04-23T13:23:34;8.17;;;3.33;;
8399;SDS011;4237;47.030;15.396;2021-04-23T13:26:05;5.60;;;3.20;;
8399;SDS011;4237;47.030;15.396;2021-04-23T13:28:35;6.67;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-04-23T13:31:15;5.70;;;3.23;;
8399;SDS011;4237;47.030;15.396;2021-04-23T13:33:45;6.30;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-04-23T13:36:15;5.70;;;3.03;;
8399;SDS011;4237;47.030;15.396;2021-04-23T13:43:53;5.70;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-04-23T13:49:03;9.97;;;2.70;;
8399;SDS011;4237;47.030;15.396;2021-04-23T13:51:34;3.37;;;2.30;;
8399;SDS011;4237;47.030;15.396;2021-04-23T13:54:25;5.53;;;2.97;;
