sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-04-23T07:35:42;10.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-23T07:38:10;10.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-23T07:40:36;10.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-23T07:43:02;10.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-23T07:45:28;10.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-23T07:47:55;10.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-23T07:50:23;10.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-23T07:52:51;10.40;99.90
21805;DHT22;11064;47.102;15.452;2021-04-23T07:55:18;10.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-23T07:57:46;10.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-23T08:00:13;10.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-23T08:02:39;10.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-23T08:05:08;10.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-23T08:07:34;10.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-23T08:10:00;11.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-23T08:12:26;11.00;99.00
21805;DHT22;11064;47.102;15.452;2021-04-23T08:14:51;11.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-23T08:17:17;11.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-23T08:19:43;11.10;97.90
21805;DHT22;11064;47.102;15.452;2021-04-23T08:22:09;11.30;98.50
21805;DHT22;11064;47.102;15.452;2021-04-23T08:24:34;11.20;97.20
21805;DHT22;11064;47.102;15.452;2021-04-23T08:27:00;11.30;97.50
21805;DHT22;11064;47.102;15.452;2021-04-23T08:29:26;11.30;96.90
21805;DHT22;11064;47.102;15.452;2021-04-23T08:31:52;11.40;97.60
21805;DHT22;11064;47.102;15.452;2021-04-23T08:34:18;11.60;97.30
21805;DHT22;11064;47.102;15.452;2021-04-23T08:36:44;11.70;96.20
21805;DHT22;11064;47.102;15.452;2021-04-23T08:39:11;11.70;93.40
21805;DHT22;11064;47.102;15.452;2021-04-23T08:41:38;11.90;93.20
21805;DHT22;11064;47.102;15.452;2021-04-23T08:44:05;11.80;90.90
21805;DHT22;11064;47.102;15.452;2021-04-23T08:46:36;11.80;91.90
21805;DHT22;11064;47.102;15.452;2021-04-23T08:49:04;11.90;90.90
21805;DHT22;11064;47.102;15.452;2021-04-23T08:51:31;12.00;92.10
21805;DHT22;11064;47.102;15.452;2021-04-23T08:53:57;12.00;90.90
21805;DHT22;11064;47.102;15.452;2021-04-23T08:56:24;12.10;90.20
21805;DHT22;11064;47.102;15.452;2021-04-23T08:58:50;12.10;90.20
21805;DHT22;11064;47.102;15.452;2021-04-23T09:01:16;12.20;90.90
21805;DHT22;11064;47.102;15.452;2021-04-23T09:03:42;12.40;91.00
21805;DHT22;11064;47.102;15.452;2021-04-23T09:06:12;12.40;88.10
21805;DHT22;11064;47.102;15.452;2021-04-23T09:11:33;12.70;84.70
21805;DHT22;11064;47.102;15.452;2021-04-23T09:14:12;12.70;85.20
21805;DHT22;11064;47.102;15.452;2021-04-23T09:19:21;13.20;83.00
21805;DHT22;11064;47.102;15.452;2021-04-23T09:22:00;13.30;82.90
21805;DHT22;11064;47.102;15.452;2021-04-23T09:24:27;13.60;82.90
21805;DHT22;11064;47.102;15.452;2021-04-23T09:26:54;13.70;77.50
21805;DHT22;11064;47.102;15.452;2021-04-23T09:29:24;13.90;80.00
21805;DHT22;11064;47.102;15.452;2021-04-23T09:31:50;13.90;76.00
21805;DHT22;11064;47.102;15.452;2021-04-23T09:34:16;14.00;75.60
21805;DHT22;11064;47.102;15.452;2021-04-23T09:36:44;13.90;69.60
21805;DHT22;11064;47.102;15.452;2021-04-23T09:39:20;14.10;70.30
21805;DHT22;11064;47.102;15.452;2021-04-23T09:47:06;14.40;71.10
21805;DHT22;11064;47.102;15.452;2021-04-23T09:49:33;14.50;70.10
21805;DHT22;11064;47.102;15.452;2021-04-23T09:52:01;14.70;72.00
21805;DHT22;11064;47.102;15.452;2021-04-23T09:54:28;14.70;65.90
21805;DHT22;11064;47.102;15.452;2021-04-23T09:56:55;14.80;69.70
21805;DHT22;11064;47.102;15.452;2021-04-23T09:59:22;15.00;66.60
21805;DHT22;11064;47.102;15.452;2021-04-23T10:01:55;15.10;61.00
21805;DHT22;11064;47.102;15.452;2021-04-23T10:04:26;15.30;63.30
21805;DHT22;11064;47.102;15.452;2021-04-23T10:07:09;15.50;62.50
21805;DHT22;11064;47.102;15.452;2021-04-23T10:10:09;15.30;61.30
21805;DHT22;11064;47.102;15.452;2021-04-23T10:12:52;15.60;59.80
21805;DHT22;11064;47.102;15.452;2021-04-23T10:15:27;15.60;58.50
21805;DHT22;11064;47.102;15.452;2021-04-23T10:18:16;15.40;58.10
21805;DHT22;11064;47.102;15.452;2021-04-23T10:20:52;15.30;58.40
21805;DHT22;11064;47.102;15.452;2021-04-23T10:23:21;15.40;59.70
21805;DHT22;11064;47.102;15.452;2021-04-23T10:25:48;15.50;59.80
21805;DHT22;11064;47.102;15.452;2021-04-23T10:28:23;15.60;57.70
21805;DHT22;11064;47.102;15.452;2021-04-23T10:30:51;15.70;58.20
21805;DHT22;11064;47.102;15.452;2021-04-23T10:33:22;15.70;59.00
21805;DHT22;11064;47.102;15.452;2021-04-23T10:35:49;15.70;57.00
21805;DHT22;11064;47.102;15.452;2021-04-23T10:38:30;15.70;56.50
21805;DHT22;11064;47.102;15.452;2021-04-23T10:41:00;15.80;58.20
21805;DHT22;11064;47.102;15.452;2021-04-23T10:43:26;16.20;55.90
21805;DHT22;11064;47.102;15.452;2021-04-23T10:48:29;16.20;55.60
21805;DHT22;11064;47.102;15.452;2021-04-23T10:50:59;15.70;53.20
21805;DHT22;11064;47.102;15.452;2021-04-23T10:55:55;15.70;53.10
21805;DHT22;11064;47.102;15.452;2021-04-23T11:00:55;15.40;57.70
21805;DHT22;11064;47.102;15.452;2021-04-23T11:08:19;16.10;52.60
21805;DHT22;11064;47.102;15.452;2021-04-23T11:13:36;16.10;51.40
21805;DHT22;11064;47.102;15.452;2021-04-23T11:16:26;16.10;52.20
21805;DHT22;11064;47.102;15.452;2021-04-23T11:29:40;16.60;52.30
21805;DHT22;11064;47.102;15.452;2021-04-23T11:32:24;16.30;51.40
21805;DHT22;11064;47.102;15.452;2021-04-23T11:34:54;16.40;52.20
21805;DHT22;11064;47.102;15.452;2021-04-23T11:39:49;16.70;53.30
21805;DHT22;11064;47.102;15.452;2021-04-23T11:42:17;16.70;48.30
21805;DHT22;11064;47.102;15.452;2021-04-23T11:47:17;16.90;51.30
21805;DHT22;11064;47.102;15.452;2021-04-23T11:49:43;16.70;49.60
21805;DHT22;11064;47.102;15.452;2021-04-23T11:52:09;17.00;52.90
21805;DHT22;11064;47.102;15.452;2021-04-23T11:54:44;17.20;48.70
21805;DHT22;11064;47.102;15.452;2021-04-23T11:57:12;17.20;46.80
21805;DHT22;11064;47.102;15.452;2021-04-23T12:00:12;17.30;49.10
21805;DHT22;11064;47.102;15.452;2021-04-23T12:02:42;17.40;48.30
21805;DHT22;11064;47.102;15.452;2021-04-23T12:07:47;17.30;46.40
21805;DHT22;11064;47.102;15.452;2021-04-23T12:10:14;17.40;49.30
21805;DHT22;11064;47.102;15.452;2021-04-23T12:12:40;17.10;45.70
21805;DHT22;11064;47.102;15.452;2021-04-23T12:15:20;17.20;46.90
21805;DHT22;11064;47.102;15.452;2021-04-23T12:17:46;17.20;46.20
21805;DHT22;11064;47.102;15.452;2021-04-23T12:20:16;17.30;46.10
21805;DHT22;11064;47.102;15.452;2021-04-23T12:22:43;17.40;45.50
21805;DHT22;11064;47.102;15.452;2021-04-23T12:25:19;17.80;46.80
21805;DHT22;11064;47.102;15.452;2021-04-23T12:27:45;18.10;45.80
21805;DHT22;11064;47.102;15.452;2021-04-23T12:30:11;18.30;44.40
21805;DHT22;11064;47.102;15.452;2021-04-23T12:32:52;18.30;43.80
21805;DHT22;11064;47.102;15.452;2021-04-23T12:35:36;18.20;42.20
21805;DHT22;11064;47.102;15.452;2021-04-23T12:38:03;17.70;42.40
21805;DHT22;11064;47.102;15.452;2021-04-23T12:40:34;17.60;42.40
21805;DHT22;11064;47.102;15.452;2021-04-23T12:43:21;17.70;43.20
21805;DHT22;11064;47.102;15.452;2021-04-23T12:45:50;17.90;44.80
21805;DHT22;11064;47.102;15.452;2021-04-23T12:48:17;17.70;41.90
21805;DHT22;11064;47.102;15.452;2021-04-23T12:50:45;17.50;43.20
21805;DHT22;11064;47.102;15.452;2021-04-23T12:53:12;17.30;42.70
21805;DHT22;11064;47.102;15.452;2021-04-23T12:55:39;17.40;45.20
21805;DHT22;11064;47.102;15.452;2021-04-23T12:58:06;17.30;46.70
21805;DHT22;11064;47.102;15.452;2021-04-23T13:00:34;17.30;42.50
21805;DHT22;11064;47.102;15.452;2021-04-23T13:03:00;16.90;42.10
21805;DHT22;11064;47.102;15.452;2021-04-23T13:05:27;16.50;40.20
21805;DHT22;11064;47.102;15.452;2021-04-23T13:07:58;16.70;41.60
21805;DHT22;11064;47.102;15.452;2021-04-23T13:10:49;16.70;42.10
21805;DHT22;11064;47.102;15.452;2021-04-23T13:13:21;17.00;44.40
21805;DHT22;11064;47.102;15.452;2021-04-23T13:18:24;17.50;43.10
21805;DHT22;11064;47.102;15.452;2021-04-23T13:21:06;17.60;41.50
21805;DHT22;11064;47.102;15.452;2021-04-23T13:23:48;17.50;41.00
21805;DHT22;11064;47.102;15.452;2021-04-23T13:29:01;17.30;37.30
21805;DHT22;11064;47.102;15.452;2021-04-23T13:31:33;17.20;41.10
21805;DHT22;11064;47.102;15.452;2021-04-23T13:34:17;17.30;43.00
21805;DHT22;11064;47.102;15.452;2021-04-23T13:36:53;17.10;38.80
21805;DHT22;11064;47.102;15.452;2021-04-23T13:39:19;17.20;38.90
21805;DHT22;11064;47.102;15.452;2021-04-23T13:41:47;17.20;40.40
21805;DHT22;11064;47.102;15.452;2021-04-23T13:44:19;17.20;39.40
21805;DHT22;11064;47.102;15.452;2021-04-23T13:46:49;17.10;35.10
21805;DHT22;11064;47.102;15.452;2021-04-23T13:49:27;16.90;35.50
21805;DHT22;11064;47.102;15.452;2021-04-23T13:52:02;16.80;34.00
21805;DHT22;11064;47.102;15.452;2021-04-23T13:54:31;16.80;33.00
21805;DHT22;11064;47.102;15.452;2021-04-23T13:56:58;16.40;34.40
21805;DHT22;11064;47.102;15.452;2021-04-23T13:59:33;16.50;35.30
21805;DHT22;11064;47.102;15.452;2021-04-23T14:02:01;16.60;33.10
21805;DHT22;11064;47.102;15.452;2021-04-23T14:04:33;16.60;33.00
21805;DHT22;11064;47.102;15.452;2021-04-23T14:07:01;16.40;35.90
21805;DHT22;11064;47.102;15.452;2021-04-23T14:09:28;16.50;33.70
21805;DHT22;11064;47.102;15.452;2021-04-23T14:11:57;16.60;33.60
21805;DHT22;11064;47.102;15.452;2021-04-23T14:14:25;16.70;34.70
21805;DHT22;11064;47.102;15.452;2021-04-23T14:16:53;16.60;33.70
21805;DHT22;11064;47.102;15.452;2021-04-23T14:19:22;16.80;35.10
21805;DHT22;11064;47.102;15.452;2021-04-23T14:21:48;16.70;33.10
21805;DHT22;11064;47.102;15.452;2021-04-23T14:24:14;16.60;32.70
21805;DHT22;11064;47.102;15.452;2021-04-23T14:26:41;16.50;34.10
21805;DHT22;11064;47.102;15.452;2021-04-23T14:29:09;16.40;36.20
21805;DHT22;11064;47.102;15.452;2021-04-23T14:31:35;16.50;34.00
21805;DHT22;11064;47.102;15.452;2021-04-23T14:34:02;16.50;34.30
21805;DHT22;11064;47.102;15.452;2021-04-23T14:36:27;16.40;33.50
21805;DHT22;11064;47.102;15.452;2021-04-23T14:38:54;16.40;34.40
21805;DHT22;11064;47.102;15.452;2021-04-23T14:41:21;16.40;33.60
21805;DHT22;11064;47.102;15.452;2021-04-23T14:43:47;16.40;33.90
21805;DHT22;11064;47.102;15.452;2021-04-23T14:46:12;16.30;33.40
21805;DHT22;11064;47.102;15.452;2021-04-23T14:48:38;16.30;35.30
21805;DHT22;11064;47.102;15.452;2021-04-23T14:51:05;16.30;34.10
21805;DHT22;11064;47.102;15.452;2021-04-23T14:53:31;16.30;34.90
21805;DHT22;11064;47.102;15.452;2021-04-23T14:55:57;16.20;32.80
21805;DHT22;11064;47.102;15.452;2021-04-23T14:58:24;16.10;33.30
21805;DHT22;11064;47.102;15.452;2021-04-23T15:00:51;16.10;33.50
21805;DHT22;11064;47.102;15.452;2021-04-23T15:03:18;16.00;33.50
21805;DHT22;11064;47.102;15.452;2021-04-23T15:05:44;16.00;33.30
21805;DHT22;11064;47.102;15.452;2021-04-23T15:08:10;15.90;34.40
21805;DHT22;11064;47.102;15.452;2021-04-23T15:10:36;15.90;34.10
21805;DHT22;11064;47.102;15.452;2021-04-23T15:13:07;15.80;34.00
21805;DHT22;11064;47.102;15.452;2021-04-23T15:15:33;15.70;33.60
21805;DHT22;11064;47.102;15.452;2021-04-23T15:17:59;15.60;33.20
21805;DHT22;11064;47.102;15.452;2021-04-23T15:20:25;15.60;33.90
21805;DHT22;11064;47.102;15.452;2021-04-23T15:22:51;15.50;34.30
21805;DHT22;11064;47.102;15.452;2021-04-23T15:25:17;15.50;34.70
21805;DHT22;11064;47.102;15.452;2021-04-23T15:27:45;15.60;35.20
21805;DHT22;11064;47.102;15.452;2021-04-23T15:30:23;15.60;34.90
21805;DHT22;11064;47.102;15.452;2021-04-23T15:32:50;15.60;34.50
21805;DHT22;11064;47.102;15.452;2021-04-23T15:35:18;15.50;34.80
21805;DHT22;11064;47.102;15.452;2021-04-23T15:37:45;15.50;34.70
21805;DHT22;11064;47.102;15.452;2021-04-23T15:40:14;15.40;35.10
21805;DHT22;11064;47.102;15.452;2021-04-23T15:42:41;15.30;34.90
21805;DHT22;11064;47.102;15.452;2021-04-23T15:45:14;15.30;34.90
21805;DHT22;11064;47.102;15.452;2021-04-23T15:47:41;15.30;40.70
21805;DHT22;11064;47.102;15.452;2021-04-23T15:50:08;15.40;37.50
21805;DHT22;11064;47.102;15.452;2021-04-23T15:52:35;15.60;36.50
21805;DHT22;11064;47.102;15.452;2021-04-23T15:55:02;15.60;34.20
21805;DHT22;11064;47.102;15.452;2021-04-23T15:57:28;15.50;34.00
21805;DHT22;11064;47.102;15.452;2021-04-23T15:59:54;15.40;34.90
21805;DHT22;11064;47.102;15.452;2021-04-23T16:02:20;15.20;36.80
21805;DHT22;11064;47.102;15.452;2021-04-23T16:04:45;15.00;34.80
21805;DHT22;11064;47.102;15.452;2021-04-23T16:07:11;15.00;35.60
21805;DHT22;11064;47.102;15.452;2021-04-23T16:09:37;14.80;43.70
21805;DHT22;11064;47.102;15.452;2021-04-23T16:12:05;14.50;48.80
21805;DHT22;11064;47.102;15.452;2021-04-23T16:14:32;14.30;50.60
21805;DHT22;11064;47.102;15.452;2021-04-23T16:16:58;14.10;51.70
21805;DHT22;11064;47.102;15.452;2021-04-23T16:19:24;13.90;52.10
21805;DHT22;11064;47.102;15.452;2021-04-23T16:21:50;13.80;52.80
21805;DHT22;11064;47.102;15.452;2021-04-23T16:24:16;13.60;53.30
21805;DHT22;11064;47.102;15.452;2021-04-23T16:26:42;13.50;53.60
21805;DHT22;11064;47.102;15.452;2021-04-23T16:29:08;13.40;54.50
21805;DHT22;11064;47.102;15.452;2021-04-23T16:31:34;13.30;54.40
21805;DHT22;11064;47.102;15.452;2021-04-23T16:33:59;13.20;54.10
21805;DHT22;11064;47.102;15.452;2021-04-23T16:36:25;13.10;55.60
21805;DHT22;11064;47.102;15.452;2021-04-23T16:38:51;13.00;55.90
21805;DHT22;11064;47.102;15.452;2021-04-23T16:41:17;12.90;56.50
21805;DHT22;11064;47.102;15.452;2021-04-23T16:43:43;12.80;56.90
21805;DHT22;11064;47.102;15.452;2021-04-23T16:46:08;12.80;56.50
21805;DHT22;11064;47.102;15.452;2021-04-23T16:48:34;12.70;56.80
21805;DHT22;11064;47.102;15.452;2021-04-23T16:51:00;12.70;56.20
21805;DHT22;11064;47.102;15.452;2021-04-23T16:53:26;12.60;56.60
21805;DHT22;11064;47.102;15.452;2021-04-23T16:55:52;12.60;56.60
21805;DHT22;11064;47.102;15.452;2021-04-23T16:58:18;12.60;56.60
21805;DHT22;11064;47.102;15.452;2021-04-23T17:00:44;12.50;56.50
21805;DHT22;11064;47.102;15.452;2021-04-23T17:03:09;12.40;56.90
21805;DHT22;11064;47.102;15.452;2021-04-23T17:05:35;12.40;57.50
21805;DHT22;11064;47.102;15.452;2021-04-23T17:08:01;12.40;57.00
21805;DHT22;11064;47.102;15.452;2021-04-23T17:10:27;12.30;57.90
21805;DHT22;11064;47.102;15.452;2021-04-23T17:12:53;12.30;57.30
21805;DHT22;11064;47.102;15.452;2021-04-23T17:15:20;12.10;57.20
21805;DHT22;11064;47.102;15.452;2021-04-23T17:17:49;12.10;58.80
21805;DHT22;11064;47.102;15.452;2021-04-23T17:20:17;12.00;57.90
21805;DHT22;11064;47.102;15.452;2021-04-23T17:22:44;12.10;57.60
21805;DHT22;11064;47.102;15.452;2021-04-23T17:25:12;12.10;57.70
21805;DHT22;11064;47.102;15.452;2021-04-23T17:27:39;12.00;58.20
21805;DHT22;11064;47.102;15.452;2021-04-23T17:30:07;11.90;58.80
21805;DHT22;11064;47.102;15.452;2021-04-23T17:32:33;11.70;59.20
21805;DHT22;11064;47.102;15.452;2021-04-23T17:34:59;11.50;60.10
21805;DHT22;11064;47.102;15.452;2021-04-23T17:37:25;11.30;61.00
21805;DHT22;11064;47.102;15.452;2021-04-23T17:39:51;11.10;61.70
21805;DHT22;11064;47.102;15.452;2021-04-23T17:42:16;10.90;62.50
21805;DHT22;11064;47.102;15.452;2021-04-23T17:44:42;10.80;62.20
21805;DHT22;11064;47.102;15.452;2021-04-23T17:47:08;10.70;62.50
21805;DHT22;11064;47.102;15.452;2021-04-23T17:49:34;10.70;62.90
21805;DHT22;11064;47.102;15.452;2021-04-23T17:52:00;10.70;62.80
21805;DHT22;11064;47.102;15.452;2021-04-23T17:54:26;10.80;62.90
21805;DHT22;11064;47.102;15.452;2021-04-23T17:56:52;11.00;62.90
21805;DHT22;11064;47.102;15.452;2021-04-23T17:59:19;10.90;63.80
21805;DHT22;11064;47.102;15.452;2021-04-23T18:01:44;10.80;64.30
21805;DHT22;11064;47.102;15.452;2021-04-23T18:04:10;10.80;64.20
21805;DHT22;11064;47.102;15.452;2021-04-23T18:06:36;10.70;65.00
21805;DHT22;11064;47.102;15.452;2021-04-23T18:09:04;10.60;65.60
21805;DHT22;11064;47.102;15.452;2021-04-23T18:11:33;10.60;66.00
21805;DHT22;11064;47.102;15.452;2021-04-23T18:13:58;10.50;66.50
21805;DHT22;11064;47.102;15.452;2021-04-23T18:16:24;10.30;67.40
21805;DHT22;11064;47.102;15.452;2021-04-23T18:18:58;10.20;68.30
21805;DHT22;11064;47.102;15.452;2021-04-23T18:21:24;10.20;68.60
21805;DHT22;11064;47.102;15.452;2021-04-23T18:23:50;10.00;69.10
21805;DHT22;11064;47.102;15.452;2021-04-23T18:26:16;9.90;69.50
21805;DHT22;11064;47.102;15.452;2021-04-23T18:28:42;9.80;70.40
21805;DHT22;11064;47.102;15.452;2021-04-23T18:31:08;9.70;70.70
21805;DHT22;11064;47.102;15.452;2021-04-23T18:33:34;9.80;71.10
21805;DHT22;11064;47.102;15.452;2021-04-23T18:36:04;9.90;70.70
21805;DHT22;11064;47.102;15.452;2021-04-23T18:38:31;9.90;70.70
21805;DHT22;11064;47.102;15.452;2021-04-23T18:40:58;9.70;71.30
21805;DHT22;11064;47.102;15.452;2021-04-23T18:43:24;9.70;71.70
21805;DHT22;11064;47.102;15.452;2021-04-23T18:45:50;9.60;72.60
21805;DHT22;11064;47.102;15.452;2021-04-23T18:48:16;9.70;72.40
21805;DHT22;11064;47.102;15.452;2021-04-23T18:50:42;9.80;72.40
21805;DHT22;11064;47.102;15.452;2021-04-23T18:53:08;9.80;72.50
21805;DHT22;11064;47.102;15.452;2021-04-23T18:55:34;9.70;72.70
21805;DHT22;11064;47.102;15.452;2021-04-23T18:58:00;9.50;73.80
21805;DHT22;11064;47.102;15.452;2021-04-23T19:00:27;9.60;74.10
21805;DHT22;11064;47.102;15.452;2021-04-23T19:02:54;9.80;74.20
21805;DHT22;11064;47.102;15.452;2021-04-23T19:05:21;9.80;74.10
21805;DHT22;11064;47.102;15.452;2021-04-23T19:07:47;9.80;74.60
21805;DHT22;11064;47.102;15.452;2021-04-23T19:10:15;9.70;74.90
