sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T01:42:03;98208.25;;;4.70;86.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T01:44:30;98215.59;;;4.63;86.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T01:46:55;98217.38;;;4.63;86.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T01:49:22;98216.63;;;4.61;86.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T01:51:53;98217.03;;;4.55;86.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T01:54:20;98211.81;;;4.55;86.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T01:56:46;98220.19;;;4.60;86.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T01:59:13;98211.59;;;4.58;86.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:01:39;98215.13;;;4.57;86.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:04:06;98218.88;;;4.53;86.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:06:32;98229.84;;;4.58;86.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:08:58;98228.47;;;4.52;86.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:11:24;98231.63;;;4.57;86.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:13:52;98232.28;;;4.61;86.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:16:21;98225.94;;;4.65;86.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:18:50;98225.88;;;4.67;86.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:21:18;98240.09;;;4.61;86.94
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:23:46;98237.50;;;4.61;86.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:26:12;98233.41;;;4.71;86.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:28:37;98234.44;;;4.69;86.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:31:10;98237.97;;;4.68;86.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:33:38;98246.53;;;4.70;86.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:36:05;98253.53;;;4.69;86.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:38:31;98249.88;;;4.72;85.89
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:40:56;98248.03;;;4.74;85.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:43:31;98247.47;;;4.83;85.45
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:45:58;98248.50;;;4.80;85.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:48:26;98242.69;;;4.75;85.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:50:56;98246.91;;;4.78;85.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:53:22;98253.88;;;4.77;85.03
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:55:47;98251.66;;;4.85;85.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T02:58:16;98253.31;;;4.86;84.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:00:44;98255.00;;;4.88;84.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:03:11;98260.78;;;4.78;84.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:05:39;98247.63;;;4.80;84.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:08:05;98252.97;;;4.78;84.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:10:36;98247.56;;;4.67;84.30
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:13:12;98254.44;;;4.54;84.30
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:15:38;98258.16;;;4.50;84.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:18:04;98259.09;;;4.34;84.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:20:30;98265.03;;;4.22;84.65
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:22:56;98257.75;;;4.13;84.36
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:25:27;98265.16;;;4.05;84.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:27:53;98265.34;;;4.01;84.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:30:23;98267.47;;;3.95;84.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:32:49;98273.84;;;3.89;84.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:35:14;98269.91;;;3.82;83.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:37:41;98272.78;;;3.77;83.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:40:08;98271.94;;;3.77;83.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:42:34;98274.56;;;3.77;82.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:45:00;98271.19;;;3.75;82.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:47:25;98277.00;;;3.80;82.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:49:51;98276.41;;;3.75;83.01
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:52:16;98278.63;;;3.67;82.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:54:42;98292.41;;;3.53;82.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:57:08;98294.31;;;3.49;83.37
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T03:59:33;98296.34;;;3.44;83.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:01:59;98293.09;;;3.41;83.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:04:25;98293.34;;;3.36;83.52
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:06:51;98296.84;;;3.35;83.37
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:09:17;98297.88;;;3.32;83.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:11:43;98298.69;;;3.33;84.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:14:08;98306.25;;;3.37;84.30
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:16:34;98304.34;;;3.41;84.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:18:59;98307.13;;;3.38;84.34
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:21:25;98307.94;;;3.38;84.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:23:50;98321.03;;;3.37;84.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:26:16;98314.00;;;3.39;84.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:28:41;98321.03;;;3.37;84.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:31:07;98315.66;;;3.40;84.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:33:32;98311.47;;;3.37;84.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:35:58;98321.22;;;3.34;83.90
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:38:23;98322.56;;;3.41;83.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:40:51;98325.41;;;3.52;83.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:43:18;98328.94;;;3.51;84.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:45:44;98331.38;;;3.54;83.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:48:10;98329.34;;;3.59;83.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:50:51;98337.25;;;3.74;83.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:53:18;98342.69;;;3.85;83.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:55:45;98335.47;;;3.90;83.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T04:58:13;98344.44;;;4.00;83.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:00:40;98342.16;;;4.10;83.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:03:06;98346.81;;;4.19;83.16
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:05:32;98343.78;;;4.27;83.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:07:58;98350.31;;;4.34;83.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:10:24;98350.38;;;4.49;83.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:12:49;98353.47;;;4.55;83.96
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:15:16;98350.19;;;4.66;83.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:17:43;98355.34;;;4.82;83.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:20:09;98359.47;;;5.00;83.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:22:35;98362.06;;;5.15;83.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:25:03;98364.69;;;5.29;83.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:27:29;98364.28;;;5.49;83.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:29:55;98360.44;;;5.69;82.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:32:20;98369.34;;;5.94;82.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:34:48;98367.38;;;6.25;81.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:37:15;98370.78;;;6.52;80.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:39:41;98368.41;;;6.75;78.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:42:13;98371.78;;;7.03;78.18
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:44:39;98375.13;;;7.30;77.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:47:05;98375.03;;;7.69;76.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:49:31;98373.69;;;8.00;74.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:51:57;98380.63;;;8.49;74.13
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:54:23;98372.59;;;8.75;71.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:56:49;98377.31;;;9.05;69.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T05:59:14;98373.50;;;9.09;67.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:01:40;98382.22;;;9.66;67.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:04:05;98378.38;;;9.36;63.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:06:31;98375.75;;;9.47;63.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:08:58;98375.25;;;9.65;65.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:11:23;98371.41;;;9.91;65.30
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:13:49;98375.31;;;9.97;63.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:16:14;98379.75;;;9.97;61.43
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:18:40;98388.81;;;10.15;63.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:21:07;98378.09;;;10.28;61.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:23:33;98381.06;;;10.46;61.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:26:00;98384.06;;;10.73;62.30
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:28:25;98383.56;;;10.80;59.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:30:51;98384.06;;;10.94;60.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:33:17;98379.34;;;11.19;59.60
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:35:48;98386.63;;;11.36;58.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:38:14;98379.19;;;11.21;57.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:40:40;98383.53;;;11.52;59.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:43:06;98387.19;;;11.71;57.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:45:33;98385.63;;;11.89;58.16
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:47:58;98387.19;;;12.21;55.94
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:50:24;98379.13;;;12.22;55.02
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:52:50;98380.41;;;12.38;52.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:55:17;98374.41;;;12.65;49.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T06:57:49;98378.31;;;12.80;47.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:00:28;98376.00;;;13.05;49.28
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:02:56;98366.09;;;13.36;50.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:05:22;98372.13;;;13.84;48.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:07:48;98359.16;;;14.44;45.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:10:16;98355.09;;;14.32;48.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:12:42;98370.63;;;14.63;49.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:15:11;98374.28;;;14.52;46.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:17:37;98366.16;;;14.45;45.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:20:03;98364.84;;;14.49;44.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:22:29;98368.50;;;14.66;44.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:24:54;98366.91;;;14.56;45.34
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:27:20;98376.06;;;15.31;46.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:29:45;98372.91;;;15.28;43.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:32:12;98377.78;;;15.41;43.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:34:37;98379.00;;;15.80;40.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:37:03;98378.81;;;15.74;43.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:39:28;98367.09;;;16.01;43.60
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:41:56;98370.22;;;16.55;40.45
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:44:22;98364.16;;;16.12;41.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:46:48;98365.88;;;16.62;42.37
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:49:14;98369.22;;;16.97;40.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:51:40;98365.84;;;16.30;39.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:54:05;98366.22;;;16.92;43.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:56:33;98371.75;;;17.55;40.32
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T07:58:58;98367.97;;;17.80;38.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:01:23;98361.31;;;17.93;39.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:03:49;98371.38;;;18.14;37.60
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:06:15;98366.44;;;18.71;37.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:08:40;98363.28;;;19.29;34.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:11:06;98362.91;;;19.32;34.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:13:31;98358.66;;;19.23;33.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:15:56;98353.56;;;18.60;35.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:18:22;98366.06;;;18.05;35.92
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:20:49;98363.25;;;18.30;34.82
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:23:14;98356.16;;;19.06;35.00
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:25:40;98357.50;;;18.64;33.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:28:06;98355.47;;;19.42;33.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:30:31;98355.25;;;19.44;34.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:32:57;98347.09;;;18.78;34.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:35:25;98348.44;;;18.04;33.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:37:51;98347.59;;;18.96;32.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:40:19;98357.47;;;19.55;33.13
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:42:45;98346.50;;;19.65;31.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:45:13;98343.38;;;19.76;31.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:47:40;98349.34;;;20.29;32.93
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:50:07;98345.28;;;20.33;30.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:52:35;98340.19;;;20.38;30.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:55:01;98338.31;;;19.96;33.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:57:26;98349.09;;;20.46;30.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T08:59:52;98339.72;;;20.35;29.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T09:02:18;98337.25;;;20.55;29.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T09:04:43;98330.63;;;20.94;28.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T09:07:09;98328.75;;;20.66;28.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T09:09:39;98330.00;;;20.27;30.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T09:12:23;98320.31;;;20.69;26.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T09:14:50;98330.25;;;21.66;25.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T09:17:18;98320.78;;;21.71;26.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T09:19:44;98327.53;;;22.08;26.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T09:22:28;98318.03;;;22.19;26.26
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T09:27:23;98311.19;;;21.48;25.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T09:29:51;98315.59;;;21.62;26.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T09:32:21;98316.31;;;21.91;24.93
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T09:37:13;98309.25;;;21.77;25.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T09:39:39;98316.44;;;21.35;23.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T09:42:07;98317.25;;;22.25;24.77
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T09:44:42;98305.56;;;22.99;23.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T09:47:17;98306.16;;;22.88;24.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T09:52:16;98300.78;;;22.68;25.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T09:54:47;98296.25;;;22.28;22.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T09:57:29;98299.97;;;22.61;24.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T10:00:02;98294.94;;;23.31;23.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T10:02:29;98291.69;;;23.09;22.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T10:04:56;98299.00;;;23.60;23.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T10:07:23;98298.56;;;23.63;22.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T10:10:09;98298.22;;;23.40;23.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T10:12:45;98297.06;;;23.02;23.92
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T10:15:32;98283.22;;;22.92;21.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T10:18:07;98290.34;;;23.45;22.30
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T10:20:35;98280.75;;;23.17;24.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T10:23:04;98281.78;;;23.81;21.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T10:25:31;98264.41;;;24.15;21.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T10:27:58;98273.19;;;24.61;20.27
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T10:30:27;98270.69;;;23.58;21.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T10:32:55;98266.97;;;23.52;22.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T10:35:21;98263.09;;;23.93;21.34
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T10:37:49;98256.22;;;25.04;22.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T10:40:19;98265.84;;;24.18;22.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T10:45:40;98249.00;;;24.54;21.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T10:50:50;98246.59;;;24.46;21.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T10:53:18;98243.50;;;24.93;18.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T10:55:51;98237.50;;;24.47;21.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T10:58:35;98237.31;;;25.48;20.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T11:01:03;98230.97;;;24.62;19.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T11:03:46;98230.13;;;25.05;21.18
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T11:11:27;98231.09;;;25.29;21.00
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T11:13:54;98229.63;;;24.71;20.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T11:18:50;98215.47;;;25.37;22.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T11:32:16;98200.97;;;25.80;19.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T11:37:46;98189.31;;;26.87;17.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T11:42:42;98186.94;;;23.99;20.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T11:45:48;98187.22;;;21.74;23.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T11:48:14;98182.22;;;24.19;22.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T11:50:41;98173.31;;;24.69;19.16
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T11:53:16;98174.38;;;25.84;18.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T11:55:48;98172.06;;;26.30;19.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T11:58:16;98174.16;;;26.86;17.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T12:00:44;98169.34;;;26.18;19.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T12:03:11;98169.88;;;24.37;19.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-23T12:05:40;98161.69;;;26.03;19.04
