sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34095;DHT22;20372;47.080;15.410;2021-04-23T02:02:03;5.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:04:29;5.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:06:56;5.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:09:22;5.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:11:49;5.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:14:15;5.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:16:41;5.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:19:08;5.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:21:35;5.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:24:02;5.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:26:28;5.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:28:54;5.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:31:23;5.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:33:49;5.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:36:16;5.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:38:42;5.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:41:08;5.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:43:36;5.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:46:02;5.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:48:32;5.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:51:05;5.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:53:31;5.00;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:55:56;4.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T02:58:22;4.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:00:49;4.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:03:15;4.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:05:42;4.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:08:08;4.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:10:35;4.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:13:03;4.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:15:29;4.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:17:54;4.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:20:22;4.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:22:48;4.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:25:14;4.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:27:41;4.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:30:10;4.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:32:36;4.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:35:02;4.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:37:27;4.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:39:53;4.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:42:19;4.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:44:44;4.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:47:10;4.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:49:36;4.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:52:02;4.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:54:28;4.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:56:53;4.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T03:59:19;4.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:01:44;4.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:04:10;4.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:06:36;4.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:09:02;4.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:11:28;4.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:13:54;4.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:16:19;4.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:18:45;4.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:21:10;4.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:23:36;4.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:26:02;4.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:28:29;4.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:30:55;4.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:33:21;4.40;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:35:46;5.80;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:38:13;7.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:40:39;9.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:43:06;10.30;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:45:32;10.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:47:58;11.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:50:26;11.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:52:54;12.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:55:20;12.50;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T04:57:46;13.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T05:00:13;12.20;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T05:02:38;12.60;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T05:05:04;13.70;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T05:07:31;14.10;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T05:09:56;13.90;99.90
34095;DHT22;20372;47.080;15.410;2021-04-23T05:12:22;14.20;99.60
34095;DHT22;20372;47.080;15.410;2021-04-23T05:14:47;14.60;98.60
34095;DHT22;20372;47.080;15.410;2021-04-23T05:17:13;14.60;98.30
34095;DHT22;20372;47.080;15.410;2021-04-23T05:19:39;15.00;97.60
34095;DHT22;20372;47.080;15.410;2021-04-23T05:22:05;14.80;97.80
34095;DHT22;20372;47.080;15.410;2021-04-23T05:24:30;14.50;98.00
34095;DHT22;20372;47.080;15.410;2021-04-23T05:26:56;14.50;97.70
34095;DHT22;20372;47.080;15.410;2021-04-23T05:29:22;15.00;97.10
34095;DHT22;20372;47.080;15.410;2021-04-23T05:31:47;15.30;96.60
34095;DHT22;20372;47.080;15.410;2021-04-23T05:34:13;15.80;95.70
34095;DHT22;20372;47.080;15.410;2021-04-23T05:36:38;15.70;95.80
34095;DHT22;20372;47.080;15.410;2021-04-23T05:39:04;16.40;94.40
34095;DHT22;20372;47.080;15.410;2021-04-23T05:41:30;17.60;93.20
34095;DHT22;20372;47.080;15.410;2021-04-23T05:43:56;17.30;93.00
34095;DHT22;20372;47.080;15.410;2021-04-23T05:46:22;17.80;92.70
34095;DHT22;20372;47.080;15.410;2021-04-23T05:48:48;17.70;92.50
34095;DHT22;20372;47.080;15.410;2021-04-23T05:51:14;17.20;92.10
34095;DHT22;20372;47.080;15.410;2021-04-23T05:53:40;16.90;92.80
34095;DHT22;20372;47.080;15.410;2021-04-23T05:56:06;18.10;91.40
34095;DHT22;20372;47.080;15.410;2021-04-23T05:58:32;19.30;90.20
34095;DHT22;20372;47.080;15.410;2021-04-23T06:00:58;19.70;87.10
34095;DHT22;20372;47.080;15.410;2021-04-23T06:03:24;20.00;86.20
34095;DHT22;20372;47.080;15.410;2021-04-23T06:05:50;20.70;84.40
34095;DHT22;20372;47.080;15.410;2021-04-23T06:08:15;21.00;83.00
34095;DHT22;20372;47.080;15.410;2021-04-23T06:10:42;21.10;82.00
34095;DHT22;20372;47.080;15.410;2021-04-23T06:13:08;22.30;79.60
34095;DHT22;20372;47.080;15.410;2021-04-23T06:15:34;22.50;78.00
34095;DHT22;20372;47.080;15.410;2021-04-23T06:18:00;23.00;76.00
34095;DHT22;20372;47.080;15.410;2021-04-23T06:20:28;22.90;75.30
34095;DHT22;20372;47.080;15.410;2021-04-23T06:22:54;23.20;73.40
34095;DHT22;20372;47.080;15.410;2021-04-23T06:25:19;23.50;73.20
34095;DHT22;20372;47.080;15.410;2021-04-23T06:27:45;22.90;72.90
34095;DHT22;20372;47.080;15.410;2021-04-23T06:30:13;22.50;73.60
34095;DHT22;20372;47.080;15.410;2021-04-23T06:32:39;22.50;74.30
34095;DHT22;20372;47.080;15.410;2021-04-23T06:35:09;22.40;74.30
34095;DHT22;20372;47.080;15.410;2021-04-23T06:37:34;22.70;76.30
34095;DHT22;20372;47.080;15.410;2021-04-23T06:40:00;21.70;74.30
34095;DHT22;20372;47.080;15.410;2021-04-23T06:42:26;22.40;75.60
34095;DHT22;20372;47.080;15.410;2021-04-23T06:44:51;21.60;76.90
34095;DHT22;20372;47.080;15.410;2021-04-23T06:47:17;21.40;76.90
34095;DHT22;20372;47.080;15.410;2021-04-23T06:49:42;22.80;77.50
34095;DHT22;20372;47.080;15.410;2021-04-23T06:52:08;23.10;74.90
34095;DHT22;20372;47.080;15.410;2021-04-23T06:54:33;23.40;74.70
34095;DHT22;20372;47.080;15.410;2021-04-23T06:56:59;24.00;72.80
34095;DHT22;20372;47.080;15.410;2021-04-23T06:59:25;23.70;72.80
34095;DHT22;20372;47.080;15.410;2021-04-23T07:01:50;20.70;75.00
34095;DHT22;20372;47.080;15.410;2021-04-23T07:04:16;21.00;77.00
34095;DHT22;20372;47.080;15.410;2021-04-23T07:06:41;21.80;76.20
34095;DHT22;20372;47.080;15.410;2021-04-23T07:09:07;21.00;76.70
34095;DHT22;20372;47.080;15.410;2021-04-23T07:11:34;18.10;82.80
34095;DHT22;20372;47.080;15.410;2021-04-23T07:13:59;18.30;80.60
34095;DHT22;20372;47.080;15.410;2021-04-23T07:16:25;18.00;86.60
34095;DHT22;20372;47.080;15.410;2021-04-23T07:18:51;18.70;85.60
34095;DHT22;20372;47.080;15.410;2021-04-23T07:21:16;19.20;81.10
34095;DHT22;20372;47.080;15.410;2021-04-23T07:23:42;19.30;80.00
34095;DHT22;20372;47.080;15.410;2021-04-23T07:26:08;19.40;84.70
34095;DHT22;20372;47.080;15.410;2021-04-23T07:28:33;19.70;80.10
34095;DHT22;20372;47.080;15.410;2021-04-23T07:30:59;18.70;81.90
34095;DHT22;20372;47.080;15.410;2021-04-23T07:33:24;18.80;83.40
34095;DHT22;20372;47.080;15.410;2021-04-23T07:35:50;18.70;82.30
34095;DHT22;20372;47.080;15.410;2021-04-23T07:38:17;19.70;83.40
34095;DHT22;20372;47.080;15.410;2021-04-23T07:40:43;17.20;81.30
34095;DHT22;20372;47.080;15.410;2021-04-23T07:43:08;19.10;81.40
34095;DHT22;20372;47.080;15.410;2021-04-23T07:45:34;18.50;80.60
34095;DHT22;20372;47.080;15.410;2021-04-23T07:48:00;17.50;81.80
34095;DHT22;20372;47.080;15.410;2021-04-23T07:50:26;17.80;82.30
34095;DHT22;20372;47.080;15.410;2021-04-23T07:52:53;16.90;81.80
34095;DHT22;20372;47.080;15.410;2021-04-23T07:55:19;17.20;84.40
34095;DHT22;20372;47.080;15.410;2021-04-23T07:57:46;17.20;84.60
34095;DHT22;20372;47.080;15.410;2021-04-23T08:00:13;18.30;85.00
34095;DHT22;20372;47.080;15.410;2021-04-23T08:02:39;19.70;81.70
34095;DHT22;20372;47.080;15.410;2021-04-23T08:05:07;20.50;78.90
34095;DHT22;20372;47.080;15.410;2021-04-23T08:07:33;20.40;79.70
34095;DHT22;20372;47.080;15.410;2021-04-23T08:09:59;19.40;78.40
34095;DHT22;20372;47.080;15.410;2021-04-23T08:12:24;17.60;82.50
34095;DHT22;20372;47.080;15.410;2021-04-23T08:14:50;16.10;87.60
34095;DHT22;20372;47.080;15.410;2021-04-23T08:17:16;17.40;86.30
34095;DHT22;20372;47.080;15.410;2021-04-23T08:19:41;18.50;81.20
34095;DHT22;20372;47.080;15.410;2021-04-23T08:22:07;19.40;85.10
34095;DHT22;20372;47.080;15.410;2021-04-23T08:24:32;19.70;79.70
34095;DHT22;20372;47.080;15.410;2021-04-23T08:26:58;19.00;79.20
34095;DHT22;20372;47.080;15.410;2021-04-23T08:29:24;19.10;80.10
34095;DHT22;20372;47.080;15.410;2021-04-23T08:31:49;19.20;83.10
34095;DHT22;20372;47.080;15.410;2021-04-23T08:34:15;19.60;83.00
34095;DHT22;20372;47.080;15.410;2021-04-23T08:36:41;20.40;82.20
34095;DHT22;20372;47.080;15.410;2021-04-23T08:39:08;17.70;76.70
34095;DHT22;20372;47.080;15.410;2021-04-23T08:41:34;19.20;80.10
34095;DHT22;20372;47.080;15.410;2021-04-23T08:44:00;19.90;77.40
34095;DHT22;20372;47.080;15.410;2021-04-23T08:46:26;18.80;75.60
34095;DHT22;20372;47.080;15.410;2021-04-23T08:48:52;18.70;80.50
34095;DHT22;20372;47.080;15.410;2021-04-23T08:51:19;19.00;78.10
34095;DHT22;20372;47.080;15.410;2021-04-23T08:53:47;17.00;79.00
34095;DHT22;20372;47.080;15.410;2021-04-23T08:56:12;16.90;79.50
34095;DHT22;20372;47.080;15.410;2021-04-23T08:58:38;17.20;80.00
34095;DHT22;20372;47.080;15.410;2021-04-23T09:01:04;16.20;78.40
34095;DHT22;20372;47.080;15.410;2021-04-23T09:03:29;16.30;86.20
34095;DHT22;20372;47.080;15.410;2021-04-23T09:06:08;17.20;81.60
34095;DHT22;20372;47.080;15.410;2021-04-23T09:08:34;18.40;82.10
34095;DHT22;20372;47.080;15.410;2021-04-23T09:11:12;17.50;75.80
34095;DHT22;20372;47.080;15.410;2021-04-23T09:13:47;16.10;78.70
34095;DHT22;20372;47.080;15.410;2021-04-23T09:16:13;16.90;78.20
34095;DHT22;20372;47.080;15.410;2021-04-23T09:18:38;14.80;79.70
34095;DHT22;20372;47.080;15.410;2021-04-23T09:21:04;14.70;82.60
34095;DHT22;20372;47.080;15.410;2021-04-23T09:23:30;14.80;82.60
34095;DHT22;20372;47.080;15.410;2021-04-23T09:25:57;16.80;84.40
34095;DHT22;20372;47.080;15.410;2021-04-23T09:28:33;17.00;79.50
34095;DHT22;20372;47.080;15.410;2021-04-23T09:31:19;17.60;77.40
34095;DHT22;20372;47.080;15.410;2021-04-23T09:33:52;16.80;76.30
34095;DHT22;20372;47.080;15.410;2021-04-23T09:39:28;17.00;79.60
34095;DHT22;20372;47.080;15.410;2021-04-23T09:44:32;15.90;76.60
34095;DHT22;20372;47.080;15.410;2021-04-23T09:46:59;16.80;76.90
34095;DHT22;20372;47.080;15.410;2021-04-23T09:49:26;16.60;77.60
34095;DHT22;20372;47.080;15.410;2021-04-23T09:51:52;16.80;76.00
34095;DHT22;20372;47.080;15.410;2021-04-23T09:54:19;17.20;75.60
34095;DHT22;20372;47.080;15.410;2021-04-23T09:56:45;16.60;76.90
34095;DHT22;20372;47.080;15.410;2021-04-23T10:12:33;15.90;74.80
34095;DHT22;20372;47.080;15.410;2021-04-23T10:15:04;17.40;77.00
34095;DHT22;20372;47.080;15.410;2021-04-23T10:17:30;18.30;74.60
34095;DHT22;20372;47.080;15.410;2021-04-23T10:19:57;18.60;75.30
34095;DHT22;20372;47.080;15.410;2021-04-23T10:22:23;17.60;71.70
34095;DHT22;20372;47.080;15.410;2021-04-23T10:24:49;16.30;74.60
34095;DHT22;20372;47.080;15.410;2021-04-23T10:27:16;17.40;73.50
34095;DHT22;20372;47.080;15.410;2021-04-23T10:29:43;16.40;73.70
34095;DHT22;20372;47.080;15.410;2021-04-23T10:32:09;17.00;73.00
34095;DHT22;20372;47.080;15.410;2021-04-23T10:34:35;16.20;71.30
34095;DHT22;20372;47.080;15.410;2021-04-23T10:37:01;16.50;74.00
34095;DHT22;20372;47.080;15.410;2021-04-23T10:39:27;16.80;72.70
34095;DHT22;20372;47.080;15.410;2021-04-23T10:41:53;17.40;72.90
34095;DHT22;20372;47.080;15.410;2021-04-23T10:44:19;19.20;74.80
34095;DHT22;20372;47.080;15.410;2021-04-23T10:46:50;19.00;70.50
34095;DHT22;20372;47.080;15.410;2021-04-23T10:49:16;18.90;68.60
34095;DHT22;20372;47.080;15.410;2021-04-23T10:51:42;17.20;70.40
34095;DHT22;20372;47.080;15.410;2021-04-23T10:54:12;17.80;72.40
34095;DHT22;20372;47.080;15.410;2021-04-23T10:56:51;16.00;70.50
34095;DHT22;20372;47.080;15.410;2021-04-23T11:01:46;18.00;72.60
34095;DHT22;20372;47.080;15.410;2021-04-23T11:04:18;16.50;69.80
34095;DHT22;20372;47.080;15.410;2021-04-23T11:06:51;17.80;74.40
34095;DHT22;20372;47.080;15.410;2021-04-23T11:09:23;18.40;70.60
34095;DHT22;20372;47.080;15.410;2021-04-23T11:14:34;18.60;68.50
34095;DHT22;20372;47.080;15.410;2021-04-23T11:19:42;16.30;71.30
34095;DHT22;20372;47.080;15.410;2021-04-23T11:22:09;15.50;71.40
34095;DHT22;20372;47.080;15.410;2021-04-23T11:24:35;16.50;70.30
34095;DHT22;20372;47.080;15.410;2021-04-23T11:27:05;17.20;68.50
34095;DHT22;20372;47.080;15.410;2021-04-23T11:29:34;18.20;74.10
34095;DHT22;20372;47.080;15.410;2021-04-23T11:34:32;19.10;68.80
34095;DHT22;20372;47.080;15.410;2021-04-23T11:37:00;18.40;66.20
34095;DHT22;20372;47.080;15.410;2021-04-23T11:39:30;18.70;69.80
34095;DHT22;20372;47.080;15.410;2021-04-23T11:42:15;19.50;69.30
34095;DHT22;20372;47.080;15.410;2021-04-23T11:50:25;18.70;63.60
34095;DHT22;20372;47.080;15.410;2021-04-23T11:52:45;17.90;64.50
34095;DHT22;20372;47.080;15.410;2021-04-23T11:55:18;18.40;63.30
34095;DHT22;20372;47.080;15.410;2021-04-23T11:57:44;18.20;66.30
34095;DHT22;20372;47.080;15.410;2021-04-23T12:00:14;19.60;68.50
34095;DHT22;20372;47.080;15.410;2021-04-23T12:02:46;20.30;63.80
34095;DHT22;20372;47.080;15.410;2021-04-23T12:05:23;20.20;62.50
34095;DHT22;20372;47.080;15.410;2021-04-23T12:07:49;18.70;61.30
34095;DHT22;20372;47.080;15.410;2021-04-23T12:10:18;18.90;63.00
34095;DHT22;20372;47.080;15.410;2021-04-23T12:12:44;19.40;60.20
34095;DHT22;20372;47.080;15.410;2021-04-23T12:15:17;19.00;61.00
34095;DHT22;20372;47.080;15.410;2021-04-23T12:17:43;18.40;61.20
34095;DHT22;20372;47.080;15.410;2021-04-23T12:22:38;19.10;61.30
34095;DHT22;20372;47.080;15.410;2021-04-23T12:27:42;20.40;61.80
34095;DHT22;20372;47.080;15.410;2021-04-23T12:30:08;20.20;61.20
34095;DHT22;20372;47.080;15.410;2021-04-23T12:32:34;20.50;62.10
34095;DHT22;20372;47.080;15.410;2021-04-23T12:34:59;21.10;60.50
34095;DHT22;20372;47.080;15.410;2021-04-23T12:37:25;20.80;63.00
34095;DHT22;20372;47.080;15.410;2021-04-23T12:39:50;19.00;59.40
34095;DHT22;20372;47.080;15.410;2021-04-23T12:42:16;18.90;60.40
34095;DHT22;20372;47.080;15.410;2021-04-23T12:44:42;19.70;60.90
34095;DHT22;20372;47.080;15.410;2021-04-23T12:47:09;19.20;59.40
34095;DHT22;20372;47.080;15.410;2021-04-23T12:49:44;18.20;56.60
34095;DHT22;20372;47.080;15.410;2021-04-23T12:54:40;18.80;54.30
34095;DHT22;20372;47.080;15.410;2021-04-23T12:57:07;19.20;57.90
34095;DHT22;20372;47.080;15.410;2021-04-23T12:59:46;20.20;60.30
34095;DHT22;20372;47.080;15.410;2021-04-23T13:02:25;21.30;61.70
34095;DHT22;20372;47.080;15.410;2021-04-23T13:07:49;20.80;57.10
34095;DHT22;20372;47.080;15.410;2021-04-23T13:10:18;20.00;54.50
34095;DHT22;20372;47.080;15.410;2021-04-23T13:12:44;20.60;58.40
34095;DHT22;20372;47.080;15.410;2021-04-23T13:15:10;20.90;55.80
34095;DHT22;20372;47.080;15.410;2021-04-23T13:17:43;20.50;56.10
34095;DHT22;20372;47.080;15.410;2021-04-23T13:22:45;20.60;53.80
34095;DHT22;20372;47.080;15.410;2021-04-23T13:27:43;20.80;54.50
34095;DHT22;20372;47.080;15.410;2021-04-23T13:30:10;19.40;51.60
34095;DHT22;20372;47.080;15.410;2021-04-23T13:32:51;19.70;53.70
34095;DHT22;20372;47.080;15.410;2021-04-23T13:37:52;18.70;50.90
34095;DHT22;20372;47.080;15.410;2021-04-23T13:40:24;19.40;52.30
34095;DHT22;20372;47.080;15.410;2021-04-23T13:42:51;19.90;50.20
34095;DHT22;20372;47.080;15.410;2021-04-23T13:45:16;19.70;50.80
34095;DHT22;20372;47.080;15.410;2021-04-23T13:47:43;19.60;49.70
34095;DHT22;20372;47.080;15.410;2021-04-23T13:50:13;19.80;53.00
34095;DHT22;20372;47.080;15.410;2021-04-23T13:52:40;20.30;50.20
34095;DHT22;20372;47.080;15.410;2021-04-23T13:55:06;20.40;50.70
34095;DHT22;20372;47.080;15.410;2021-04-23T13:57:33;19.50;50.00
34095;DHT22;20372;47.080;15.410;2021-04-23T13:59:59;19.50;49.80
34095;DHT22;20372;47.080;15.410;2021-04-23T14:02:25;19.20;49.60
34095;DHT22;20372;47.080;15.410;2021-04-23T14:04:51;18.50;52.00
34095;DHT22;20372;47.080;15.410;2021-04-23T14:07:18;18.70;52.60
34095;DHT22;20372;47.080;15.410;2021-04-23T14:09:44;18.80;51.20
34095;DHT22;20372;47.080;15.410;2021-04-23T14:12:12;19.00;51.10
34095;DHT22;20372;47.080;15.410;2021-04-23T14:14:40;19.30;48.60
34095;DHT22;20372;47.080;15.410;2021-04-23T14:17:10;18.80;48.20
34095;DHT22;20372;47.080;15.410;2021-04-23T14:19:36;18.50;48.00
34095;DHT22;20372;47.080;15.410;2021-04-23T14:22:06;18.40;48.20
34095;DHT22;20372;47.080;15.410;2021-04-23T14:24:35;18.60;47.50
34095;DHT22;20372;47.080;15.410;2021-04-23T14:27:02;18.80;48.50
34095;DHT22;20372;47.080;15.410;2021-04-23T14:29:28;19.00;48.20
34095;DHT22;20372;47.080;15.410;2021-04-23T14:31:53;18.80;47.70
34095;DHT22;20372;47.080;15.410;2021-04-23T14:34:19;18.70;48.00
34095;DHT22;20372;47.080;15.410;2021-04-23T14:36:45;19.20;47.60
34095;DHT22;20372;47.080;15.410;2021-04-23T14:39:11;19.90;48.20
34095;DHT22;20372;47.080;15.410;2021-04-23T14:41:37;20.00;47.70
34095;DHT22;20372;47.080;15.410;2021-04-23T14:44:04;19.60;47.70
34095;DHT22;20372;47.080;15.410;2021-04-23T14:46:30;18.90;47.00
34095;DHT22;20372;47.080;15.410;2021-04-23T14:48:56;18.40;46.90
34095;DHT22;20372;47.080;15.410;2021-04-23T14:51:22;18.60;47.30
34095;DHT22;20372;47.080;15.410;2021-04-23T14:53:48;18.60;46.80
34095;DHT22;20372;47.080;15.410;2021-04-23T14:56:13;18.80;47.10
34095;DHT22;20372;47.080;15.410;2021-04-23T14:58:39;18.80;47.50
34095;DHT22;20372;47.080;15.410;2021-04-23T15:01:05;18.50;47.80
34095;DHT22;20372;47.080;15.410;2021-04-23T15:03:31;18.20;48.20
34095;DHT22;20372;47.080;15.410;2021-04-23T15:05:57;18.40;48.10
