sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
16116;DHT22;8162;47.104;15.432;2021-04-23T09:12:27;11.70;56.10
16116;DHT22;8162;47.104;15.432;2021-04-23T09:18:06;12.30;54.00
16116;DHT22;8162;47.104;15.432;2021-04-23T09:23:44;12.70;51.90
16116;DHT22;8162;47.104;15.432;2021-04-23T09:29:21;12.70;51.60
16116;DHT22;8162;47.104;15.432;2021-04-23T09:40:14;12.70;52.20
16116;DHT22;8162;47.104;15.432;2021-04-23T09:45:50;12.60;51.30
16116;DHT22;8162;47.104;15.432;2021-04-23T09:51:17;12.80;51.30
16116;DHT22;8162;47.104;15.432;2021-04-23T09:56:44;12.90;50.90
16116;DHT22;8162;47.104;15.432;2021-04-23T10:02:10;13.10;49.40
16116;DHT22;8162;47.104;15.432;2021-04-23T10:07:39;13.20;48.30
16116;DHT22;8162;47.104;15.432;2021-04-23T10:13:06;13.50;48.00
16116;DHT22;8162;47.104;15.432;2021-04-23T10:18:32;13.80;44.90
16116;DHT22;8162;47.104;15.432;2021-04-23T10:23:58;14.00;45.50
16116;DHT22;8162;47.104;15.432;2021-04-23T10:29:25;14.10;43.00
16116;DHT22;8162;47.104;15.432;2021-04-23T10:34:52;14.30;43.40
16116;DHT22;8162;47.104;15.432;2021-04-23T10:40:22;14.50;45.80
16116;DHT22;8162;47.104;15.432;2021-04-23T10:45:59;14.80;42.40
16116;DHT22;8162;47.104;15.432;2021-04-23T10:51:27;15.00;41.90
16116;DHT22;8162;47.104;15.432;2021-04-23T10:56:53;15.30;43.60
16116;DHT22;8162;47.104;15.432;2021-04-23T11:02:19;15.50;40.10
16116;DHT22;8162;47.104;15.432;2021-04-23T11:13:34;15.60;39.20
16116;DHT22;8162;47.104;15.432;2021-04-23T11:30:53;16.70;39.00
16116;DHT22;8162;47.104;15.432;2021-04-23T11:36:20;17.30;38.30
16116;DHT22;8162;47.104;15.432;2021-04-23T11:53:04;18.70;34.80
16116;DHT22;8162;47.104;15.432;2021-04-23T11:58:30;18.80;34.80
16116;DHT22;8162;47.104;15.432;2021-04-23T12:04:02;20.20;33.00
16116;DHT22;8162;47.104;15.432;2021-04-23T12:09:29;22.00;29.60
16116;DHT22;8162;47.104;15.432;2021-04-23T12:14:55;24.80;26.10
16116;DHT22;8162;47.104;15.432;2021-04-23T12:20:22;27.20;23.00
16116;DHT22;8162;47.104;15.432;2021-04-23T12:36:43;29.00;20.20
16116;DHT22;8162;47.104;15.432;2021-04-23T12:42:10;31.00;21.30
16116;DHT22;8162;47.104;15.432;2021-04-23T12:47:36;32.70;18.90
16116;DHT22;8162;47.104;15.432;2021-04-23T12:53:02;32.90;18.40
16116;DHT22;8162;47.104;15.432;2021-04-23T12:58:28;32.70;17.60
16116;DHT22;8162;47.104;15.432;2021-04-23T13:04:04;33.10;16.60
16116;DHT22;8162;47.104;15.432;2021-04-23T13:09:30;32.10;17.60
16116;DHT22;8162;47.104;15.432;2021-04-23T13:14:39;32.20;17.40
16116;DHT22;8162;47.104;15.432;2021-04-23T13:19:46;33.90;15.40
16116;DHT22;8162;47.104;15.432;2021-04-23T13:30:43;35.60;15.10
16116;DHT22;8162;47.104;15.432;2021-04-23T13:41:36;38.10;13.00
16116;DHT22;8162;47.104;15.432;2021-04-23T13:47:03;37.60;13.60
16116;DHT22;8162;47.104;15.432;2021-04-23T13:52:31;37.70;12.70
16116;DHT22;8162;47.104;15.432;2021-04-23T13:58:05;49.50;9.70
16116;DHT22;8162;47.104;15.432;2021-04-23T14:03:32;50.80;9.40
16116;DHT22;8162;47.104;15.432;2021-04-23T14:08:58;49.80;9.40
16116;DHT22;8162;47.104;15.432;2021-04-23T14:14:25;47.00;10.00
16116;DHT22;8162;47.104;15.432;2021-04-23T14:19:54;45.20;10.30
16116;DHT22;8162;47.104;15.432;2021-04-23T14:25:21;43.10;10.60
16116;DHT22;8162;47.104;15.432;2021-04-23T14:30:42;40.20;11.40
16116;DHT22;8162;47.104;15.432;2021-04-23T14:36:08;38.80;12.10
16116;DHT22;8162;47.104;15.432;2021-04-23T14:41:35;39.10;11.10
16116;DHT22;8162;47.104;15.432;2021-04-23T14:47:01;39.60;11.20
16116;DHT22;8162;47.104;15.432;2021-04-23T14:52:27;38.90;11.90
16116;DHT22;8162;47.104;15.432;2021-04-23T14:57:53;39.60;12.80
16116;DHT22;8162;47.104;15.432;2021-04-23T15:03:19;38.80;12.80
16116;DHT22;8162;47.104;15.432;2021-04-23T15:08:46;36.00;13.90
16116;DHT22;8162;47.104;15.432;2021-04-23T15:14:13;33.60;14.10
16116;DHT22;8162;47.104;15.432;2021-04-23T15:19:39;32.90;14.70
16116;DHT22;8162;47.104;15.432;2021-04-23T15:25:06;32.70;14.30
16116;DHT22;8162;47.104;15.432;2021-04-23T15:30:33;32.20;15.30
16116;DHT22;8162;47.104;15.432;2021-04-23T15:35:59;30.20;16.40
16116;DHT22;8162;47.104;15.432;2021-04-23T15:41:25;28.50;18.30
16116;DHT22;8162;47.104;15.432;2021-04-23T15:46:50;27.70;17.20
16116;DHT22;8162;47.104;15.432;2021-04-23T15:52:16;27.20;17.60
16116;DHT22;8162;47.104;15.432;2021-04-23T15:57:43;26.80;18.30
16116;DHT22;8162;47.104;15.432;2021-04-23T16:03:08;26.70;20.40
16116;DHT22;8162;47.104;15.432;2021-04-23T16:08:34;26.30;20.20
16116;DHT22;8162;47.104;15.432;2021-04-23T16:14:01;26.00;19.40
16116;DHT22;8162;47.104;15.432;2021-04-23T16:19:27;25.70;23.30
16116;DHT22;8162;47.104;15.432;2021-04-23T16:24:52;25.10;24.90
16116;DHT22;8162;47.104;15.432;2021-04-23T16:30:19;24.60;25.80
16116;DHT22;8162;47.104;15.432;2021-04-23T16:35:46;23.80;26.30
16116;DHT22;8162;47.104;15.432;2021-04-23T16:41:11;23.40;27.60
16116;DHT22;8162;47.104;15.432;2021-04-23T16:46:38;23.10;27.70
16116;DHT22;8162;47.104;15.432;2021-04-23T16:52:04;22.90;28.10
16116;DHT22;8162;47.104;15.432;2021-04-23T16:57:30;22.60;28.50
16116;DHT22;8162;47.104;15.432;2021-04-23T17:02:56;22.50;29.40
16116;DHT22;8162;47.104;15.432;2021-04-23T17:08:21;22.20;28.70
16116;DHT22;8162;47.104;15.432;2021-04-23T17:13:48;21.80;29.50
16116;DHT22;8162;47.104;15.432;2021-04-23T17:19:14;21.70;29.30
16116;DHT22;8162;47.104;15.432;2021-04-23T17:24:40;21.20;30.80
16116;DHT22;8162;47.104;15.432;2021-04-23T17:30:07;20.80;31.80
16116;DHT22;8162;47.104;15.432;2021-04-23T17:35:33;20.30;31.90
16116;DHT22;8162;47.104;15.432;2021-04-23T17:40:59;19.80;32.70
16116;DHT22;8162;47.104;15.432;2021-04-23T17:46:25;19.30;34.00
16116;DHT22;8162;47.104;15.432;2021-04-23T17:51:51;18.80;34.90
16116;DHT22;8162;47.104;15.432;2021-04-23T17:57:17;18.30;35.40
16116;DHT22;8162;47.104;15.432;2021-04-23T18:02:43;17.70;36.30
16116;DHT22;8162;47.104;15.432;2021-04-23T18:08:09;17.40;37.80
16116;DHT22;8162;47.104;15.432;2021-04-23T18:13:35;17.00;38.30
16116;DHT22;8162;47.104;15.432;2021-04-23T18:19:02;16.80;38.20
16116;DHT22;8162;47.104;15.432;2021-04-23T18:24:28;16.40;39.60
16116;DHT22;8162;47.104;15.432;2021-04-23T18:29:54;16.20;40.20
16116;DHT22;8162;47.104;15.432;2021-04-23T18:35:21;15.90;40.50
16116;DHT22;8162;47.104;15.432;2021-04-23T18:40:48;15.70;40.70
16116;DHT22;8162;47.104;15.432;2021-04-23T18:46:14;15.50;41.20
16116;DHT22;8162;47.104;15.432;2021-04-23T18:51:40;15.30;42.00
16116;DHT22;8162;47.104;15.432;2021-04-23T19:02:32;15.00;42.30
16116;DHT22;8162;47.104;15.432;2021-04-23T19:07:58;14.60;43.10
16116;DHT22;8162;47.104;15.432;2021-04-23T19:13:24;14.50;44.20
16116;DHT22;8162;47.104;15.432;2021-04-23T19:18:51;14.30;44.60
16116;DHT22;8162;47.104;15.432;2021-04-23T19:24:17;14.10;45.00
16116;DHT22;8162;47.104;15.432;2021-04-23T19:29:43;13.90;45.90
16116;DHT22;8162;47.104;15.432;2021-04-23T19:35:10;13.70;46.10
16116;DHT22;8162;47.104;15.432;2021-04-23T19:40:36;13.50;47.00
16116;DHT22;8162;47.104;15.432;2021-04-23T19:46:02;13.40;48.00
16116;DHT22;8162;47.104;15.432;2021-04-23T19:51:28;13.30;48.20
16116;DHT22;8162;47.104;15.432;2021-04-23T19:56:54;13.00;49.00
16116;DHT22;8162;47.104;15.432;2021-04-23T20:02:20;12.80;49.70
16116;DHT22;8162;47.104;15.432;2021-04-23T20:07:46;12.80;49.90
16116;DHT22;8162;47.104;15.432;2021-04-23T20:13:12;12.70;49.90
16116;DHT22;8162;47.104;15.432;2021-04-23T20:18:38;12.50;50.10
16116;DHT22;8162;47.104;15.432;2021-04-23T20:24:05;12.30;50.60
16116;DHT22;8162;47.104;15.432;2021-04-23T20:29:31;12.20;51.30
16116;DHT22;8162;47.104;15.432;2021-04-23T20:34:58;12.00;51.70
16116;DHT22;8162;47.104;15.432;2021-04-23T20:40:23;11.80;51.90
16116;DHT22;8162;47.104;15.432;2021-04-23T20:45:49;11.70;52.50
16116;DHT22;8162;47.104;15.432;2021-04-23T20:51:15;11.70;52.80
16116;DHT22;8162;47.104;15.432;2021-04-23T20:56:42;11.50;53.20
16116;DHT22;8162;47.104;15.432;2021-04-23T21:02:08;11.30;53.60
16116;DHT22;8162;47.104;15.432;2021-04-23T21:07:34;11.30;53.80
16116;DHT22;8162;47.104;15.432;2021-04-23T21:13:00;11.20;53.90
16116;DHT22;8162;47.104;15.432;2021-04-23T21:18:26;11.10;54.30
16116;DHT22;8162;47.104;15.432;2021-04-23T21:23:52;11.00;54.60
16116;DHT22;8162;47.104;15.432;2021-04-23T21:29:18;10.80;55.10
16116;DHT22;8162;47.104;15.432;2021-04-23T21:34:44;10.70;55.70
16116;DHT22;8162;47.104;15.432;2021-04-23T21:40:10;10.60;56.00
16116;DHT22;8162;47.104;15.432;2021-04-23T21:45:36;10.70;55.70
16116;DHT22;8162;47.104;15.432;2021-04-23T21:51:02;10.50;56.50
16116;DHT22;8162;47.104;15.432;2021-04-23T21:56:28;10.40;56.80
16116;DHT22;8162;47.104;15.432;2021-04-23T22:01:54;10.30;56.80
16116;DHT22;8162;47.104;15.432;2021-04-23T22:07:20;10.20;57.00
16116;DHT22;8162;47.104;15.432;2021-04-23T22:12:46;10.10;57.50
16116;DHT22;8162;47.104;15.432;2021-04-23T22:18:12;10.10;57.70
16116;DHT22;8162;47.104;15.432;2021-04-23T22:23:38;9.90;57.60
16116;DHT22;8162;47.104;15.432;2021-04-23T22:29:04;9.90;57.80
16116;DHT22;8162;47.104;15.432;2021-04-23T22:34:31;9.70;58.50
16116;DHT22;8162;47.104;15.432;2021-04-23T22:39:57;9.60;58.50
16116;DHT22;8162;47.104;15.432;2021-04-23T22:45:23;9.50;58.40
16116;DHT22;8162;47.104;15.432;2021-04-23T22:50:49;9.50;58.90
16116;DHT22;8162;47.104;15.432;2021-04-23T22:56:15;9.40;59.70
16116;DHT22;8162;47.104;15.432;2021-04-23T23:01:41;9.30;60.00
16116;DHT22;8162;47.104;15.432;2021-04-23T23:07:08;9.10;60.50
16116;DHT22;8162;47.104;15.432;2021-04-23T23:12:34;9.00;60.80
16116;DHT22;8162;47.104;15.432;2021-04-23T23:18:00;8.90;60.60
16116;DHT22;8162;47.104;15.432;2021-04-23T23:23:26;8.80;61.10
16116;DHT22;8162;47.104;15.432;2021-04-23T23:28:52;8.80;61.40
16116;DHT22;8162;47.104;15.432;2021-04-23T23:34:18;8.70;61.10
16116;DHT22;8162;47.104;15.432;2021-04-23T23:39:44;8.80;61.00
16116;DHT22;8162;47.104;15.432;2021-04-23T23:45:11;8.60;61.40
16116;DHT22;8162;47.104;15.432;2021-04-23T23:50:37;8.40;62.10
16116;DHT22;8162;47.104;15.432;2021-04-23T23:56:03;8.30;62.30
