sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T07:38:09;18.65;;;7.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T07:40:35;17.90;;;7.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T07:43:01;20.30;;;7.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T07:45:28;11.45;;;7.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T07:47:55;21.65;;;7.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T07:50:22;17.13;;;6.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T07:52:48;20.55;;;7.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T07:55:16;13.68;;;7.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T07:57:43;18.88;;;8.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:00:10;15.73;;;8.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:02:38;18.25;;;8.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:05:06;16.40;;;7.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:07:33;17.85;;;8.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:09:59;18.73;;;8.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:12:25;27.33;;;9.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:14:51;17.48;;;8.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:17:17;19.67;;;8.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:19:44;21.77;;;9.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:22:10;14.13;;;8.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:24:36;14.63;;;8.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:27:02;14.10;;;8.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:29:28;20.02;;;9.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:31:54;17.25;;;8.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:34:21;12.65;;;8.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:36:47;15.23;;;8.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:39:13;13.10;;;8.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:41:40;14.60;;;8.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:44:06;13.02;;;8.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:46:33;13.65;;;8.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:48:59;19.45;;;8.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:51:26;16.13;;;8.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:53:54;15.00;;;7.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:56:20;11.55;;;7.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T08:58:47;12.68;;;7.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T09:01:13;11.50;;;7.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T09:03:40;13.95;;;8.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T09:08:33;11.00;;;7.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T09:11:00;14.10;;;6.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T09:13:47;14.73;;;6.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T09:16:13;13.20;;;6.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T09:18:39;15.40;;;7.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T09:21:06;17.48;;;6.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T09:23:44;11.07;;;6.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T09:26:10;13.40;;;6.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T09:28:54;16.27;;;6.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T09:31:30;10.20;;;6.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T09:33:58;19.13;;;6.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T09:36:43;13.57;;;6.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T09:39:20;7.93;;;5.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T09:41:57;14.23;;;5.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T09:49:23;7.78;;;5.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T09:51:49;31.95;;;6.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T09:54:17;11.45;;;5.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T09:56:43;12.63;;;6.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T09:59:18;10.10;;;6.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:01:51;12.88;;;6.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:07:03;7.15;;;5.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:09:31;13.05;;;5.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:11:57;11.25;;;6.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:14:23;8.98;;;5.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:16:49;10.43;;;5.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:19:23;11.95;;;6.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:21:50;9.63;;;5.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:24:18;13.65;;;6.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:26:45;10.15;;;6.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:29:12;12.43;;;6.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:31:39;11.40;;;6.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:34:05;10.75;;;5.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:36:31;11.95;;;5.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:38:59;12.90;;;6.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:41:32;16.80;;;6.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:43:58;9.77;;;5.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:46:25;11.20;;;5.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:49:05;14.25;;;5.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:51:32;9.05;;;4.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:54:05;10.20;;;5.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:56:34;12.07;;;5.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T10:59:46;14.95;;;6.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T11:01:47;9.05;;;5.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T11:04:20;9.40;;;5.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T11:06:51;10.25;;;4.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T11:12:10;11.18;;;5.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T11:14:30;10.65;;;5.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T11:19:49;11.70;;;6.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T11:22:19;12.38;;;4.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T11:25:01;8.63;;;4.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T11:27:28;8.27;;;4.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T11:34:52;7.55;;;4.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T11:39:55;6.28;;;4.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T11:42:55;9.00;;;5.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T11:45:31;8.88;;;4.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T11:50:31;8.52;;;4.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T11:53:00;12.07;;;5.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T11:55:32;5.13;;;3.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T11:58:10;12.30;;;4.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T12:00:37;13.93;;;4.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T12:03:05;8.52;;;4.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T12:15:48;8.07;;;4.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T12:18:16;9.25;;;4.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T12:20:43;8.73;;;4.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T12:23:12;8.45;;;4.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T12:25:44;10.05;;;4.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T12:30:51;8.13;;;3.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T12:33:19;6.18;;;3.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T12:35:46;10.88;;;3.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T12:38:14;9.65;;;3.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T12:40:44;9.27;;;4.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T12:43:16;7.70;;;3.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T12:45:47;7.15;;;3.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T12:48:18;9.00;;;3.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T12:50:46;7.97;;;4.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T12:53:15;6.00;;;3.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T12:55:44;11.20;;;3.92;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T12:58:10;10.73;;;4.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T13:00:37;7.80;;;3.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T13:03:04;8.98;;;3.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T13:05:30;10.05;;;3.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T13:08:01;6.63;;;2.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T13:10:38;6.60;;;3.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T13:18:13;5.00;;;3.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T13:20:46;6.75;;;3.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T13:23:23;4.68;;;2.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T13:26:12;11.07;;;3.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T13:28:40;6.63;;;3.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T13:31:08;9.63;;;3.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T13:33:39;4.88;;;3.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T13:36:12;13.02;;;2.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T13:41:35;7.07;;;2.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T13:44:10;4.72;;;2.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T13:49:09;4.90;;;2.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T13:51:43;8.68;;;2.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T13:56:47;4.13;;;2.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T13:59:17;4.57;;;2.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:02:00;4.20;;;2.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:04:29;5.28;;;2.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:07:00;8.67;;;1.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:09:27;3.17;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:11:54;4.32;;;2.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:14:22;6.13;;;2.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:16:50;11.73;;;2.17;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:19:20;4.70;;;2.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:21:47;5.22;;;2.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:24:13;3.88;;;2.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:26:40;4.50;;;2.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:29:09;3.20;;;2.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:31:36;8.02;;;2.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:34:03;4.93;;;2.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:36:29;5.57;;;2.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:38:55;4.50;;;2.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:41:21;7.38;;;2.08;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:43:47;3.20;;;2.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:46:13;4.00;;;2.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:48:39;4.57;;;2.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:51:05;5.47;;;2.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:53:32;5.18;;;3.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:55:59;8.60;;;3.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T14:58:25;8.00;;;2.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:00:53;5.03;;;3.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:03:21;6.70;;;3.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:05:47;5.25;;;3.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:08:13;6.53;;;3.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:10:39;7.88;;;4.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:13:06;10.68;;;4.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:15:34;8.55;;;4.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:18:00;23.48;;;4.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:20:26;9.60;;;4.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:22:53;6.30;;;3.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:25:19;4.00;;;3.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:27:46;6.03;;;3.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:30:13;7.13;;;4.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:32:42;6.05;;;4.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:35:10;7.95;;;4.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:37:37;8.95;;;3.67;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:40:04;7.38;;;4.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:42:31;9.68;;;4.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:44:57;9.50;;;4.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:47:24;13.63;;;4.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:49:51;7.80;;;4.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:52:19;8.95;;;4.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:54:45;6.10;;;4.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:57:11;7.22;;;4.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T15:59:37;9.02;;;4.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:02:03;9.02;;;4.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:04:29;5.85;;;4.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:06:57;5.75;;;4.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:09:23;7.03;;;4.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:11:49;6.72;;;4.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:14:15;6.32;;;4.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:16:41;10.05;;;3.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:19:07;12.07;;;4.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:21:33;9.05;;;4.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:23:59;6.35;;;3.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:26:25;8.57;;;4.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:28:51;7.43;;;4.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:31:17;8.15;;;4.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:33:43;5.03;;;3.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:36:09;5.95;;;4.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:38:34;8.57;;;4.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:41:00;10.93;;;4.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:43:26;7.40;;;4.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:45:53;5.90;;;3.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:48:19;6.10;;;3.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:50:45;5.82;;;3.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:53:11;5.57;;;3.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:55:38;8.43;;;4.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T16:58:03;9.38;;;4.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T17:00:30;7.00;;;4.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T17:02:56;7.07;;;4.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T17:05:22;9.20;;;4.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T17:07:48;11.32;;;4.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T17:10:17;8.07;;;3.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-23T17:12:44;6.53;;;4.35;;
