sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-04-23T01:40:35;15.07;;;11.82;;
44554;SDS011;30267;47.112;15.412;2021-04-23T01:43:01;15.73;;;12.43;;
44554;SDS011;30267;47.112;15.412;2021-04-23T01:45:28;14.88;;;12.55;;
44554;SDS011;30267;47.112;15.412;2021-04-23T01:47:54;18.17;;;13.00;;
44554;SDS011;30267;47.112;15.412;2021-04-23T01:50:20;21.83;;;16.20;;
44554;SDS011;30267;47.112;15.412;2021-04-23T01:52:47;21.75;;;16.23;;
44554;SDS011;30267;47.112;15.412;2021-04-23T01:55:14;22.13;;;17.30;;
44554;SDS011;30267;47.112;15.412;2021-04-23T01:57:45;24.15;;;16.13;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:00:14;22.00;;;16.27;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:02:45;20.67;;;16.35;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:05:12;21.60;;;16.67;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:07:38;16.05;;;13.40;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:10:09;19.63;;;15.07;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:12:36;16.90;;;14.07;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:15:04;17.33;;;13.02;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:17:31;17.05;;;12.75;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:19:57;14.75;;;12.07;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:22:22;14.93;;;12.50;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:24:48;15.85;;;12.20;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:27:14;14.98;;;12.88;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:29:40;15.93;;;12.95;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:32:05;16.27;;;12.55;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:34:31;16.20;;;13.15;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:36:57;15.75;;;14.05;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:39:22;17.50;;;13.45;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:41:50;17.48;;;13.07;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:44:18;17.20;;;12.98;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:46:44;15.38;;;13.00;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:54:04;15.13;;;11.57;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:56:30;15.07;;;12.77;;
44554;SDS011;30267;47.112;15.412;2021-04-23T02:58:57;17.67;;;15.87;;
44554;SDS011;30267;47.112;15.412;2021-04-23T03:01:25;18.40;;;16.50;;
44554;SDS011;30267;47.112;15.412;2021-04-23T03:03:53;17.35;;;14.20;;
44554;SDS011;30267;47.112;15.412;2021-04-23T03:06:19;15.30;;;13.68;;
44554;SDS011;30267;47.112;15.412;2021-04-23T03:08:46;15.52;;;13.50;;
44554;SDS011;30267;47.112;15.412;2021-04-23T03:11:13;17.95;;;12.02;;
44554;SDS011;30267;47.112;15.412;2021-04-23T03:13:42;15.88;;;12.43;;
44554;SDS011;30267;47.112;15.412;2021-04-23T03:16:10;16.10;;;12.70;;
44554;SDS011;30267;47.112;15.412;2021-04-23T03:18:37;13.05;;;11.73;;
44554;SDS011;30267;47.112;15.412;2021-04-23T03:21:05;15.27;;;13.27;;
44554;SDS011;30267;47.112;15.412;2021-04-23T03:23:32;14.70;;;12.10;;
44554;SDS011;30267;47.112;15.412;2021-04-23T03:25:59;17.08;;;12.45;;
44554;SDS011;30267;47.112;15.412;2021-04-23T03:28:26;17.17;;;12.93;;
44554;SDS011;30267;47.112;15.412;2021-04-23T03:30:53;14.52;;;12.70;;
44554;SDS011;30267;47.112;15.412;2021-04-23T03:33:19;23.45;;;13.18;;
44554;SDS011;30267;47.112;15.412;2021-04-23T03:35:49;16.67;;;13.23;;
44554;SDS011;30267;47.112;15.412;2021-04-23T03:38:16;17.17;;;13.45;;
44554;SDS011;30267;47.112;15.412;2021-04-23T03:40:42;14.95;;;13.18;;
44554;SDS011;30267;47.112;15.412;2021-04-23T03:43:08;16.25;;;13.38;;
44554;SDS011;30267;47.112;15.412;2021-04-23T03:45:35;16.23;;;13.18;;
44554;SDS011;30267;47.112;15.412;2021-04-23T03:48:02;15.82;;;12.95;;
44554;SDS011;30267;47.112;15.412;2021-04-23T03:50:29;17.20;;;14.57;;
44554;SDS011;30267;47.112;15.412;2021-04-23T03:52:57;18.15;;;13.40;;
44554;SDS011;30267;47.112;15.412;2021-04-23T04:00:24;16.83;;;12.77;;
44554;SDS011;30267;47.112;15.412;2021-04-23T04:02:55;17.50;;;12.32;;
44554;SDS011;30267;47.112;15.412;2021-04-23T04:05:21;15.90;;;12.27;;
44554;SDS011;30267;47.112;15.412;2021-04-23T04:15:05;17.70;;;13.02;;
44554;SDS011;30267;47.112;15.412;2021-04-23T04:17:31;19.92;;;17.25;;
44554;SDS011;30267;47.112;15.412;2021-04-23T04:19:57;20.83;;;16.80;;
44554;SDS011;30267;47.112;15.412;2021-04-23T04:44:14;18.70;;;13.45;;
44554;SDS011;30267;47.112;15.412;2021-04-23T04:46:40;19.70;;;13.93;;
44554;SDS011;30267;47.112;15.412;2021-04-23T04:49:05;16.80;;;12.25;;
44554;SDS011;30267;47.112;15.412;2021-04-23T04:51:31;14.75;;;12.70;;
44554;SDS011;30267;47.112;15.412;2021-04-23T04:53:57;22.42;;;13.07;;
44554;SDS011;30267;47.112;15.412;2021-04-23T04:56:22;18.65;;;13.20;;
44554;SDS011;30267;47.112;15.412;2021-04-23T04:58:48;17.58;;;12.77;;
44554;SDS011;30267;47.112;15.412;2021-04-23T05:01:14;16.23;;;12.52;;
44554;SDS011;30267;47.112;15.412;2021-04-23T05:03:40;17.67;;;12.82;;
44554;SDS011;30267;47.112;15.412;2021-04-23T05:06:06;17.40;;;12.55;;
44554;SDS011;30267;47.112;15.412;2021-04-23T05:08:34;22.10;;;16.20;;
44554;SDS011;30267;47.112;15.412;2021-04-23T05:11:00;17.17;;;13.63;;
44554;SDS011;30267;47.112;15.412;2021-04-23T05:13:26;17.73;;;13.75;;
44554;SDS011;30267;47.112;15.412;2021-04-23T05:15:52;14.27;;;12.45;;
44554;SDS011;30267;47.112;15.412;2021-04-23T05:20:44;19.20;;;14.02;;
44554;SDS011;30267;47.112;15.412;2021-04-23T05:23:10;21.52;;;12.82;;
44554;SDS011;30267;47.112;15.412;2021-04-23T05:28:02;17.85;;;12.60;;
44554;SDS011;30267;47.112;15.412;2021-04-23T05:30:30;16.20;;;12.52;;
44554;SDS011;30267;47.112;15.412;2021-04-23T05:32:57;20.58;;;15.18;;
44554;SDS011;30267;47.112;15.412;2021-04-23T05:35:24;22.05;;;14.57;;
44554;SDS011;30267;47.112;15.412;2021-04-23T05:37:50;17.80;;;12.18;;
44554;SDS011;30267;47.112;15.412;2021-04-23T05:40:19;17.40;;;14.20;;
44554;SDS011;30267;47.112;15.412;2021-04-23T05:42:51;12.70;;;11.30;;
44554;SDS011;30267;47.112;15.412;2021-04-23T05:45:18;14.80;;;13.02;;
44554;SDS011;30267;47.112;15.412;2021-04-23T05:50:10;12.85;;;10.25;;
44554;SDS011;30267;47.112;15.412;2021-04-23T05:52:38;13.02;;;10.43;;
44554;SDS011;30267;47.112;15.412;2021-04-23T05:57:30;15.05;;;10.02;;
44554;SDS011;30267;47.112;15.412;2021-04-23T05:59:56;19.90;;;12.05;;
44554;SDS011;30267;47.112;15.412;2021-04-23T06:09:38;16.90;;;9.48;;
44554;SDS011;30267;47.112;15.412;2021-04-23T20:24:48;9.15;;;4.60;;
44554;SDS011;30267;47.112;15.412;2021-04-23T20:49:07;7.25;;;4.72;;
44554;SDS011;30267;47.112;15.412;2021-04-23T20:51:33;9.50;;;5.43;;
44554;SDS011;30267;47.112;15.412;2021-04-23T20:53:58;8.73;;;5.18;;
44554;SDS011;30267;47.112;15.412;2021-04-23T20:58:49;7.72;;;4.72;;
44554;SDS011;30267;47.112;15.412;2021-04-23T21:03:41;10.10;;;5.45;;
44554;SDS011;30267;47.112;15.412;2021-04-23T21:06:06;11.80;;;6.40;;
44554;SDS011;30267;47.112;15.412;2021-04-23T21:15:50;9.13;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-04-23T21:18:16;7.63;;;4.28;;
44554;SDS011;30267;47.112;15.412;2021-04-23T21:20:41;7.53;;;4.38;;
44554;SDS011;30267;47.112;15.412;2021-04-23T21:23:07;8.00;;;5.13;;
44554;SDS011;30267;47.112;15.412;2021-04-23T21:25:33;8.15;;;4.57;;
44554;SDS011;30267;47.112;15.412;2021-04-23T21:27:59;7.30;;;5.13;;
44554;SDS011;30267;47.112;15.412;2021-04-23T21:30:25;8.73;;;5.65;;
44554;SDS011;30267;47.112;15.412;2021-04-23T21:32:51;11.00;;;6.78;;
44554;SDS011;30267;47.112;15.412;2021-04-23T21:35:17;8.25;;;5.35;;
44554;SDS011;30267;47.112;15.412;2021-04-23T21:40:08;10.40;;;5.45;;
44554;SDS011;30267;47.112;15.412;2021-04-23T21:42:35;9.50;;;6.15;;
44554;SDS011;30267;47.112;15.412;2021-04-23T21:45:02;8.60;;;6.32;;
44554;SDS011;30267;47.112;15.412;2021-04-23T21:47:33;10.55;;;6.30;;
44554;SDS011;30267;47.112;15.412;2021-04-23T21:50:04;9.60;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-04-23T21:54:58;6.78;;;4.95;;
44554;SDS011;30267;47.112;15.412;2021-04-23T21:59:49;5.82;;;4.38;;
44554;SDS011;30267;47.112;15.412;2021-04-23T22:02:15;5.93;;;3.90;;
44554;SDS011;30267;47.112;15.412;2021-04-23T22:04:40;8.10;;;6.22;;
44554;SDS011;30267;47.112;15.412;2021-04-23T22:07:06;9.30;;;5.72;;
44554;SDS011;30267;47.112;15.412;2021-04-23T22:09:32;11.63;;;7.22;;
44554;SDS011;30267;47.112;15.412;2021-04-23T22:11:57;7.05;;;6.18;;
44554;SDS011;30267;47.112;15.412;2021-04-23T22:14:23;9.60;;;5.40;;
44554;SDS011;30267;47.112;15.412;2021-04-23T22:16:49;9.50;;;5.78;;
44554;SDS011;30267;47.112;15.412;2021-04-23T22:24:07;8.40;;;6.05;;
44554;SDS011;30267;47.112;15.412;2021-04-23T22:26:35;9.48;;;6.70;;
44554;SDS011;30267;47.112;15.412;2021-04-23T22:29:01;10.93;;;7.03;;
44554;SDS011;30267;47.112;15.412;2021-04-23T22:50:52;5.47;;;4.38;;
44554;SDS011;30267;47.112;15.412;2021-04-23T22:53:18;7.82;;;4.82;;
44554;SDS011;30267;47.112;15.412;2021-04-23T22:58:09;9.18;;;5.07;;
44554;SDS011;30267;47.112;15.412;2021-04-23T23:05:27;6.40;;;4.13;;
44554;SDS011;30267;47.112;15.412;2021-04-23T23:32:13;7.18;;;4.97;;
44554;SDS011;30267;47.112;15.412;2021-04-23T23:37:05;9.32;;;4.68;;
44554;SDS011;30267;47.112;15.412;2021-04-23T23:39:30;5.68;;;4.20;;
44554;SDS011;30267;47.112;15.412;2021-04-23T23:41:56;6.55;;;4.50;;
