sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-23T02:01:07;97118.72;;;4.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:03:35;97127.50;;;4.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:06:04;97132.19;;;4.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:08:32;97126.56;;;4.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:11:10;97126.34;;;4.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:13:39;97134.00;;;4.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:16:07;97140.13;;;4.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:18:35;97134.56;;;4.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:21:03;97144.91;;;3.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:23:31;97144.09;;;3.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:25:59;97146.91;;;3.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:28:27;97135.47;;;3.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:30:57;97146.19;;;3.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:33:25;97144.81;;;3.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:35:55;97152.03;;;4.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:38:24;97158.97;;;3.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:40:52;97157.16;;;3.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:43:23;97155.06;;;3.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:45:52;97157.47;;;3.63;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:48:24;97159.34;;;3.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:51:02;97161.59;;;3.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:53:30;97165.84;;;3.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:55:59;97173.38;;;3.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T02:58:27;97174.19;;;3.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:00:58;97169.22;;;3.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:03:27;97170.91;;;3.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:06:02;97165.84;;;3.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:08:29;97168.50;;;3.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:10:59;97174.91;;;3.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:13:29;97171.38;;;3.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:15:57;97180.91;;;3.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:18:26;97174.78;;;3.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:20:56;97190.50;;;3.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:23:24;97191.88;;;3.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:25:52;97184.84;;;2.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:28:19;97182.81;;;2.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:30:48;97194.50;;;2.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:33:17;97194.03;;;2.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:35:47;97192.94;;;2.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:38:14;97195.31;;;2.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:40:45;97196.50;;;2.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:43:15;97200.28;;;2.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:45:45;97209.09;;;2.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:48:15;97221.44;;;2.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:50:44;97217.94;;;2.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:53:19;97211.97;;;2.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:55:50;97217.22;;;2.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T03:58:20;97226.66;;;2.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:00:50;97226.22;;;2.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:03:20;97226.56;;;2.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:06:06;97230.03;;;2.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:08:43;97228.97;;;2.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:11:11;97229.69;;;2.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:13:38;97239.88;;;2.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:16:07;97239.97;;;2.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:18:36;97243.66;;;2.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:21:04;97248.22;;;2.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:23:35;97245.84;;;2.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:26:09;97250.94;;;2.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:28:40;97245.19;;;2.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:31:07;97257.91;;;2.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:33:35;97250.84;;;2.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:36:04;97248.94;;;2.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:38:57;97254.28;;;2.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:41:27;97258.78;;;2.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:44:10;97259.63;;;2.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:49:30;97270.16;;;2.42;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:51:57;97268.63;;;2.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:54:25;97267.22;;;2.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:56:52;97274.13;;;2.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T04:59:20;97281.00;;;2.55;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:01:50;97279.44;;;2.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:04:17;97279.06;;;2.64;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:06:49;97283.50;;;2.57;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:09:16;97279.81;;;2.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:11:44;97289.00;;;2.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:14:12;97282.00;;;2.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:16:39;97292.88;;;2.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:19:10;97290.84;;;2.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:21:37;97291.38;;;2.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:24:07;97285.38;;;3.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:26:35;97286.84;;;3.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:29:05;97286.03;;;3.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:31:33;97283.72;;;3.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:34:01;97278.56;;;3.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:36:31;97282.94;;;3.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:38:58;97276.47;;;3.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:41:26;97285.84;;;3.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:43:52;97282.03;;;3.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:46:19;97283.75;;;3.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:48:46;97281.78;;;3.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:51:13;97277.78;;;3.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:53:40;97276.47;;;4.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:56:10;97273.97;;;4.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T05:58:37;97278.69;;;4.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:01:04;97270.75;;;4.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:03:31;97270.47;;;4.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:05:58;97270.91;;;4.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:08:25;97260.50;;;4.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:10:51;97262.91;;;4.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:13:19;97262.91;;;4.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:15:46;97256.19;;;5.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:18:16;97262.03;;;5.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:20:44;97263.72;;;5.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:23:12;97254.34;;;5.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:25:42;97271.06;;;5.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:28:12;97270.72;;;6.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:30:39;97291.94;;;6.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:33:08;97298.75;;;6.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:35:57;97323.91;;;6.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:38:25;97341.84;;;6.66;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:40:52;97361.44;;;6.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:43:19;97383.28;;;6.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:45:47;97420.81;;;7.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:48:17;97454.03;;;7.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:50:44;97490.75;;;7.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:53:12;97521.72;;;7.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:55:38;97543.38;;;7.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T06:58:08;97575.59;;;7.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:00:37;97581.38;;;7.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:03:05;97602.66;;;7.85;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:05:34;97609.66;;;7.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:08:02;97614.44;;;8.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:10:29;97620.84;;;8.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:12:57;97631.78;;;8.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:15:27;97632.59;;;8.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:17:55;97630.50;;;8.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:20:22;97633.13;;;8.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:22:51;97633.31;;;8.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:28:35;97642.91;;;9.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:31:02;97639.59;;;9.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:33:28;97646.00;;;9.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:35:55;97646.53;;;8.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:38:25;97645.91;;;9.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:40:52;97655.66;;;9.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:43:19;97649.88;;;9.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:45:49;97654.75;;;9.75;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:48:15;97660.22;;;9.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:50:42;97662.41;;;9.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:53:09;97663.50;;;9.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:55:37;97659.97;;;10.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T07:58:05;97658.41;;;10.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:00:32;97657.22;;;9.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:02:59;97653.88;;;10.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:05:26;97653.06;;;10.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:07:52;97653.28;;;10.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:10:20;97659.91;;;10.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:12:49;97650.00;;;10.50;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:15:17;97649.19;;;10.86;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:17:45;97643.94;;;11.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:20:13;97645.97;;;11.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:22:41;97644.19;;;10.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:25:09;97641.13;;;11.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:27:36;97643.72;;;11.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:30:05;97640.28;;;11.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:32:32;97636.97;;;11.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:34:59;97645.28;;;11.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:37:26;97635.34;;;11.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:39:53;97634.44;;;12.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:42:21;97635.28;;;12.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:44:48;97639.09;;;11.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:47:19;97640.66;;;11.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:49:46;97641.19;;;12.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:52:16;97635.19;;;12.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:54:43;97634.25;;;12.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:57:11;97633.31;;;12.48;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T08:59:37;97635.22;;;12.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-23T09:02:04;97628.03;;;12.30;96.51
3668;BME280;24099;47.102;15.440;2021-04-23T09:04:32;97624.13;;;12.38;96.15
3668;BME280;24099;47.102;15.440;2021-04-23T09:07:03;97621.25;;;13.13;96.42
3668;BME280;24099;47.102;15.440;2021-04-23T09:09:34;97620.28;;;12.57;91.88
3668;BME280;24099;47.102;15.440;2021-04-23T09:12:20;97622.72;;;13.32;93.65
3668;BME280;24099;47.102;15.440;2021-04-23T09:14:48;97619.72;;;13.73;90.83
3668;BME280;24099;47.102;15.440;2021-04-23T09:17:20;97617.78;;;13.57;88.61
3668;BME280;24099;47.102;15.440;2021-04-23T09:19:49;97616.06;;;13.51;84.91
3668;BME280;24099;47.102;15.440;2021-04-23T09:22:24;97614.38;;;13.50;84.32
3668;BME280;24099;47.102;15.440;2021-04-23T09:25:00;97605.78;;;13.98;84.07
3668;BME280;24099;47.102;15.440;2021-04-23T09:27:30;97602.44;;;14.24;86.17
3668;BME280;24099;47.102;15.440;2021-04-23T09:30:00;97594.94;;;14.47;82.85
3668;BME280;24099;47.102;15.440;2021-04-23T09:32:29;97604.88;;;14.58;80.93
3668;BME280;24099;47.102;15.440;2021-04-23T09:34:59;97597.22;;;14.55;75.50
3668;BME280;24099;47.102;15.440;2021-04-23T09:37:28;97601.31;;;14.74;75.75
3668;BME280;24099;47.102;15.440;2021-04-23T09:40:07;97606.03;;;14.62;75.12
3668;BME280;24099;47.102;15.440;2021-04-23T09:42:44;97597.41;;;14.32;72.01
3668;BME280;24099;47.102;15.440;2021-04-23T09:45:12;97594.53;;;14.39;71.14
3668;BME280;24099;47.102;15.440;2021-04-23T09:47:39;97591.25;;;14.75;69.97
3668;BME280;24099;47.102;15.440;2021-04-23T09:50:07;97587.84;;;15.49;69.39
3668;BME280;24099;47.102;15.440;2021-04-23T09:52:46;97585.19;;;15.32;66.67
3668;BME280;24099;47.102;15.440;2021-04-23T09:55:16;97593.31;;;14.30;67.34
3668;BME280;24099;47.102;15.440;2021-04-23T09:57:51;97583.75;;;14.82;65.87
3668;BME280;24099;47.102;15.440;2021-04-23T10:00:20;97582.94;;;15.24;65.80
3668;BME280;24099;47.102;15.440;2021-04-23T10:02:51;97582.84;;;15.63;66.05
3668;BME280;24099;47.102;15.440;2021-04-23T10:05:35;97580.38;;;15.61;61.53
3668;BME280;24099;47.102;15.440;2021-04-23T10:08:05;97582.38;;;14.79;58.47
3668;BME280;24099;47.102;15.440;2021-04-23T10:10:36;97586.59;;;14.92;65.83
3668;BME280;24099;47.102;15.440;2021-04-23T10:13:04;97580.59;;;15.81;60.62
3668;BME280;24099;47.102;15.440;2021-04-23T10:15:34;97580.84;;;16.43;52.78
3668;BME280;24099;47.102;15.440;2021-04-23T10:18:04;97573.50;;;16.12;56.77
3668;BME280;24099;47.102;15.440;2021-04-23T10:20:33;97574.59;;;16.11;56.77
3668;BME280;24099;47.102;15.440;2021-04-23T10:23:03;97569.28;;;15.94;53.99
3668;BME280;24099;47.102;15.440;2021-04-23T10:25:31;97575.75;;;15.35;53.64
3668;BME280;24099;47.102;15.440;2021-04-23T10:28:00;97552.56;;;15.81;51.38
3668;BME280;24099;47.102;15.440;2021-04-23T10:30:30;97560.31;;;16.67;52.73
3668;BME280;24099;47.102;15.440;2021-04-23T10:33:00;97554.84;;;17.18;53.59
3668;BME280;24099;47.102;15.440;2021-04-23T10:35:28;97555.56;;;16.47;49.28
3668;BME280;24099;47.102;15.440;2021-04-23T10:38:02;97556.16;;;17.11;48.22
3668;BME280;24099;47.102;15.440;2021-04-23T10:40:30;97553.38;;;15.81;47.19
3668;BME280;24099;47.102;15.440;2021-04-23T10:42:58;97551.56;;;16.65;50.46
3668;BME280;24099;47.102;15.440;2021-04-23T10:45:35;97546.75;;;16.77;47.71
3668;BME280;24099;47.102;15.440;2021-04-23T10:48:24;97539.13;;;16.79;45.02
3668;BME280;24099;47.102;15.440;2021-04-23T10:50:52;97534.56;;;16.43;45.20
3668;BME280;24099;47.102;15.440;2021-04-23T10:53:32;97533.19;;;16.97;44.54
3668;BME280;24099;47.102;15.440;2021-04-23T10:56:18;97538.78;;;17.32;46.32
3668;BME280;24099;47.102;15.440;2021-04-23T10:58:46;97531.78;;;16.01;44.48
3668;BME280;24099;47.102;15.440;2021-04-23T11:01:31;97537.94;;;17.21;44.25
3668;BME280;24099;47.102;15.440;2021-04-23T11:04:01;97529.81;;;16.70;43.08
3668;BME280;24099;47.102;15.440;2021-04-23T11:06:44;97534.06;;;15.82;43.38
3668;BME280;24099;47.102;15.440;2021-04-23T11:09:20;97529.22;;;16.58;44.56
3668;BME280;24099;47.102;15.440;2021-04-23T11:12:12;97521.16;;;18.19;46.84
3668;BME280;24099;47.102;15.440;2021-04-23T11:14:41;97519.50;;;17.63;42.38
3668;BME280;24099;47.102;15.440;2021-04-23T11:17:26;97520.72;;;17.11;43.27
3668;BME280;24099;47.102;15.440;2021-04-23T11:19:59;97518.16;;;17.56;43.72
3668;BME280;24099;47.102;15.440;2021-04-23T11:22:27;97510.53;;;17.88;44.09
3668;BME280;24099;47.102;15.440;2021-04-23T11:25:08;97521.72;;;17.71;42.96
3668;BME280;24099;47.102;15.440;2021-04-23T11:28:06;97509.56;;;17.17;40.80
3668;BME280;24099;47.102;15.440;2021-04-23T11:30:56;97511.44;;;17.07;43.62
3668;BME280;24099;47.102;15.440;2021-04-23T11:33:46;97504.25;;;17.62;41.53
3668;BME280;24099;47.102;15.440;2021-04-23T11:36:33;97510.31;;;16.98;43.24
3668;BME280;24099;47.102;15.440;2021-04-23T11:39:07;97506.47;;;16.01;44.20
3668;BME280;24099;47.102;15.440;2021-04-23T11:41:36;97489.50;;;17.73;42.66
3668;BME280;24099;47.102;15.440;2021-04-23T11:46:53;97481.03;;;18.15;41.00
3668;BME280;24099;47.102;15.440;2021-04-23T11:49:23;97479.34;;;18.54;39.87
3668;BME280;24099;47.102;15.440;2021-04-23T11:51:52;97473.41;;;18.07;38.79
3668;BME280;24099;47.102;15.440;2021-04-23T11:54:30;97475.00;;;18.33;38.75
3668;BME280;24099;47.102;15.440;2021-04-23T11:57:00;97476.63;;;18.24;36.67
3668;BME280;24099;47.102;15.440;2021-04-23T11:59:30;97470.09;;;18.10;36.41
3668;BME280;24099;47.102;15.440;2021-04-23T12:01:59;97466.59;;;17.84;38.78
3668;BME280;24099;47.102;15.440;2021-04-23T12:04:43;97466.75;;;18.68;38.80
3668;BME280;24099;47.102;15.440;2021-04-23T12:07:12;97467.38;;;18.10;37.60
3668;BME280;24099;47.102;15.440;2021-04-23T12:09:39;97461.69;;;18.95;39.55
3668;BME280;24099;47.102;15.440;2021-04-23T12:12:14;97462.47;;;18.12;38.05
3668;BME280;24099;47.102;15.440;2021-04-23T12:14:46;97451.22;;;18.43;37.41
3668;BME280;24099;47.102;15.440;2021-04-23T12:17:14;97447.16;;;18.11;35.47
3668;BME280;24099;47.102;15.440;2021-04-23T12:19:42;97454.56;;;17.90;37.72
3668;BME280;24099;47.102;15.440;2021-04-23T12:22:09;97446.13;;;17.77;35.91
3668;BME280;24099;47.102;15.440;2021-04-23T12:24:36;97450.09;;;18.59;35.12
3668;BME280;24099;47.102;15.440;2021-04-23T12:27:03;97450.66;;;18.51;35.33
3668;BME280;24099;47.102;15.440;2021-04-23T12:29:32;97458.56;;;18.53;34.90
3668;BME280;24099;47.102;15.440;2021-04-23T12:31:59;97453.06;;;18.63;34.76
3668;BME280;24099;47.102;15.440;2021-04-23T12:34:25;97449.84;;;18.51;34.35
3668;BME280;24099;47.102;15.440;2021-04-23T12:36:53;97458.31;;;18.49;34.65
3668;BME280;24099;47.102;15.440;2021-04-23T12:39:24;97456.19;;;19.00;35.42
3668;BME280;24099;47.102;15.440;2021-04-23T12:41:53;97448.31;;;18.93;33.44
3668;BME280;24099;47.102;15.440;2021-04-23T12:44:22;97448.25;;;18.10;33.63
