sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57442;BME280;43284;47.042;15.498;2021-04-23T01:23:59;97821.63;;;4.67;82.50
57442;BME280;43284;47.042;15.498;2021-04-23T01:26:31;97826.00;;;4.62;82.51
57442;BME280;43284;47.042;15.498;2021-04-23T01:28:58;97825.19;;;4.58;82.70
57442;BME280;43284;47.042;15.498;2021-04-23T01:31:26;97826.94;;;4.54;81.98
57442;BME280;43284;47.042;15.498;2021-04-23T01:33:56;97827.09;;;4.44;81.78
57442;BME280;43284;47.042;15.498;2021-04-23T01:36:22;97839.31;;;4.36;81.93
57442;BME280;43284;47.042;15.498;2021-04-23T01:38:49;97842.81;;;4.31;82.16
57442;BME280;43284;47.042;15.498;2021-04-23T01:41:15;97837.66;;;4.28;82.34
57442;BME280;43284;47.042;15.498;2021-04-23T01:43:42;97840.28;;;4.24;82.30
57442;BME280;43284;47.042;15.498;2021-04-23T01:46:08;97845.53;;;4.19;82.36
57442;BME280;43284;47.042;15.498;2021-04-23T01:48:34;97852.50;;;4.16;82.39
57442;BME280;43284;47.042;15.498;2021-04-23T01:51:01;97850.78;;;4.15;80.76
57442;BME280;43284;47.042;15.498;2021-04-23T01:53:27;97845.78;;;3.98;81.03
57442;BME280;43284;47.042;15.498;2021-04-23T01:55:54;97850.22;;;3.88;81.59
57442;BME280;43284;47.042;15.498;2021-04-23T01:58:20;97851.13;;;3.82;81.84
57442;BME280;43284;47.042;15.498;2021-04-23T02:00:48;97858.94;;;3.79;82.27
57442;BME280;43284;47.042;15.498;2021-04-23T02:03:15;97852.06;;;3.74;82.53
57442;BME280;43284;47.042;15.498;2021-04-23T02:05:42;97866.75;;;3.71;82.63
57442;BME280;43284;47.042;15.498;2021-04-23T02:08:10;97859.03;;;3.67;82.64
57442;BME280;43284;47.042;15.498;2021-04-23T02:10:41;97854.75;;;3.63;82.49
57442;BME280;43284;47.042;15.498;2021-04-23T02:13:09;97859.13;;;3.59;82.11
57442;BME280;43284;47.042;15.498;2021-04-23T02:15:35;97862.66;;;3.52;81.52
57442;BME280;43284;47.042;15.498;2021-04-23T02:18:01;97875.66;;;3.41;81.72
57442;BME280;43284;47.042;15.498;2021-04-23T02:20:29;97872.28;;;3.32;81.83
57442;BME280;43284;47.042;15.498;2021-04-23T02:22:57;97880.06;;;3.25;82.00
57442;BME280;43284;47.042;15.498;2021-04-23T02:25:25;97872.38;;;3.21;81.96
57442;BME280;43284;47.042;15.498;2021-04-23T02:27:52;97878.41;;;3.18;82.08
57442;BME280;43284;47.042;15.498;2021-04-23T02:30:28;97881.84;;;3.19;81.64
57442;BME280;43284;47.042;15.498;2021-04-23T02:32:55;97878.44;;;3.15;81.19
57442;BME280;43284;47.042;15.498;2021-04-23T02:35:22;97890.56;;;3.04;81.31
57442;BME280;43284;47.042;15.498;2021-04-23T02:37:48;97887.19;;;2.96;81.74
57442;BME280;43284;47.042;15.498;2021-04-23T02:40:16;97886.34;;;2.92;82.39
57442;BME280;43284;47.042;15.498;2021-04-23T02:42:43;97886.41;;;2.84;82.11
57442;BME280;43284;47.042;15.498;2021-04-23T02:45:11;97895.91;;;2.78;82.38
57442;BME280;43284;47.042;15.498;2021-04-23T02:47:39;97896.78;;;2.72;82.20
57442;BME280;43284;47.042;15.498;2021-04-23T02:50:13;97900.22;;;2.71;82.40
57442;BME280;43284;47.042;15.498;2021-04-23T02:52:40;97897.66;;;2.71;82.46
57442;BME280;43284;47.042;15.498;2021-04-23T02:55:08;97897.69;;;2.66;82.37
57442;BME280;43284;47.042;15.498;2021-04-23T02:57:34;97897.72;;;2.60;82.02
57442;BME280;43284;47.042;15.498;2021-04-23T03:00:00;97903.78;;;2.55;82.13
57442;BME280;43284;47.042;15.498;2021-04-23T03:02:26;97902.06;;;2.52;82.28
57442;BME280;43284;47.042;15.498;2021-04-23T03:04:51;97907.22;;;2.49;82.38
57442;BME280;43284;47.042;15.498;2021-04-23T03:07:20;97904.66;;;2.47;82.41
57442;BME280;43284;47.042;15.498;2021-04-23T03:09:48;97901.25;;;2.45;82.50
57442;BME280;43284;47.042;15.498;2021-04-23T03:12:14;97899.50;;;2.44;82.63
57442;BME280;43284;47.042;15.498;2021-04-23T03:14:40;97897.78;;;2.48;82.04
57442;BME280;43284;47.042;15.498;2021-04-23T03:17:05;97905.56;;;2.39;82.05
57442;BME280;43284;47.042;15.498;2021-04-23T03:19:31;97901.28;;;2.33;81.93
57442;BME280;43284;47.042;15.498;2021-04-23T03:21:56;97908.19;;;2.28;82.04
57442;BME280;43284;47.042;15.498;2021-04-23T03:24:22;97909.91;;;2.24;82.27
57442;BME280;43284;47.042;15.498;2021-04-23T03:26:48;97909.94;;;2.20;81.91
57442;BME280;43284;47.042;15.498;2021-04-23T03:29:14;97916.84;;;2.09;81.83
57442;BME280;43284;47.042;15.498;2021-04-23T03:31:40;97919.44;;;2.02;82.05
57442;BME280;43284;47.042;15.498;2021-04-23T03:34:07;97912.56;;;1.98;82.12
57442;BME280;43284;47.042;15.498;2021-04-23T03:36:33;97919.47;;;1.95;82.20
57442;BME280;43284;47.042;15.498;2021-04-23T03:38:59;97916.00;;;1.94;82.37
57442;BME280;43284;47.042;15.498;2021-04-23T03:41:30;97922.03;;;1.90;82.25
57442;BME280;43284;47.042;15.498;2021-04-23T03:43:57;97922.91;;;1.89;82.51
57442;BME280;43284;47.042;15.498;2021-04-23T03:46:23;97924.63;;;1.85;82.52
57442;BME280;43284;47.042;15.498;2021-04-23T03:48:49;97924.63;;;1.82;82.54
57442;BME280;43284;47.042;15.498;2021-04-23T03:51:17;97927.19;;;1.81;82.62
57442;BME280;43284;47.042;15.498;2021-04-23T03:53:43;97938.34;;;1.81;82.76
57442;BME280;43284;47.042;15.498;2021-04-23T03:56:12;97928.06;;;1.78;82.55
57442;BME280;43284;47.042;15.498;2021-04-23T03:58:38;97922.06;;;1.76;82.84
57442;BME280;43284;47.042;15.498;2021-04-23T04:01:07;97930.63;;;1.77;83.02
57442;BME280;43284;47.042;15.498;2021-04-23T04:03:32;97928.94;;;1.77;82.95
57442;BME280;43284;47.042;15.498;2021-04-23T04:05:59;97936.66;;;1.76;82.83
57442;BME280;43284;47.042;15.498;2021-04-23T04:08:25;97936.66;;;1.73;82.78
57442;BME280;43284;47.042;15.498;2021-04-23T04:10:51;97949.56;;;1.70;82.57
57442;BME280;43284;47.042;15.498;2021-04-23T04:13:17;97946.13;;;1.71;82.72
57442;BME280;43284;47.042;15.498;2021-04-23T04:15:43;97951.28;;;1.69;82.22
57442;BME280;43284;47.042;15.498;2021-04-23T04:18:09;97951.28;;;1.68;82.26
57442;BME280;43284;47.042;15.498;2021-04-23T04:20:40;97949.56;;;1.65;82.38
57442;BME280;43284;47.042;15.498;2021-04-23T04:23:09;97950.44;;;1.62;82.41
57442;BME280;43284;47.042;15.498;2021-04-23T04:25:37;97945.25;;;1.59;82.64
57442;BME280;43284;47.042;15.498;2021-04-23T04:28:04;97949.53;;;1.57;82.77
57442;BME280;43284;47.042;15.498;2021-04-23T04:30:30;97949.56;;;1.59;83.02
57442;BME280;43284;47.042;15.498;2021-04-23T04:32:56;97960.72;;;1.62;83.29
57442;BME280;43284;47.042;15.498;2021-04-23T04:35:24;97962.44;;;1.65;83.36
57442;BME280;43284;47.042;15.498;2021-04-23T04:37:51;97954.72;;;1.62;83.28
57442;BME280;43284;47.042;15.498;2021-04-23T04:40:18;97965.03;;;1.60;83.43
57442;BME280;43284;47.042;15.498;2021-04-23T04:42:44;97957.28;;;1.60;83.32
57442;BME280;43284;47.042;15.498;2021-04-23T04:45:13;97965.03;;;1.65;83.60
57442;BME280;43284;47.042;15.498;2021-04-23T04:47:39;97971.88;;;1.68;83.65
57442;BME280;43284;47.042;15.498;2021-04-23T04:50:10;97977.91;;;1.76;84.15
57442;BME280;43284;47.042;15.498;2021-04-23T04:52:36;97981.34;;;1.79;84.20
57442;BME280;43284;47.042;15.498;2021-04-23T04:55:02;97987.34;;;1.81;84.07
57442;BME280;43284;47.042;15.498;2021-04-23T04:57:28;97983.91;;;1.85;84.29
57442;BME280;43284;47.042;15.498;2021-04-23T04:59:53;97982.19;;;1.89;84.57
57442;BME280;43284;47.042;15.498;2021-04-23T05:02:19;97990.78;;;1.91;84.29
57442;BME280;43284;47.042;15.498;2021-04-23T05:04:44;97989.94;;;1.91;84.39
57442;BME280;43284;47.042;15.498;2021-04-23T05:07:10;97992.50;;;1.94;84.40
57442;BME280;43284;47.042;15.498;2021-04-23T05:09:36;97993.38;;;1.97;84.51
57442;BME280;43284;47.042;15.498;2021-04-23T05:12:01;97996.78;;;2.04;84.68
57442;BME280;43284;47.042;15.498;2021-04-23T05:14:27;98000.22;;;2.04;84.68
57442;BME280;43284;47.042;15.498;2021-04-23T05:16:52;98005.38;;;2.04;84.57
57442;BME280;43284;47.042;15.498;2021-04-23T05:19:19;98005.38;;;2.08;84.82
57442;BME280;43284;47.042;15.498;2021-04-23T05:21:44;98005.38;;;2.11;84.96
57442;BME280;43284;47.042;15.498;2021-04-23T05:24:11;98013.13;;;2.17;85.17
57442;BME280;43284;47.042;15.498;2021-04-23T05:26:37;98002.78;;;2.24;85.42
57442;BME280;43284;47.042;15.498;2021-04-23T05:29:03;98007.03;;;2.32;85.34
57442;BME280;43284;47.042;15.498;2021-04-23T05:31:30;98012.19;;;2.38;85.61
57442;BME280;43284;47.042;15.498;2021-04-23T05:33:56;98013.91;;;2.46;86.01
57442;BME280;43284;47.042;15.498;2021-04-23T05:36:21;98019.91;;;2.56;85.93
57442;BME280;43284;47.042;15.498;2021-04-23T05:38:47;98013.84;;;2.65;86.09
57442;BME280;43284;47.042;15.498;2021-04-23T05:41:12;98023.28;;;2.77;86.48
57442;BME280;43284;47.042;15.498;2021-04-23T05:43:38;98025.72;;;3.06;87.07
57442;BME280;43284;47.042;15.498;2021-04-23T05:46:05;98021.38;;;3.16;87.24
57442;BME280;43284;47.042;15.498;2021-04-23T05:48:30;98023.94;;;3.22;87.21
57442;BME280;43284;47.042;15.498;2021-04-23T05:50:56;98027.28;;;3.39;87.55
57442;BME280;43284;47.042;15.498;2021-04-23T05:53:21;98027.25;;;3.44;87.75
57442;BME280;43284;47.042;15.498;2021-04-23T05:55:47;98020.28;;;3.55;87.91
57442;BME280;43284;47.042;15.498;2021-04-23T05:58:12;98022.72;;;3.75;87.85
57442;BME280;43284;47.042;15.498;2021-04-23T06:00:39;98024.38;;;3.85;87.75
57442;BME280;43284;47.042;15.498;2021-04-23T06:03:09;98027.72;;;3.95;87.52
57442;BME280;43284;47.042;15.498;2021-04-23T06:05:35;98027.63;;;4.09;86.65
57442;BME280;43284;47.042;15.498;2021-04-23T06:08:04;98028.19;;;4.40;81.76
57442;BME280;43284;47.042;15.498;2021-04-23T06:10:31;98018.53;;;4.54;78.42
57442;BME280;43284;47.042;15.498;2021-04-23T06:12:57;98024.56;;;4.58;78.09
57442;BME280;43284;47.042;15.498;2021-04-23T06:15:23;98026.19;;;4.65;77.48
57442;BME280;43284;47.042;15.498;2021-04-23T06:17:49;98032.16;;;4.73;74.61
57442;BME280;43284;47.042;15.498;2021-04-23T06:20:18;98026.00;;;4.84;74.22
57442;BME280;43284;47.042;15.498;2021-04-23T06:22:45;98024.66;;;5.20;66.08
57442;BME280;43284;47.042;15.498;2021-04-23T06:25:13;98032.22;;;5.37;67.55
57442;BME280;43284;47.042;15.498;2021-04-23T06:27:40;98027.34;;;5.77;65.37
57442;BME280;43284;47.042;15.498;2021-04-23T06:30:09;98032.59;;;5.73;66.62
57442;BME280;43284;47.042;15.498;2021-04-23T06:32:36;98032.44;;;5.82;63.81
57442;BME280;43284;47.042;15.498;2021-04-23T06:35:02;98027.09;;;5.93;65.35
57442;BME280;43284;47.042;15.498;2021-04-23T06:37:28;98032.16;;;6.01;63.36
57442;BME280;43284;47.042;15.498;2021-04-23T06:39:53;98029.41;;;6.11;63.32
57442;BME280;43284;47.042;15.498;2021-04-23T06:42:19;98027.63;;;6.13;64.94
57442;BME280;43284;47.042;15.498;2021-04-23T06:44:44;98035.38;;;6.16;65.50
57442;BME280;43284;47.042;15.498;2021-04-23T06:47:10;98025.84;;;6.17;66.05
57442;BME280;43284;47.042;15.498;2021-04-23T06:49:37;98034.44;;;6.21;64.65
57442;BME280;43284;47.042;15.498;2021-04-23T06:52:02;98029.97;;;6.29;63.52
57442;BME280;43284;47.042;15.498;2021-04-23T06:54:28;98033.19;;;6.43;63.18
57442;BME280;43284;47.042;15.498;2021-04-23T06:56:54;98030.53;;;6.46;63.46
57442;BME280;43284;47.042;15.498;2021-04-23T06:59:20;98030.53;;;6.45;61.78
57442;BME280;43284;47.042;15.498;2021-04-23T07:01:45;98027.75;;;6.55;61.48
57442;BME280;43284;47.042;15.498;2021-04-23T07:04:10;98024.13;;;6.64;62.43
57442;BME280;43284;47.042;15.498;2021-04-23T07:06:36;98018.91;;;6.66;62.46
57442;BME280;43284;47.042;15.498;2021-04-23T07:09:06;98021.34;;;6.73;63.36
57442;BME280;43284;47.042;15.498;2021-04-23T07:11:32;98017.06;;;6.72;63.18
57442;BME280;43284;47.042;15.498;2021-04-23T07:13:57;98023.81;;;6.81;63.32
57442;BME280;43284;47.042;15.498;2021-04-23T07:16:23;98024.47;;;6.91;62.58
57442;BME280;43284;47.042;15.498;2021-04-23T07:18:48;98020.94;;;6.95;61.53
57442;BME280;43284;47.042;15.498;2021-04-23T07:21:14;98018.06;;;7.09;61.64
57442;BME280;43284;47.042;15.498;2021-04-23T07:23:40;98027.84;;;7.38;62.35
57442;BME280;43284;47.042;15.498;2021-04-23T07:26:05;98022.78;;;7.30;59.92
57442;BME280;43284;47.042;15.498;2021-04-23T07:28:31;98021.06;;;7.31;60.67
57442;BME280;43284;47.042;15.498;2021-04-23T07:30:57;98021.72;;;7.40;60.97
57442;BME280;43284;47.042;15.498;2021-04-23T07:33:23;98025.63;;;7.60;62.67
57442;BME280;43284;47.042;15.498;2021-04-23T07:35:49;98020.25;;;7.68;60.45
57442;BME280;43284;47.042;15.498;2021-04-23T07:38:14;98015.91;;;7.67;59.61
57442;BME280;43284;47.042;15.498;2021-04-23T07:40:40;98017.34;;;7.80;59.04
57442;BME280;43284;47.042;15.498;2021-04-23T07:43:06;98015.56;;;7.82;59.59
57442;BME280;43284;47.042;15.498;2021-04-23T07:45:31;98012.94;;;7.83;59.94
57442;BME280;43284;47.042;15.498;2021-04-23T07:47:57;98010.34;;;7.82;60.40
57442;BME280;43284;47.042;15.498;2021-04-23T07:50:24;98015.34;;;7.91;60.31
57442;BME280;43284;47.042;15.498;2021-04-23T07:52:51;98019.63;;;7.94;60.39
57442;BME280;43284;47.042;15.498;2021-04-23T07:55:18;98010.53;;;8.10;60.72
57442;BME280;43284;47.042;15.498;2021-04-23T07:57:44;98014.69;;;8.17;60.42
57442;BME280;43284;47.042;15.498;2021-04-23T08:00:11;98016.03;;;8.34;58.62
57442;BME280;43284;47.042;15.498;2021-04-23T08:02:37;98013.66;;;8.24;59.43
57442;BME280;43284;47.042;15.498;2021-04-23T08:05:04;98017.09;;;8.27;59.05
57442;BME280;43284;47.042;15.498;2021-04-23T08:07:30;98017.69;;;8.36;58.73
57442;BME280;43284;47.042;15.498;2021-04-23T08:09:55;98002.38;;;8.58;58.01
57442;BME280;43284;47.042;15.498;2021-04-23T08:12:21;98004.16;;;8.56;59.17
57442;BME280;43284;47.042;15.498;2021-04-23T08:14:46;97998.97;;;8.55;60.49
57442;BME280;43284;47.042;15.498;2021-04-23T08:17:12;97998.69;;;8.65;57.86
57442;BME280;43284;47.042;15.498;2021-04-23T08:19:37;97999.28;;;8.77;58.46
57442;BME280;43284;47.042;15.498;2021-04-23T08:22:03;98000.81;;;8.84;58.45
57442;BME280;43284;47.042;15.498;2021-04-23T08:24:29;97997.03;;;8.94;57.14
57442;BME280;43284;47.042;15.498;2021-04-23T08:26:55;97989.56;;;9.12;56.52
57442;BME280;43284;47.042;15.498;2021-04-23T08:29:20;97990.06;;;9.24;56.97
57442;BME280;43284;47.042;15.498;2021-04-23T08:31:46;97992.28;;;9.38;56.12
57442;BME280;43284;47.042;15.498;2021-04-23T08:34:12;97987.81;;;9.42;53.88
57442;BME280;43284;47.042;15.498;2021-04-23T08:36:37;97985.16;;;9.43;54.53
57442;BME280;43284;47.042;15.498;2021-04-23T08:39:10;97982.19;;;9.56;53.34
57442;BME280;43284;47.042;15.498;2021-04-23T08:41:36;97987.78;;;9.70;52.78
57442;BME280;43284;47.042;15.498;2021-04-23T08:44:04;97986.94;;;9.69;52.88
57442;BME280;43284;47.042;15.498;2021-04-23T08:46:30;97985.84;;;9.77;52.85
57442;BME280;43284;47.042;15.498;2021-04-23T08:48:58;97986.50;;;9.83;49.94
57442;BME280;43284;47.042;15.498;2021-04-23T08:51:24;97981.66;;;9.99;48.65
57442;BME280;43284;47.042;15.498;2021-04-23T08:53:51;97979.97;;;9.97;51.69
57442;BME280;43284;47.042;15.498;2021-04-23T08:56:17;97983.03;;;10.09;50.54
57442;BME280;43284;47.042;15.498;2021-04-23T08:58:44;97975.19;;;10.09;51.39
57442;BME280;43284;47.042;15.498;2021-04-23T09:01:10;97984.47;;;10.18;50.40
57442;BME280;43284;47.042;15.498;2021-04-23T09:03:35;97979.00;;;10.26;49.96
57442;BME280;43284;47.042;15.498;2021-04-23T09:06:18;97968.06;;;10.41;50.41
57442;BME280;43284;47.042;15.498;2021-04-23T09:11:25;97965.06;;;10.52;48.84
57442;BME280;43284;47.042;15.498;2021-04-23T09:13:53;97962.59;;;10.72;49.69
57442;BME280;43284;47.042;15.498;2021-04-23T09:16:21;97966.38;;;10.89;48.22
57442;BME280;43284;47.042;15.498;2021-04-23T09:18:47;97957.41;;;10.95;45.34
57442;BME280;43284;47.042;15.498;2021-04-23T09:21:13;97959.19;;;11.18;46.90
57442;BME280;43284;47.042;15.498;2021-04-23T09:23:50;97950.63;;;11.12;44.98
57442;BME280;43284;47.042;15.498;2021-04-23T09:26:31;97956.03;;;11.31;44.79
57442;BME280;43284;47.042;15.498;2021-04-23T09:28:57;97953.13;;;11.39;47.06
57442;BME280;43284;47.042;15.498;2021-04-23T09:31:28;97945.56;;;11.53;46.19
57442;BME280;43284;47.042;15.498;2021-04-23T09:34:01;97942.69;;;11.60;47.50
57442;BME280;43284;47.042;15.498;2021-04-23T09:36:39;97950.13;;;11.70;44.41
57442;BME280;43284;47.042;15.498;2021-04-23T09:39:12;97948.56;;;11.87;45.76
57442;BME280;43284;47.042;15.498;2021-04-23T09:41:41;97946.53;;;11.95;46.67
57442;BME280;43284;47.042;15.498;2021-04-23T09:49:38;97937.13;;;12.11;44.52
57442;BME280;43284;47.042;15.498;2021-04-23T09:52:07;97937.16;;;12.30;41.66
57442;BME280;43284;47.042;15.498;2021-04-23T09:54:34;97927.22;;;12.39;43.54
57442;BME280;43284;47.042;15.498;2021-04-23T09:57:01;97936.44;;;12.47;45.03
57442;BME280;43284;47.042;15.498;2021-04-23T09:59:36;97939.13;;;12.66;43.25
57442;BME280;43284;47.042;15.498;2021-04-23T10:02:04;97934.56;;;12.51;40.74
57442;BME280;43284;47.042;15.498;2021-04-23T10:04:32;97933.16;;;12.63;42.48
57442;BME280;43284;47.042;15.498;2021-04-23T10:15:10;97918.38;;;12.99;40.29
57442;BME280;43284;47.042;15.498;2021-04-23T10:17:39;97913.25;;;12.96;41.03
57442;BME280;43284;47.042;15.498;2021-04-23T10:20:07;97907.50;;;13.07;38.84
57442;BME280;43284;47.042;15.498;2021-04-23T10:22:33;97908.06;;;13.14;40.48
57442;BME280;43284;47.042;15.498;2021-04-23T10:24:58;97903.06;;;13.28;40.09
57442;BME280;43284;47.042;15.498;2021-04-23T10:27:24;97899.97;;;13.37;39.23
57442;BME280;43284;47.042;15.498;2021-04-23T10:29:52;97904.31;;;13.38;39.35
57442;BME280;43284;47.042;15.498;2021-04-23T10:32:19;97900.91;;;13.36;40.51
57442;BME280;43284;47.042;15.498;2021-04-23T10:34:45;97899.91;;;13.20;38.62
57442;BME280;43284;47.042;15.498;2021-04-23T10:37:12;97898.63;;;13.48;41.12
57442;BME280;43284;47.042;15.498;2021-04-23T10:39:41;97890.00;;;13.63;39.69
57442;BME280;43284;47.042;15.498;2021-04-23T10:45:24;97883.78;;;13.64;35.87
57442;BME280;43284;47.042;15.498;2021-04-23T10:47:54;97879.56;;;13.62;38.57
57442;BME280;43284;47.042;15.498;2021-04-23T10:50:25;97885.66;;;13.79;37.79
57442;BME280;43284;47.042;15.498;2021-04-23T10:53:10;97877.94;;;13.94;39.42
57442;BME280;43284;47.042;15.498;2021-04-23T10:58:04;97869.44;;;14.24;38.98
57442;BME280;43284;47.042;15.498;2021-04-23T11:00:44;97870.94;;;14.28;38.86
57442;BME280;43284;47.042;15.498;2021-04-23T11:03:37;97877.09;;;14.61;36.54
57442;BME280;43284;47.042;15.498;2021-04-23T11:06:04;97866.41;;;14.65;36.98
57442;BME280;43284;47.042;15.498;2021-04-23T11:11:38;97856.56;;;14.68;36.63
57442;BME280;43284;47.042;15.498;2021-04-23T11:14:29;97849.13;;;14.92;39.05
57442;BME280;43284;47.042;15.498;2021-04-23T11:19:40;97850.22;;;15.04;36.28
57442;BME280;43284;47.042;15.498;2021-04-23T11:22:08;97844.72;;;15.09;34.43
57442;BME280;43284;47.042;15.498;2021-04-23T11:24:34;97842.31;;;15.04;35.33
57442;BME280;43284;47.042;15.498;2021-04-23T11:27:08;97839.53;;;14.91;34.37
57442;BME280;43284;47.042;15.498;2021-04-23T11:34:47;97833.13;;;15.27;36.17
57442;BME280;43284;47.042;15.498;2021-04-23T11:39:52;97827.59;;;15.32;32.34
57442;BME280;43284;47.042;15.498;2021-04-23T11:42:22;97833.75;;;15.16;33.24
57442;BME280;43284;47.042;15.498;2021-04-23T11:44:55;97822.94;;;15.21;32.70
57442;BME280;43284;47.042;15.498;2021-04-23T11:52:42;97804.31;;;15.40;32.20
57442;BME280;43284;47.042;15.498;2021-04-23T11:55:35;97810.97;;;15.61;34.66
57442;BME280;43284;47.042;15.498;2021-04-23T11:58:08;97805.38;;;15.82;34.11
57442;BME280;43284;47.042;15.498;2021-04-23T12:00:36;97794.03;;;16.10;34.41
57442;BME280;43284;47.042;15.498;2021-04-23T12:03:06;97787.72;;;16.27;34.22
57442;BME280;43284;47.042;15.498;2021-04-23T12:05:37;97796.28;;;16.45;32.38
57442;BME280;43284;47.042;15.498;2021-04-23T12:08:14;97788.56;;;16.56;30.42
57442;BME280;43284;47.042;15.498;2021-04-23T12:10:46;97792.56;;;16.76;31.30
57442;BME280;43284;47.042;15.498;2021-04-23T12:13:16;97784.59;;;17.05;33.81
57442;BME280;43284;47.042;15.498;2021-04-23T12:15:44;97783.19;;;17.26;31.82
57442;BME280;43284;47.042;15.498;2021-04-23T12:18:11;97789.31;;;17.54;29.64
57442;BME280;43284;47.042;15.498;2021-04-23T12:20:43;97788.47;;;17.26;28.30
57442;BME280;43284;47.042;15.498;2021-04-23T12:23:13;97784.72;;;17.03;29.73
57442;BME280;43284;47.042;15.498;2021-04-23T12:31:08;97789.31;;;17.54;30.11
57442;BME280;43284;47.042;15.498;2021-04-23T12:36:14;97778.19;;;18.02;30.48
57442;BME280;43284;47.042;15.498;2021-04-23T12:38:42;97770.13;;;18.16;30.19
57442;BME280;43284;47.042;15.498;2021-04-23T12:41:20;97765.06;;;18.26;31.29
57442;BME280;43284;47.042;15.498;2021-04-23T12:43:48;97761.84;;;18.46;30.26
57442;BME280;43284;47.042;15.498;2021-04-23T12:48:59;97751.31;;;18.58;26.56
57442;BME280;43284;47.042;15.498;2021-04-23T12:51:25;97748.78;;;18.56;26.32
57442;BME280;43284;47.042;15.498;2021-04-23T12:53:52;97743.59;;;18.55;24.63
57442;BME280;43284;47.042;15.498;2021-04-23T12:56:23;97745.16;;;18.70;25.05
57442;BME280;43284;47.042;15.498;2021-04-23T12:58:49;97742.75;;;18.54;25.37
57442;BME280;43284;47.042;15.498;2021-04-23T13:01:15;97733.84;;;18.55;24.15
57442;BME280;43284;47.042;15.498;2021-04-23T13:03:41;97739.06;;;18.44;24.85
57442;BME280;43284;47.042;15.498;2021-04-23T13:06:08;97737.38;;;18.43;24.31
57442;BME280;43284;47.042;15.498;2021-04-23T13:08:34;97722.44;;;18.55;25.19
57442;BME280;43284;47.042;15.498;2021-04-23T13:10:59;97733.47;;;18.85;26.92
57442;BME280;43284;47.042;15.498;2021-04-23T13:13:25;97724.00;;;18.94;25.68
57442;BME280;43284;47.042;15.498;2021-04-23T13:16:03;97720.28;;;18.60;23.42
