sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2043;SDS011;1027;47.062;15.448;2021-04-23T01:17:13;23.07;;;18.30;;
2043;SDS011;1027;47.062;15.448;2021-04-23T01:19:39;21.20;;;16.33;;
2043;SDS011;1027;47.062;15.448;2021-04-23T01:22:05;20.47;;;16.67;;
2043;SDS011;1027;47.062;15.448;2021-04-23T01:24:31;21.33;;;17.10;;
2043;SDS011;1027;47.062;15.448;2021-04-23T01:26:57;19.17;;;16.87;;
2043;SDS011;1027;47.062;15.448;2021-04-23T01:29:24;21.10;;;16.10;;
2043;SDS011;1027;47.062;15.448;2021-04-23T01:31:53;20.87;;;16.30;;
2043;SDS011;1027;47.062;15.448;2021-04-23T01:34:32;19.77;;;16.13;;
2043;SDS011;1027;47.062;15.448;2021-04-23T01:37:01;25.50;;;17.30;;
2043;SDS011;1027;47.062;15.448;2021-04-23T01:39:28;20.33;;;17.20;;
2043;SDS011;1027;47.062;15.448;2021-04-23T01:41:55;18.30;;;15.97;;
2043;SDS011;1027;47.062;15.448;2021-04-23T01:44:22;26.80;;;17.50;;
2043;SDS011;1027;47.062;15.448;2021-04-23T01:46:48;20.07;;;16.10;;
2043;SDS011;1027;47.062;15.448;2021-04-23T01:49:16;21.30;;;17.00;;
2043;SDS011;1027;47.062;15.448;2021-04-23T01:51:52;18.50;;;15.73;;
2043;SDS011;1027;47.062;15.448;2021-04-23T01:54:20;20.37;;;15.83;;
2043;SDS011;1027;47.062;15.448;2021-04-23T01:56:46;20.27;;;16.83;;
2043;SDS011;1027;47.062;15.448;2021-04-23T01:59:13;21.63;;;17.47;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:01:40;24.20;;;17.17;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:04:07;21.80;;;17.43;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:06:33;22.77;;;16.83;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:08:59;22.93;;;18.17;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:11:25;22.97;;;18.37;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:13:52;22.20;;;18.37;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:16:21;20.03;;;16.67;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:18:47;21.20;;;17.43;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:21:13;22.73;;;16.30;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:23:40;19.83;;;17.07;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:26:07;20.70;;;16.07;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:28:33;19.43;;;17.10;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:31:00;27.50;;;17.33;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:33:27;23.63;;;16.53;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:35:53;19.90;;;17.13;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:38:20;21.37;;;17.50;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:40:47;23.50;;;19.23;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:43:17;20.43;;;16.43;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:45:43;23.50;;;17.37;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:48:11;17.77;;;15.70;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:50:38;18.90;;;15.63;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:53:05;21.97;;;16.60;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:55:32;20.80;;;17.13;;
2043;SDS011;1027;47.062;15.448;2021-04-23T02:58:00;20.47;;;16.57;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:00:28;21.30;;;15.77;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:02:54;22.33;;;15.80;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:05:21;22.97;;;18.13;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:07:49;19.50;;;16.67;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:10:15;21.60;;;16.97;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:12:41;23.07;;;16.43;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:15:08;19.23;;;16.20;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:17:34;23.63;;;17.57;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:20:00;23.43;;;16.60;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:22:27;19.60;;;16.53;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:24:53;19.50;;;15.13;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:27:19;17.93;;;14.17;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:29:45;20.37;;;14.43;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:32:11;16.80;;;14.10;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:34:37;17.47;;;14.80;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:37:03;19.97;;;15.17;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:39:29;17.33;;;13.87;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:41:55;20.27;;;13.97;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:44:21;21.17;;;14.40;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:46:47;15.57;;;13.03;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:49:13;22.93;;;14.43;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:51:39;19.33;;;14.77;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:54:05;18.30;;;14.57;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:56:32;18.10;;;15.37;;
2043;SDS011;1027;47.062;15.448;2021-04-23T03:58:58;17.27;;;15.03;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:01:24;17.67;;;14.07;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:03:51;20.27;;;15.63;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:06:17;17.53;;;15.40;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:08:43;20.40;;;15.60;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:11:09;21.20;;;16.23;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:13:36;17.70;;;15.60;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:16:02;20.37;;;15.37;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:18:28;19.60;;;15.97;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:20:55;27.30;;;15.70;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:23:21;19.03;;;14.80;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:25:52;18.43;;;15.50;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:28:20;20.80;;;15.97;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:30:46;18.90;;;15.43;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:33:13;18.37;;;14.90;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:35:39;20.47;;;15.57;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:38:06;20.93;;;16.53;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:40:33;19.23;;;14.60;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:42:59;19.20;;;14.90;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:45:26;20.13;;;16.07;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:47:52;20.13;;;15.63;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:50:20;19.77;;;15.37;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:52:51;18.40;;;13.60;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:55:17;15.70;;;13.70;;
2043;SDS011;1027;47.062;15.448;2021-04-23T04:57:43;16.43;;;14.40;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:00:10;22.50;;;15.27;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:02:36;16.13;;;13.60;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:05:03;17.87;;;13.73;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:07:30;21.57;;;13.77;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:09:56;15.77;;;12.90;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:12:22;15.93;;;14.23;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:14:50;18.17;;;14.07;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:17:16;20.50;;;14.97;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:19:42;21.80;;;14.70;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:22:08;24.70;;;15.50;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:24:34;19.27;;;15.30;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:27:00;19.87;;;15.20;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:29:26;19.30;;;15.97;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:31:52;20.77;;;14.60;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:34:18;20.17;;;14.97;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:36:44;18.00;;;15.30;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:39:11;22.83;;;14.80;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:41:37;23.70;;;15.43;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:44:05;18.23;;;15.10;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:46:33;20.27;;;15.30;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:49:00;25.17;;;15.60;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:51:26;21.63;;;14.63;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:53:52;22.07;;;16.47;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:56:18;19.73;;;15.20;;
2043;SDS011;1027;47.062;15.448;2021-04-23T05:58:44;25.57;;;15.50;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:01:10;17.93;;;14.80;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:03:36;16.60;;;12.93;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:06:02;21.17;;;13.60;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:08:29;16.30;;;11.80;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:10:55;20.90;;;14.00;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:13:21;15.60;;;9.60;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:15:47;15.03;;;11.27;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:18:14;14.57;;;10.90;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:20:41;17.50;;;11.13;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:23:07;21.57;;;12.47;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:25:34;17.40;;;11.20;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:28:00;17.23;;;11.33;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:30:29;16.80;;;11.77;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:32:56;23.27;;;14.07;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:35:23;17.50;;;12.63;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:37:50;27.00;;;17.35;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:40:17;17.63;;;11.50;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:42:43;20.83;;;12.60;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:45:10;18.67;;;13.87;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:47:37;17.70;;;13.20;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:50:04;17.63;;;13.07;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:52:31;23.10;;;15.13;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:54:57;14.50;;;11.13;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:57:23;18.53;;;13.97;;
2043;SDS011;1027;47.062;15.448;2021-04-23T06:59:49;17.33;;;10.30;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:02:15;17.70;;;11.27;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:04:41;11.63;;;10.43;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:07:07;13.63;;;10.97;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:09:33;17.73;;;10.57;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:12:00;11.77;;;10.57;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:14:27;13.40;;;11.30;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:16:53;12.60;;;10.33;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:19:19;14.00;;;10.97;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:21:46;10.07;;;8.37;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:24:12;11.57;;;8.07;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:26:38;10.47;;;9.07;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:29:04;11.87;;;9.27;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:31:31;16.80;;;9.93;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:33:57;13.27;;;11.40;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:36:25;11.73;;;10.50;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:38:51;10.93;;;9.83;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:41:17;13.00;;;9.87;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:43:44;11.33;;;9.80;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:46:10;15.77;;;10.10;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:48:36;11.60;;;10.40;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:51:02;22.53;;;14.17;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:53:29;14.07;;;10.80;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:55:55;13.93;;;10.40;;
2043;SDS011;1027;47.062;15.448;2021-04-23T07:58:22;12.20;;;10.90;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:00:48;20.70;;;13.73;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:03:14;11.90;;;10.07;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:05:40;16.17;;;11.80;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:08:07;14.60;;;11.73;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:10:33;13.87;;;10.73;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:12:59;12.97;;;11.67;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:15:26;15.27;;;11.07;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:17:53;15.40;;;11.57;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:20:19;14.60;;;11.17;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:22:46;13.83;;;12.13;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:25:12;15.60;;;13.60;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:27:38;15.93;;;12.20;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:30:05;16.70;;;12.63;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:32:32;13.20;;;11.17;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:34:58;17.13;;;13.90;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:37:24;15.03;;;10.23;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:39:50;15.80;;;10.10;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:42:16;14.67;;;9.73;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:44:42;13.67;;;11.03;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:47:08;15.47;;;10.90;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:49:35;13.73;;;11.30;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:52:02;12.80;;;10.63;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:54:28;12.50;;;9.50;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:56:54;11.53;;;10.33;;
2043;SDS011;1027;47.062;15.448;2021-04-23T08:59:20;13.17;;;9.90;;
2043;SDS011;1027;47.062;15.448;2021-04-23T09:01:47;14.60;;;10.20;;
2043;SDS011;1027;47.062;15.448;2021-04-23T09:04:13;12.50;;;10.17;;
2043;SDS011;1027;47.062;15.448;2021-04-23T09:06:39;11.40;;;9.40;;
2043;SDS011;1027;47.062;15.448;2021-04-23T09:09:06;15.97;;;11.13;;
2043;SDS011;1027;47.062;15.448;2021-04-23T09:11:34;13.00;;;9.63;;
2043;SDS011;1027;47.062;15.448;2021-04-23T09:14:03;10.97;;;9.77;;
2043;SDS011;1027;47.062;15.448;2021-04-23T09:19:14;11.00;;;9.80;;
2043;SDS011;1027;47.062;15.448;2021-04-23T09:21:51;11.63;;;9.20;;
2043;SDS011;1027;47.062;15.448;2021-04-23T09:26:56;11.73;;;10.00;;
2043;SDS011;1027;47.062;15.448;2021-04-23T09:31:54;11.17;;;10.00;;
2043;SDS011;1027;47.062;15.448;2021-04-23T09:34:21;9.97;;;8.50;;
2043;SDS011;1027;47.062;15.448;2021-04-23T09:36:48;11.57;;;9.03;;
2043;SDS011;1027;47.062;15.448;2021-04-23T09:39:16;15.53;;;9.30;;
2043;SDS011;1027;47.062;15.448;2021-04-23T09:41:43;10.27;;;8.60;;
2043;SDS011;1027;47.062;15.448;2021-04-23T09:47:03;9.47;;;8.43;;
2043;SDS011;1027;47.062;15.448;2021-04-23T09:49:30;10.90;;;8.30;;
2043;SDS011;1027;47.062;15.448;2021-04-23T09:51:56;10.10;;;8.73;;
2043;SDS011;1027;47.062;15.448;2021-04-23T09:54:23;12.00;;;8.73;;
2043;SDS011;1027;47.062;15.448;2021-04-23T09:56:49;21.63;;;9.40;;
2043;SDS011;1027;47.062;15.448;2021-04-23T09:59:20;11.77;;;9.33;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:01:53;9.50;;;8.17;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:04:20;12.93;;;9.37;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:06:47;11.43;;;8.87;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:09:13;10.07;;;9.10;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:11:40;9.60;;;7.90;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:14:10;10.47;;;8.60;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:16:38;11.07;;;8.07;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:19:04;9.70;;;7.50;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:21:30;11.20;;;9.90;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:23:57;10.77;;;8.03;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:26:24;9.93;;;8.60;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:28:51;10.40;;;7.23;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:31:18;9.83;;;7.67;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:33:44;11.30;;;7.90;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:36:10;10.23;;;7.80;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:38:36;9.70;;;7.83;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:41:05;20.27;;;16.03;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:43:32;11.60;;;9.00;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:46:06;11.43;;;7.67;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:48:43;8.70;;;6.73;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:51:10;11.60;;;9.47;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:53:43;12.23;;;6.93;;
2043;SDS011;1027;47.062;15.448;2021-04-23T10:59:02;8.33;;;7.43;;
2043;SDS011;1027;47.062;15.448;2021-04-23T11:01:29;10.20;;;7.80;;
2043;SDS011;1027;47.062;15.448;2021-04-23T11:04:03;8.40;;;7.50;;
2043;SDS011;1027;47.062;15.448;2021-04-23T11:06:51;8.93;;;7.17;;
2043;SDS011;1027;47.062;15.448;2021-04-23T11:09:20;8.80;;;7.90;;
2043;SDS011;1027;47.062;15.448;2021-04-23T11:12:28;10.47;;;7.30;;
2043;SDS011;1027;47.062;15.448;2021-04-23T11:14:36;9.70;;;7.60;;
2043;SDS011;1027;47.062;15.448;2021-04-23T11:19:44;8.33;;;7.53;;
2043;SDS011;1027;47.062;15.448;2021-04-23T11:22:12;8.53;;;7.50;;
2043;SDS011;1027;47.062;15.448;2021-04-23T11:24:38;9.93;;;8.20;;
2043;SDS011;1027;47.062;15.448;2021-04-23T11:27:06;9.27;;;7.10;;
2043;SDS011;1027;47.062;15.448;2021-04-23T11:32:17;8.70;;;7.17;;
2043;SDS011;1027;47.062;15.448;2021-04-23T11:34:45;9.40;;;7.23;;
2043;SDS011;1027;47.062;15.448;2021-04-23T11:39:55;8.03;;;6.93;;
2043;SDS011;1027;47.062;15.448;2021-04-23T11:42:25;13.53;;;7.93;;
2043;SDS011;1027;47.062;15.448;2021-04-23T11:47:29;12.77;;;7.20;;
2043;SDS011;1027;47.062;15.448;2021-04-23T11:52:30;8.50;;;6.37;;
2043;SDS011;1027;47.062;15.448;2021-04-23T11:54:57;7.90;;;6.77;;
2043;SDS011;1027;47.062;15.448;2021-04-23T11:57:29;7.27;;;6.53;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:00:42;9.37;;;7.03;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:02:43;7.30;;;6.37;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:05:23;10.10;;;6.43;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:07:49;7.60;;;5.90;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:10:17;7.97;;;5.93;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:12:43;6.43;;;5.73;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:15:30;8.93;;;6.60;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:17:57;7.17;;;6.40;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:20:27;8.20;;;5.90;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:22:53;7.80;;;5.40;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:27:46;8.03;;;5.80;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:30:12;7.47;;;5.93;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:32:54;7.63;;;5.80;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:35:33;6.73;;;5.93;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:37:59;6.20;;;5.30;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:40:36;9.13;;;5.70;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:43:19;6.47;;;5.80;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:45:49;8.03;;;5.73;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:48:16;7.17;;;5.63;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:50:43;6.00;;;5.40;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:53:10;5.40;;;4.80;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:55:36;6.20;;;5.50;;
2043;SDS011;1027;47.062;15.448;2021-04-23T12:58:03;9.27;;;5.17;;
2043;SDS011;1027;47.062;15.448;2021-04-23T13:00:30;7.07;;;5.50;;
2043;SDS011;1027;47.062;15.448;2021-04-23T13:02:57;5.30;;;4.80;;
2043;SDS011;1027;47.062;15.448;2021-04-23T13:05:24;6.20;;;4.87;;
2043;SDS011;1027;47.062;15.448;2021-04-23T13:07:51;6.67;;;5.60;;
2043;SDS011;1027;47.062;15.448;2021-04-23T13:10:21;6.73;;;5.50;;
2043;SDS011;1027;47.062;15.448;2021-04-23T13:12:56;5.77;;;5.17;;
2043;SDS011;1027;47.062;15.448;2021-04-23T13:17:55;6.20;;;4.80;;
2043;SDS011;1027;47.062;15.448;2021-04-23T13:20:30;5.33;;;4.83;;
2043;SDS011;1027;47.062;15.448;2021-04-23T13:23:00;6.33;;;5.23;;
2043;SDS011;1027;47.062;15.448;2021-04-23T13:25:31;8.13;;;5.00;;
2043;SDS011;1027;47.062;15.448;2021-04-23T13:30:37;7.57;;;5.70;;
2043;SDS011;1027;47.062;15.448;2021-04-23T13:33:05;8.23;;;4.80;;
