sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-04-23T01:38:26;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T01:40:52;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T01:43:18;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T01:45:45;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T01:48:12;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T01:50:39;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T01:53:05;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T01:55:31;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T01:57:57;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:00:30;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:03:00;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:05:26;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:07:53;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:10:24;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:12:50;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:15:17;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:17:43;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:20:13;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:22:41;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:25:07;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:27:33;4.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:29:59;4.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:32:25;4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:34:50;4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:37:16;4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:39:42;4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:42:08;4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:44:33;4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:46:59;4.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:49:25;4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:51:50;4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:54:18;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:56:46;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T02:59:12;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:01:41;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:04:08;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:06:34;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:08:59;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:11:26;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:13:55;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:16:23;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:18:50;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:21:18;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:23:45;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:26:12;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:28:40;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:31:06;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:33:32;4.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:35:59;4.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:38:28;4.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:40:55;4.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:43:21;4.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:45:47;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:48:13;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:50:40;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:53:08;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:55:39;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T03:58:05;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:00:45;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:03:11;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:05:38;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:08:05;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:10:31;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:12:56;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:15:23;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:17:49;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:20:16;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:22:42;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:25:13;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:27:40;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:30:07;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:32:34;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:34:59;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:37:25;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:39:51;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:42:16;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:44:42;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:47:08;3.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:49:33;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:51:59;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:54:25;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:56:51;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T04:59:16;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:01:42;4.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:04:08;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:06:33;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:08:59;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:11:25;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:13:50;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:16:16;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:18:42;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:21:08;4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:23:34;4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:25:59;4.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:28:25;4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:30:51;4.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:33:16;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:35:43;5.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:38:09;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:40:43;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:43:10;5.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:45:37;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:48:06;5.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:50:32;5.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:52:58;5.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:55:25;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T05:57:52;5.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:00:19;5.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:02:47;6.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:05:13;6.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:07:39;6.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:10:10;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:12:36;6.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:15:04;6.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:17:30;6.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:19:55;6.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:22:22;6.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:24:47;7.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:27:13;7.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:29:39;7.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:32:05;7.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:34:31;7.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:36:57;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:39:22;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:41:48;7.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:44:15;7.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:46:41;7.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:49:08;7.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:51:35;7.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:54:03;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:56:29;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T06:58:54;7.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:01:20;8.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:03:46;8.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:06:11;9.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:08:38;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:11:04;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:13:29;9.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:15:55;9.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:18:21;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:20:47;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:23:13;9.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:25:39;9.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:28:05;9.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:30:33;9.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:33:01;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:35:27;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:37:55;9.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:40:21;9.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:42:47;9.40;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:45:13;9.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:47:39;9.60;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:50:07;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:52:33;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:54:59;9.90;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:57:27;10.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T07:59:54;10.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T08:02:20;10.00;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T08:04:45;10.10;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T08:07:11;10.20;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T08:09:37;10.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T08:12:05;10.30;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T08:14:31;10.40;99.50
41469;DHT22;27206;47.032;15.484;2021-04-23T08:16:57;10.50;99.90
41469;DHT22;27206;47.032;15.484;2021-04-23T08:19:23;10.60;98.50
41469;DHT22;27206;47.032;15.484;2021-04-23T08:21:48;10.80;98.90
41469;DHT22;27206;47.032;15.484;2021-04-23T08:24:14;10.80;97.70
41469;DHT22;27206;47.032;15.484;2021-04-23T08:26:40;10.90;98.10
41469;DHT22;27206;47.032;15.484;2021-04-23T08:29:08;11.10;97.30
41469;DHT22;27206;47.032;15.484;2021-04-23T08:31:45;11.30;98.20
41469;DHT22;27206;47.032;15.484;2021-04-23T08:34:11;11.40;97.70
41469;DHT22;27206;47.032;15.484;2021-04-23T08:36:37;11.80;99.10
41469;DHT22;27206;47.032;15.484;2021-04-23T08:39:05;11.80;95.90
41469;DHT22;27206;47.032;15.484;2021-04-23T08:41:33;11.80;97.50
41469;DHT22;27206;47.032;15.484;2021-04-23T08:43:59;11.90;92.90
41469;DHT22;27206;47.032;15.484;2021-04-23T08:46:25;12.10;94.00
41469;DHT22;27206;47.032;15.484;2021-04-23T08:48:52;12.20;92.50
41469;DHT22;27206;47.032;15.484;2021-04-23T08:51:20;12.40;94.60
41469;DHT22;27206;47.032;15.484;2021-04-23T08:53:47;12.60;95.30
41469;DHT22;27206;47.032;15.484;2021-04-23T08:56:15;13.10;91.90
41469;DHT22;27206;47.032;15.484;2021-04-23T08:58:40;13.00;89.40
41469;DHT22;27206;47.032;15.484;2021-04-23T09:01:06;13.10;84.90
41469;DHT22;27206;47.032;15.484;2021-04-23T09:03:32;13.20;86.80
41469;DHT22;27206;47.032;15.484;2021-04-23T09:06:08;13.20;84.80
41469;DHT22;27206;47.032;15.484;2021-04-23T09:08:35;13.30;86.30
41469;DHT22;27206;47.032;15.484;2021-04-23T09:11:37;13.40;82.00
41469;DHT22;27206;47.032;15.484;2021-04-23T09:16:53;13.60;80.90
41469;DHT22;27206;47.032;15.484;2021-04-23T09:19:33;13.90;86.70
41469;DHT22;27206;47.032;15.484;2021-04-23T09:22:06;14.10;77.70
41469;DHT22;27206;47.032;15.484;2021-04-23T09:24:33;14.20;76.80
41469;DHT22;27206;47.032;15.484;2021-04-23T09:27:08;14.20;77.00
41469;DHT22;27206;47.032;15.484;2021-04-23T09:29:35;14.10;71.70
41469;DHT22;27206;47.032;15.484;2021-04-23T09:32:08;14.20;73.10
41469;DHT22;27206;47.032;15.484;2021-04-23T09:35:11;14.40;77.80
41469;DHT22;27206;47.032;15.484;2021-04-23T09:37:57;14.50;72.80
41469;DHT22;27206;47.032;15.484;2021-04-23T09:40:32;14.40;65.90
41469;DHT22;27206;47.032;15.484;2021-04-23T09:43:03;14.40;65.90
41469;DHT22;27206;47.032;15.484;2021-04-23T09:45:32;14.70;72.50
41469;DHT22;27206;47.032;15.484;2021-04-23T09:47:58;15.00;66.50
41469;DHT22;27206;47.032;15.484;2021-04-23T09:50:33;14.90;64.60
41469;DHT22;27206;47.032;15.484;2021-04-23T09:52:59;14.80;65.10
41469;DHT22;27206;47.032;15.484;2021-04-23T09:55:29;15.00;68.90
41469;DHT22;27206;47.032;15.484;2021-04-23T09:58:02;15.50;68.30
41469;DHT22;27206;47.032;15.484;2021-04-23T10:00:30;15.70;67.20
41469;DHT22;27206;47.032;15.484;2021-04-23T10:02:57;15.90;63.30
41469;DHT22;27206;47.032;15.484;2021-04-23T10:05:31;15.80;65.00
41469;DHT22;27206;47.032;15.484;2021-04-23T10:07:57;16.00;58.80
41469;DHT22;27206;47.032;15.484;2021-04-23T10:10:23;15.70;61.50
41469;DHT22;27206;47.032;15.484;2021-04-23T10:12:55;15.90;59.30
41469;DHT22;27206;47.032;15.484;2021-04-23T10:15:38;15.90;57.90
41469;DHT22;27206;47.032;15.484;2021-04-23T10:18:13;15.70;60.20
41469;DHT22;27206;47.032;15.484;2021-04-23T10:20:42;16.10;59.00
41469;DHT22;27206;47.032;15.484;2021-04-23T10:23:10;16.60;59.50
41469;DHT22;27206;47.032;15.484;2021-04-23T10:25:36;16.60;56.70
41469;DHT22;27206;47.032;15.484;2021-04-23T10:28:06;16.80;59.40
41469;DHT22;27206;47.032;15.484;2021-04-23T10:30:36;16.90;57.50
41469;DHT22;27206;47.032;15.484;2021-04-23T10:33:08;16.60;58.70
41469;DHT22;27206;47.032;15.484;2021-04-23T10:35:35;17.00;57.50
41469;DHT22;27206;47.032;15.484;2021-04-23T10:40:30;17.10;55.30
41469;DHT22;27206;47.032;15.484;2021-04-23T10:43:08;16.90;53.60
41469;DHT22;27206;47.032;15.484;2021-04-23T10:48:35;17.30;57.40
41469;DHT22;27206;47.032;15.484;2021-04-23T10:51:24;18.00;55.10
41469;DHT22;27206;47.032;15.484;2021-04-23T10:54:08;18.00;52.80
41469;DHT22;27206;47.032;15.484;2021-04-23T10:56:39;18.60;55.80
41469;DHT22;27206;47.032;15.484;2021-04-23T10:59:06;18.70;52.20
41469;DHT22;27206;47.032;15.484;2021-04-23T11:01:41;18.60;53.60
41469;DHT22;27206;47.032;15.484;2021-04-23T11:04:15;19.00;52.00
41469;DHT22;27206;47.032;15.484;2021-04-23T11:06:42;19.00;52.50
41469;DHT22;27206;47.032;15.484;2021-04-23T11:09:13;18.70;48.30
41469;DHT22;27206;47.032;15.484;2021-04-23T11:11:41;18.40;48.80
41469;DHT22;27206;47.032;15.484;2021-04-23T11:14:23;18.40;48.50
41469;DHT22;27206;47.032;15.484;2021-04-23T11:16:50;19.00;49.40
41469;DHT22;27206;47.032;15.484;2021-04-23T11:21:52;18.90;46.50
41469;DHT22;27206;47.032;15.484;2021-04-23T11:24:21;19.30;46.90
41469;DHT22;27206;47.032;15.484;2021-04-23T11:30:00;20.70;44.90
41469;DHT22;27206;47.032;15.484;2021-04-23T11:32:33;21.20;43.30
41469;DHT22;27206;47.032;15.484;2021-04-23T11:40:29;20.70;42.80
41469;DHT22;27206;47.032;15.484;2021-04-23T11:42:55;19.70;45.00
41469;DHT22;27206;47.032;15.484;2021-04-23T11:45:24;19.90;44.10
41469;DHT22;27206;47.032;15.484;2021-04-23T11:47:56;20.90;46.50
41469;DHT22;27206;47.032;15.484;2021-04-23T11:50:29;21.60;42.50
41469;DHT22;27206;47.032;15.484;2021-04-23T11:52:57;21.60;41.70
41469;DHT22;27206;47.032;15.484;2021-04-23T11:55:28;21.80;39.70
41469;DHT22;27206;47.032;15.484;2021-04-23T11:58:23;21.40;42.80
41469;DHT22;27206;47.032;15.484;2021-04-23T12:00:52;22.20;40.80
41469;DHT22;27206;47.032;15.484;2021-04-23T12:03:19;22.30;39.30
41469;DHT22;27206;47.032;15.484;2021-04-23T12:05:46;22.30;40.70
41469;DHT22;27206;47.032;15.484;2021-04-23T12:08:13;21.60;40.50
41469;DHT22;27206;47.032;15.484;2021-04-23T12:13:15;21.60;42.40
41469;DHT22;27206;47.032;15.484;2021-04-23T12:15:42;22.20;43.20
41469;DHT22;27206;47.032;15.484;2021-04-23T12:18:09;22.40;42.10
41469;DHT22;27206;47.032;15.484;2021-04-23T12:20:47;22.20;41.20
41469;DHT22;27206;47.032;15.484;2021-04-23T12:23:18;22.70;37.30
41469;DHT22;27206;47.032;15.484;2021-04-23T12:38:59;22.20;38.10
41469;DHT22;27206;47.032;15.484;2021-04-23T12:43:52;22.50;39.40
41469;DHT22;27206;47.032;15.484;2021-04-23T12:46:24;22.90;38.50
41469;DHT22;27206;47.032;15.484;2021-04-23T12:48:58;24.20;34.40
41469;DHT22;27206;47.032;15.484;2021-04-23T12:51:25;24.20;32.80
41469;DHT22;27206;47.032;15.484;2021-04-23T12:53:51;24.80;32.40
41469;DHT22;27206;47.032;15.484;2021-04-23T12:56:23;24.80;32.00
41469;DHT22;27206;47.032;15.484;2021-04-23T12:58:49;24.40;33.60
41469;DHT22;27206;47.032;15.484;2021-04-23T13:01:15;25.30;35.80
41469;DHT22;27206;47.032;15.484;2021-04-23T13:03:40;24.80;33.40
41469;DHT22;27206;47.032;15.484;2021-04-23T13:06:08;25.30;31.60
41469;DHT22;27206;47.032;15.484;2021-04-23T13:08:34;25.40;31.90
41469;DHT22;27206;47.032;15.484;2021-04-23T13:11:00;23.20;34.90
41469;DHT22;27206;47.032;15.484;2021-04-23T13:13:26;22.50;35.90
41469;DHT22;27206;47.032;15.484;2021-04-23T13:16:00;22.80;35.30
41469;DHT22;27206;47.032;15.484;2021-04-23T13:18:29;23.40;34.70
41469;DHT22;27206;47.032;15.484;2021-04-23T13:21:07;22.90;38.00
41469;DHT22;27206;47.032;15.484;2021-04-23T13:26:10;23.50;37.00
41469;DHT22;27206;47.032;15.484;2021-04-23T13:28:38;23.50;37.40
41469;DHT22;27206;47.032;15.484;2021-04-23T13:31:16;23.60;33.40
41469;DHT22;27206;47.032;15.484;2021-04-23T13:33:43;24.20;32.80
41469;DHT22;27206;47.032;15.484;2021-04-23T13:36:21;24.80;32.60
41469;DHT22;27206;47.032;15.484;2021-04-23T13:38:53;24.20;34.40
41469;DHT22;27206;47.032;15.484;2021-04-23T13:46:54;23.20;34.00
41469;DHT22;27206;47.032;15.484;2021-04-23T13:49:31;24.10;35.50
41469;DHT22;27206;47.032;15.484;2021-04-23T13:52:05;25.20;33.50
41469;DHT22;27206;47.032;15.484;2021-04-23T13:54:32;25.60;35.10
41469;DHT22;27206;47.032;15.484;2021-04-23T13:57:05;24.40;33.80
41469;DHT22;27206;47.032;15.484;2021-04-23T13:59:33;23.30;34.00
41469;DHT22;27206;47.032;15.484;2021-04-23T14:02:05;23.20;34.00
41469;DHT22;27206;47.032;15.484;2021-04-23T14:04:35;23.20;36.80
41469;DHT22;27206;47.032;15.484;2021-04-23T14:07:04;24.10;33.00
41469;DHT22;27206;47.032;15.484;2021-04-23T14:09:31;24.00;33.20
41469;DHT22;27206;47.032;15.484;2021-04-23T14:11:59;24.80;32.50
41469;DHT22;27206;47.032;15.484;2021-04-23T14:14:27;24.20;32.10
41469;DHT22;27206;47.032;15.484;2021-04-23T14:17:05;23.60;32.30
41469;DHT22;27206;47.032;15.484;2021-04-23T14:19:36;23.30;33.20
41469;DHT22;27206;47.032;15.484;2021-04-23T14:22:03;24.20;35.30
41469;DHT22;27206;47.032;15.484;2021-04-23T14:24:30;24.60;31.50
41469;DHT22;27206;47.032;15.484;2021-04-23T14:26:56;24.80;33.20
41469;DHT22;27206;47.032;15.484;2021-04-23T14:29:22;22.70;34.90
41469;DHT22;27206;47.032;15.484;2021-04-23T14:31:50;22.20;34.50
41469;DHT22;27206;47.032;15.484;2021-04-23T14:34:17;23.40;32.90
41469;DHT22;27206;47.032;15.484;2021-04-23T14:36:43;24.40;33.10
41469;DHT22;27206;47.032;15.484;2021-04-23T14:39:11;24.30;33.00
41469;DHT22;27206;47.032;15.484;2021-04-23T14:41:37;24.30;35.60
41469;DHT22;27206;47.032;15.484;2021-04-23T14:44:04;24.40;35.70
41469;DHT22;27206;47.032;15.484;2021-04-23T14:46:30;24.20;37.90
41469;DHT22;27206;47.032;15.484;2021-04-23T14:48:57;24.70;37.30
41469;DHT22;27206;47.032;15.484;2021-04-23T14:51:22;24.90;37.80
41469;DHT22;27206;47.032;15.484;2021-04-23T14:53:49;25.20;36.80
41469;DHT22;27206;47.032;15.484;2021-04-23T14:56:15;24.90;36.10
41469;DHT22;27206;47.032;15.484;2021-04-23T14:58:41;23.60;36.70
41469;DHT22;27206;47.032;15.484;2021-04-23T15:01:07;23.00;38.00
41469;DHT22;27206;47.032;15.484;2021-04-23T15:03:34;23.00;38.30
41469;DHT22;27206;47.032;15.484;2021-04-23T15:06:00;23.80;38.40
41469;DHT22;27206;47.032;15.484;2021-04-23T15:08:26;24.00;37.40
