sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
61037;BME280;46918;47.080;15.428;2021-04-23T12:32:55;97766.59;;;17.97;26.79
61037;BME280;46918;47.080;15.428;2021-04-23T12:35:32;97766.22;;;18.01;26.50
61037;BME280;46918;47.080;15.428;2021-04-23T12:37:58;97762.50;;;18.04;26.06
61037;BME280;46918;47.080;15.428;2021-04-23T12:40:37;97758.75;;;17.85;27.03
61037;BME280;46918;47.080;15.428;2021-04-23T12:43:16;97762.06;;;17.87;26.36
61037;BME280;46918;47.080;15.428;2021-04-23T12:45:45;97757.63;;;17.88;26.75
61037;BME280;46918;47.080;15.428;2021-04-23T12:48:11;97761.84;;;17.90;26.77
61037;BME280;46918;47.080;15.428;2021-04-23T12:50:38;97755.50;;;17.93;26.40
61037;BME280;46918;47.080;15.428;2021-04-23T12:53:05;97760.25;;;17.99;24.77
61037;BME280;46918;47.080;15.428;2021-04-23T12:55:31;97750.66;;;17.98;24.85
61037;BME280;46918;47.080;15.428;2021-04-23T12:57:58;97751.97;;;18.04;25.18
61037;BME280;46918;47.080;15.428;2021-04-23T13:00:29;97740.00;;;18.00;24.80
61037;BME280;46918;47.080;15.428;2021-04-23T13:02:57;97730.16;;;18.02;25.71
61037;BME280;46918;47.080;15.428;2021-04-23T13:05:25;97739.75;;;18.03;24.64
61037;BME280;46918;47.080;15.428;2021-04-23T13:07:52;97736.97;;;18.04;24.78
61037;BME280;46918;47.080;15.428;2021-04-23T13:10:22;97735.72;;;18.08;24.43
61037;BME280;46918;47.080;15.428;2021-04-23T13:13:01;97737.53;;;18.08;24.65
61037;BME280;46918;47.080;15.428;2021-04-23T13:15:32;97732.56;;;18.15;25.03
61037;BME280;46918;47.080;15.428;2021-04-23T13:18:00;97729.13;;;18.14;23.88
61037;BME280;46918;47.080;15.428;2021-04-23T13:20:29;97734.03;;;17.98;23.18
61037;BME280;46918;47.080;15.428;2021-04-23T13:22:57;97724.75;;;17.82;23.21
61037;BME280;46918;47.080;15.428;2021-04-23T13:25:26;97718.00;;;17.68;23.57
61037;BME280;46918;47.080;15.428;2021-04-23T13:27:54;97730.56;;;17.65;24.28
61037;BME280;46918;47.080;15.428;2021-04-23T13:30:35;97727.09;;;17.64;23.92
61037;BME280;46918;47.080;15.428;2021-04-23T13:33:06;97724.59;;;17.63;23.92
61037;BME280;46918;47.080;15.428;2021-04-23T13:35:35;97722.47;;;17.56;23.92
61037;BME280;46918;47.080;15.428;2021-04-23T13:38:29;97712.44;;;17.50;24.46
61037;BME280;46918;47.080;15.428;2021-04-23T13:41:19;97722.59;;;17.55;24.91
61037;BME280;46918;47.080;15.428;2021-04-23T13:43:49;97710.22;;;17.67;24.57
61037;BME280;46918;47.080;15.428;2021-04-23T13:46:18;97704.81;;;17.68;25.61
61037;BME280;46918;47.080;15.428;2021-04-23T13:48:51;97713.41;;;17.70;26.28
61037;BME280;46918;47.080;15.428;2021-04-23T13:51:24;97716.75;;;17.51;25.23
61037;BME280;46918;47.080;15.428;2021-04-23T13:53:52;97698.47;;;17.38;25.56
61037;BME280;46918;47.080;15.428;2021-04-23T13:56:20;97697.28;;;17.43;25.32
61037;BME280;46918;47.080;15.428;2021-04-23T13:58:56;97693.31;;;17.48;25.15
61037;BME280;46918;47.080;15.428;2021-04-23T14:01:30;97689.00;;;17.47;24.06
61037;BME280;46918;47.080;15.428;2021-04-23T14:03:58;97696.22;;;17.34;24.59
61037;BME280;46918;47.080;15.428;2021-04-23T14:06:25;97692.06;;;17.31;24.79
61037;BME280;46918;47.080;15.428;2021-04-23T14:08:51;97696.47;;;17.31;24.69
61037;BME280;46918;47.080;15.428;2021-04-23T14:11:18;97687.19;;;17.27;23.58
61037;BME280;46918;47.080;15.428;2021-04-23T14:13:56;97681.97;;;17.15;22.69
61037;BME280;46918;47.080;15.428;2021-04-23T14:16:24;97678.97;;;17.09;22.11
61037;BME280;46918;47.080;15.428;2021-04-23T14:18:52;97677.91;;;17.11;22.52
61037;BME280;46918;47.080;15.428;2021-04-23T14:21:18;97682.78;;;17.16;22.30
61037;BME280;46918;47.080;15.428;2021-04-23T14:23:45;97686.88;;;17.09;22.68
61037;BME280;46918;47.080;15.428;2021-04-23T14:26:11;97679.59;;;17.12;22.29
61037;BME280;46918;47.080;15.428;2021-04-23T14:28:37;97685.03;;;17.20;22.49
61037;BME280;46918;47.080;15.428;2021-04-23T14:31:04;97677.78;;;17.13;22.37
61037;BME280;46918;47.080;15.428;2021-04-23T14:33:30;97693.97;;;16.97;21.80
61037;BME280;46918;47.080;15.428;2021-04-23T14:35:57;97676.16;;;16.78;22.81
61037;BME280;46918;47.080;15.428;2021-04-23T14:38:24;97683.84;;;16.69;22.59
61037;BME280;46918;47.080;15.428;2021-04-23T14:40:51;97687.34;;;16.47;22.81
61037;BME280;46918;47.080;15.428;2021-04-23T14:43:17;97694.75;;;16.31;22.67
61037;BME280;46918;47.080;15.428;2021-04-23T14:45:43;97691.16;;;16.32;22.64
61037;BME280;46918;47.080;15.428;2021-04-23T14:48:10;97685.66;;;16.35;22.80
61037;BME280;46918;47.080;15.428;2021-04-23T14:50:36;97680.03;;;16.51;22.98
61037;BME280;46918;47.080;15.428;2021-04-23T14:53:03;97692.22;;;16.63;22.70
61037;BME280;46918;47.080;15.428;2021-04-23T14:55:30;97684.69;;;16.59;22.54
61037;BME280;46918;47.080;15.428;2021-04-23T14:57:56;97692.72;;;16.46;22.52
61037;BME280;46918;47.080;15.428;2021-04-23T15:00:23;97687.22;;;16.38;22.91
61037;BME280;46918;47.080;15.428;2021-04-23T15:02:50;97679.94;;;16.41;22.74
61037;BME280;46918;47.080;15.428;2021-04-23T15:05:16;97687.78;;;16.52;23.23
61037;BME280;46918;47.080;15.428;2021-04-23T15:07:42;97692.34;;;16.50;22.43
61037;BME280;46918;47.080;15.428;2021-04-23T15:10:11;97694.03;;;16.40;22.98
61037;BME280;46918;47.080;15.428;2021-04-23T15:12:38;97696.03;;;16.48;22.88
61037;BME280;46918;47.080;15.428;2021-04-23T15:15:05;97688.28;;;16.35;22.42
61037;BME280;46918;47.080;15.428;2021-04-23T15:17:32;97709.31;;;16.24;23.14
61037;BME280;46918;47.080;15.428;2021-04-23T15:19:58;97697.50;;;16.18;22.58
61037;BME280;46918;47.080;15.428;2021-04-23T15:22:24;97707.19;;;16.18;22.36
61037;BME280;46918;47.080;15.428;2021-04-23T15:24:51;97706.19;;;16.19;22.83
61037;BME280;46918;47.080;15.428;2021-04-23T15:27:18;97702.38;;;16.23;22.52
61037;BME280;46918;47.080;15.428;2021-04-23T15:29:44;97700.34;;;16.26;23.23
61037;BME280;46918;47.080;15.428;2021-04-23T15:32:11;97715.28;;;16.26;27.28
61037;BME280;46918;47.080;15.428;2021-04-23T15:34:37;97720.91;;;16.21;28.69
61037;BME280;46918;47.080;15.428;2021-04-23T15:37:03;97717.69;;;16.29;29.01
61037;BME280;46918;47.080;15.428;2021-04-23T15:39:29;97716.84;;;16.40;29.35
61037;BME280;46918;47.080;15.428;2021-04-23T15:41:56;97712.28;;;16.42;29.04
61037;BME280;46918;47.080;15.428;2021-04-23T15:44:23;97713.50;;;16.38;30.17
61037;BME280;46918;47.080;15.428;2021-04-23T15:46:49;97722.09;;;16.28;29.50
61037;BME280;46918;47.080;15.428;2021-04-23T15:49:15;97716.97;;;16.27;29.81
61037;BME280;46918;47.080;15.428;2021-04-23T15:51:42;97719.69;;;16.14;30.20
61037;BME280;46918;47.080;15.428;2021-04-23T15:54:08;97709.53;;;15.98;30.37
61037;BME280;46918;47.080;15.428;2021-04-23T15:56:35;97714.13;;;15.83;30.39
61037;BME280;46918;47.080;15.428;2021-04-23T15:59:02;97713.03;;;15.74;30.58
61037;BME280;46918;47.080;15.428;2021-04-23T16:01:30;97719.09;;;15.64;30.49
61037;BME280;46918;47.080;15.428;2021-04-23T16:03:56;97718.25;;;15.63;31.05
61037;BME280;46918;47.080;15.428;2021-04-23T16:06:23;97719.34;;;15.72;31.69
61037;BME280;46918;47.080;15.428;2021-04-23T16:08:49;97726.81;;;15.54;32.07
61037;BME280;46918;47.080;15.428;2021-04-23T16:11:19;97736.06;;;15.35;32.78
61037;BME280;46918;47.080;15.428;2021-04-23T16:13:46;97730.56;;;15.14;32.55
61037;BME280;46918;47.080;15.428;2021-04-23T16:16:13;97730.13;;;15.20;32.52
61037;BME280;46918;47.080;15.428;2021-04-23T16:18:40;97732.69;;;15.33;32.77
61037;BME280;46918;47.080;15.428;2021-04-23T16:21:07;97723.59;;;15.26;33.04
61037;BME280;46918;47.080;15.428;2021-04-23T16:23:33;97735.53;;;15.30;33.00
61037;BME280;46918;47.080;15.428;2021-04-23T16:26:00;97731.91;;;15.20;32.27
61037;BME280;46918;47.080;15.428;2021-04-23T16:28:26;97739.56;;;15.23;33.00
61037;BME280;46918;47.080;15.428;2021-04-23T16:30:52;97731.59;;;15.24;32.32
61037;BME280;46918;47.080;15.428;2021-04-23T16:33:19;97739.13;;;15.29;32.75
61037;BME280;46918;47.080;15.428;2021-04-23T16:35:46;97746.13;;;15.29;32.22
61037;BME280;46918;47.080;15.428;2021-04-23T16:38:13;97738.44;;;15.14;32.65
61037;BME280;46918;47.080;15.428;2021-04-23T16:40:39;97744.28;;;14.94;32.73
61037;BME280;46918;47.080;15.428;2021-04-23T16:43:05;97746.75;;;14.84;33.24
61037;BME280;46918;47.080;15.428;2021-04-23T16:45:32;97757.22;;;14.84;33.08
61037;BME280;46918;47.080;15.428;2021-04-23T16:47:59;97758.81;;;14.74;33.68
61037;BME280;46918;47.080;15.428;2021-04-23T16:50:25;97752.19;;;14.55;33.61
61037;BME280;46918;47.080;15.428;2021-04-23T16:52:52;97765.72;;;14.49;33.24
61037;BME280;46918;47.080;15.428;2021-04-23T16:55:19;97760.19;;;14.41;34.29
61037;BME280;46918;47.080;15.428;2021-04-23T16:57:45;97777.28;;;14.33;34.96
61037;BME280;46918;47.080;15.428;2021-04-23T17:03:04;97774.75;;;14.32;35.12
61037;BME280;46918;47.080;15.428;2021-04-23T17:05:31;97783.78;;;14.41;34.68
61037;BME280;46918;47.080;15.428;2021-04-23T17:07:58;97774.22;;;14.40;33.83
61037;BME280;46918;47.080;15.428;2021-04-23T17:10:25;97771.41;;;14.30;34.61
61037;BME280;46918;47.080;15.428;2021-04-23T17:12:51;97774.56;;;14.22;34.49
61037;BME280;46918;47.080;15.428;2021-04-23T17:15:21;97776.84;;;14.14;35.01
61037;BME280;46918;47.080;15.428;2021-04-23T17:17:47;97779.38;;;14.15;35.02
61037;BME280;46918;47.080;15.428;2021-04-23T17:20:18;97778.94;;;14.09;35.13
61037;BME280;46918;47.080;15.428;2021-04-23T17:22:45;97791.59;;;14.02;35.77
61037;BME280;46918;47.080;15.428;2021-04-23T17:25:15;97783.44;;;13.94;35.77
61037;BME280;46918;47.080;15.428;2021-04-23T17:27:42;97797.03;;;13.86;36.05
61037;BME280;46918;47.080;15.428;2021-04-23T17:30:11;97797.09;;;13.72;36.15
61037;BME280;46918;47.080;15.428;2021-04-23T17:32:39;97808.81;;;13.66;35.95
61037;BME280;46918;47.080;15.428;2021-04-23T17:35:07;97809.75;;;13.65;36.22
61037;BME280;46918;47.080;15.428;2021-04-23T17:37:34;97805.53;;;13.62;36.94
61037;BME280;46918;47.080;15.428;2021-04-23T17:40:01;97810.03;;;13.60;37.19
61037;BME280;46918;47.080;15.428;2021-04-23T17:42:28;97814.53;;;13.58;36.32
61037;BME280;46918;47.080;15.428;2021-04-23T17:44:55;97818.38;;;13.53;37.51
61037;BME280;46918;47.080;15.428;2021-04-23T17:47:21;97815.72;;;13.40;37.68
61037;BME280;46918;47.080;15.428;2021-04-23T17:49:47;97827.56;;;13.31;38.33
61037;BME280;46918;47.080;15.428;2021-04-23T17:52:13;97821.25;;;13.21;38.00
61037;BME280;46918;47.080;15.428;2021-04-23T17:54:39;97831.72;;;13.21;38.31
61037;BME280;46918;47.080;15.428;2021-04-23T17:57:05;97829.31;;;13.18;38.12
61037;BME280;46918;47.080;15.428;2021-04-23T17:59:33;97843.03;;;13.07;38.28
61037;BME280;46918;47.080;15.428;2021-04-23T18:01:59;97847.16;;;12.97;38.71
61037;BME280;46918;47.080;15.428;2021-04-23T18:04:25;97853.78;;;12.88;39.00
61037;BME280;46918;47.080;15.428;2021-04-23T18:06:52;97860.25;;;12.82;39.02
61037;BME280;46918;47.080;15.428;2021-04-23T18:09:18;97862.31;;;12.77;38.52
61037;BME280;46918;47.080;15.428;2021-04-23T18:11:44;97868.09;;;12.68;40.00
61037;BME280;46918;47.080;15.428;2021-04-23T18:14:17;97879.38;;;12.54;39.71
61037;BME280;46918;47.080;15.428;2021-04-23T18:16:44;97879.13;;;12.43;41.28
61037;BME280;46918;47.080;15.428;2021-04-23T18:19:10;97887.78;;;12.29;41.52
61037;BME280;46918;47.080;15.428;2021-04-23T18:21:36;97890.91;;;12.19;41.45
61037;BME280;46918;47.080;15.428;2021-04-23T18:24:04;97900.88;;;12.13;41.89
61037;BME280;46918;47.080;15.428;2021-04-23T18:26:30;97904.69;;;12.07;42.06
61037;BME280;46918;47.080;15.428;2021-04-23T18:28:56;97901.69;;;11.99;41.88
61037;BME280;46918;47.080;15.428;2021-04-23T18:31:23;97907.94;;;11.96;42.57
61037;BME280;46918;47.080;15.428;2021-04-23T18:33:50;97920.28;;;11.93;42.60
61037;BME280;46918;47.080;15.428;2021-04-23T18:36:36;97930.78;;;11.91;43.14
61037;BME280;46918;47.080;15.428;2021-04-23T18:39:03;97929.38;;;11.85;42.91
61037;BME280;46918;47.080;15.428;2021-04-23T18:41:30;97937.22;;;11.85;43.06
61037;BME280;46918;47.080;15.428;2021-04-23T18:43:56;97938.31;;;11.81;42.35
61037;BME280;46918;47.080;15.428;2021-04-23T18:46:22;97953.38;;;11.76;43.10
61037;BME280;46918;47.080;15.428;2021-04-23T18:48:50;97949.41;;;11.69;43.05
61037;BME280;46918;47.080;15.428;2021-04-23T18:51:17;97954.88;;;11.64;43.42
61037;BME280;46918;47.080;15.428;2021-04-23T18:53:43;97959.84;;;11.53;43.77
61037;BME280;46918;47.080;15.428;2021-04-23T18:56:10;97967.84;;;11.50;43.89
61037;BME280;46918;47.080;15.428;2021-04-23T18:58:36;97974.22;;;11.44;44.11
61037;BME280;46918;47.080;15.428;2021-04-23T19:01:03;97966.72;;;11.38;43.88
61037;BME280;46918;47.080;15.428;2021-04-23T19:03:30;97967.13;;;11.30;44.42
61037;BME280;46918;47.080;15.428;2021-04-23T19:05:58;97976.13;;;11.25;44.69
61037;BME280;46918;47.080;15.428;2021-04-23T19:08:24;97981.84;;;11.16;44.41
61037;BME280;46918;47.080;15.428;2021-04-23T19:10:50;97987.22;;;11.12;45.05
61037;BME280;46918;47.080;15.428;2021-04-23T19:13:16;97977.09;;;11.06;45.08
61037;BME280;46918;47.080;15.428;2021-04-23T19:15:43;97987.53;;;11.06;44.98
61037;BME280;46918;47.080;15.428;2021-04-23T19:18:09;97998.69;;;11.08;45.33
61037;BME280;46918;47.080;15.428;2021-04-23T19:20:35;98001.78;;;10.99;45.56
61037;BME280;46918;47.080;15.428;2021-04-23T19:23:02;98007.31;;;10.93;45.76
61037;BME280;46918;47.080;15.428;2021-04-23T19:25:42;98011.84;;;10.89;45.73
61037;BME280;46918;47.080;15.428;2021-04-23T19:28:09;98009.38;;;10.86;46.04
61037;BME280;46918;47.080;15.428;2021-04-23T19:30:35;98008.59;;;10.84;46.07
61037;BME280;46918;47.080;15.428;2021-04-23T19:33:01;98017.44;;;10.82;46.06
61037;BME280;46918;47.080;15.428;2021-04-23T19:35:28;98020.19;;;10.78;46.30
61037;BME280;46918;47.080;15.428;2021-04-23T19:37:55;98025.94;;;10.68;46.88
61037;BME280;46918;47.080;15.428;2021-04-23T19:40:22;98020.81;;;10.66;46.84
61037;BME280;46918;47.080;15.428;2021-04-23T19:42:48;98027.91;;;10.63;46.73
61037;BME280;46918;47.080;15.428;2021-04-23T19:45:16;98028.22;;;10.56;47.27
61037;BME280;46918;47.080;15.428;2021-04-23T19:47:42;98024.00;;;10.54;47.67
61037;BME280;46918;47.080;15.428;2021-04-23T19:50:10;98032.97;;;10.48;48.15
61037;BME280;46918;47.080;15.428;2021-04-23T19:52:37;98026.59;;;10.36;48.35
61037;BME280;46918;47.080;15.428;2021-04-23T19:55:05;98030.31;;;10.31;49.29
61037;BME280;46918;47.080;15.428;2021-04-23T19:57:32;98044.44;;;10.25;49.37
61037;BME280;46918;47.080;15.428;2021-04-23T19:59:59;98034.31;;;10.19;49.13
61037;BME280;46918;47.080;15.428;2021-04-23T20:02:25;98038.16;;;10.12;49.91
61037;BME280;46918;47.080;15.428;2021-04-23T20:04:52;98045.25;;;10.08;49.98
61037;BME280;46918;47.080;15.428;2021-04-23T20:07:18;98046.25;;;10.05;50.56
61037;BME280;46918;47.080;15.428;2021-04-23T20:09:44;98037.72;;;10.02;49.95
61037;BME280;46918;47.080;15.428;2021-04-23T20:12:10;98043.13;;;9.97;51.34
61037;BME280;46918;47.080;15.428;2021-04-23T20:14:37;98050.38;;;9.91;51.74
61037;BME280;46918;47.080;15.428;2021-04-23T20:17:24;98050.81;;;9.81;52.52
61037;BME280;46918;47.080;15.428;2021-04-23T20:19:50;98044.28;;;9.73;51.16
61037;BME280;46918;47.080;15.428;2021-04-23T20:22:16;98055.09;;;9.63;52.24
61037;BME280;46918;47.080;15.428;2021-04-23T20:24:43;98051.97;;;9.55;51.00
61037;BME280;46918;47.080;15.428;2021-04-23T20:27:09;98054.84;;;9.49;50.97
61037;BME280;46918;47.080;15.428;2021-04-23T20:29:35;98061.19;;;9.43;51.55
61037;BME280;46918;47.080;15.428;2021-04-23T20:32:02;98060.47;;;9.40;52.56
61037;BME280;46918;47.080;15.428;2021-04-23T20:34:29;98064.13;;;9.36;52.95
61037;BME280;46918;47.080;15.428;2021-04-23T20:36:55;98063.66;;;9.26;53.00
61037;BME280;46918;47.080;15.428;2021-04-23T20:39:21;98068.22;;;9.21;54.42
61037;BME280;46918;47.080;15.428;2021-04-23T20:41:47;98071.00;;;9.16;53.76
61037;BME280;46918;47.080;15.428;2021-04-23T20:44:14;98063.47;;;9.10;54.52
61037;BME280;46918;47.080;15.428;2021-04-23T20:46:40;98067.09;;;9.06;54.21
61037;BME280;46918;47.080;15.428;2021-04-23T20:49:07;98071.53;;;9.04;54.67
61037;BME280;46918;47.080;15.428;2021-04-23T20:51:34;98058.59;;;9.02;54.18
61037;BME280;46918;47.080;15.428;2021-04-23T20:54:00;98069.19;;;8.97;54.08
61037;BME280;46918;47.080;15.428;2021-04-23T20:56:26;98063.53;;;8.88;54.18
61037;BME280;46918;47.080;15.428;2021-04-23T20:58:52;98069.75;;;8.84;54.92
61037;BME280;46918;47.080;15.428;2021-04-23T21:01:18;98070.81;;;8.79;56.08
61037;BME280;46918;47.080;15.428;2021-04-23T21:03:45;98065.13;;;8.70;56.58
61037;BME280;46918;47.080;15.428;2021-04-23T21:06:12;98064.56;;;8.63;56.42
61037;BME280;46918;47.080;15.428;2021-04-23T21:08:52;98062.19;;;8.57;57.09
61037;BME280;46918;47.080;15.428;2021-04-23T21:11:19;98061.63;;;8.50;56.29
61037;BME280;46918;47.080;15.428;2021-04-23T21:13:45;98066.94;;;8.47;56.28
61037;BME280;46918;47.080;15.428;2021-04-23T21:16:12;98060.13;;;8.43;55.71
61037;BME280;46918;47.080;15.428;2021-04-23T21:18:38;98054.22;;;8.39;55.44
61037;BME280;46918;47.080;15.428;2021-04-23T21:21:04;98076.84;;;8.36;56.97
61037;BME280;46918;47.080;15.428;2021-04-23T21:23:31;98064.09;;;8.30;56.71
61037;BME280;46918;47.080;15.428;2021-04-23T21:25:58;98064.38;;;8.23;55.93
61037;BME280;46918;47.080;15.428;2021-04-23T21:28:24;98074.28;;;8.12;57.30
61037;BME280;46918;47.080;15.428;2021-04-23T21:30:50;98069.50;;;8.01;57.95
61037;BME280;46918;47.080;15.428;2021-04-23T21:33:16;98067.09;;;7.97;56.96
61037;BME280;46918;47.080;15.428;2021-04-23T21:35:42;98073.22;;;7.96;58.25
61037;BME280;46918;47.080;15.428;2021-04-23T21:38:09;98060.41;;;7.91;58.41
61037;BME280;46918;47.080;15.428;2021-04-23T21:40:35;98063.91;;;7.90;58.31
61037;BME280;46918;47.080;15.428;2021-04-23T21:43:02;98064.72;;;7.90;57.92
61037;BME280;46918;47.080;15.428;2021-04-23T21:45:29;98064.91;;;7.86;59.25
61037;BME280;46918;47.080;15.428;2021-04-23T21:47:55;98068.59;;;7.80;58.78
61037;BME280;46918;47.080;15.428;2021-04-23T21:50:21;98065.47;;;7.70;59.15
61037;BME280;46918;47.080;15.428;2021-04-23T21:52:47;98060.50;;;7.64;60.56
61037;BME280;46918;47.080;15.428;2021-04-23T21:55:14;98068.34;;;7.63;59.82
61037;BME280;46918;47.080;15.428;2021-04-23T21:57:41;98067.28;;;7.68;60.00
61037;BME280;46918;47.080;15.428;2021-04-23T22:00:12;98071.81;;;7.63;59.58
61037;BME280;46918;47.080;15.428;2021-04-23T22:02:38;98063.44;;;7.55;60.38
61037;BME280;46918;47.080;15.428;2021-04-23T22:05:06;98067.72;;;7.56;61.17
61037;BME280;46918;47.080;15.428;2021-04-23T22:07:32;98066.28;;;7.49;59.44
61037;BME280;46918;47.080;15.428;2021-04-23T22:09:58;98071.41;;;7.50;58.62
61037;BME280;46918;47.080;15.428;2021-04-23T22:12:24;98070.72;;;7.45;58.69
61037;BME280;46918;47.080;15.428;2021-04-23T22:14:51;98069.16;;;7.41;57.55
61037;BME280;46918;47.080;15.428;2021-04-23T22:17:18;98069.16;;;7.41;57.21
61037;BME280;46918;47.080;15.428;2021-04-23T22:19:44;98075.44;;;7.34;57.09
61037;BME280;46918;47.080;15.428;2021-04-23T22:22:11;98070.38;;;7.31;58.34
61037;BME280;46918;47.080;15.428;2021-04-23T22:24:37;98072.38;;;7.23;57.22
61037;BME280;46918;47.080;15.428;2021-04-23T22:27:04;98064.88;;;7.15;56.78
61037;BME280;46918;47.080;15.428;2021-04-23T22:29:30;98070.13;;;7.13;57.37
61037;BME280;46918;47.080;15.428;2021-04-23T22:31:56;98074.38;;;7.14;57.88
61037;BME280;46918;47.080;15.428;2021-04-23T22:34:23;98077.06;;;7.11;57.98
61037;BME280;46918;47.080;15.428;2021-04-23T22:36:49;98068.25;;;7.17;57.38
61037;BME280;46918;47.080;15.428;2021-04-23T22:39:18;98067.38;;;7.18;57.19
61037;BME280;46918;47.080;15.428;2021-04-23T22:41:45;98065.50;;;7.22;57.64
61037;BME280;46918;47.080;15.428;2021-04-23T22:44:11;98064.63;;;7.23;57.67
61037;BME280;46918;47.080;15.428;2021-04-23T22:46:37;98063.69;;;7.24;56.24
61037;BME280;46918;47.080;15.428;2021-04-23T22:49:03;98065.56;;;7.20;56.66
61037;BME280;46918;47.080;15.428;2021-04-23T22:51:31;98073.53;;;7.14;57.78
61037;BME280;46918;47.080;15.428;2021-04-23T22:53:57;98062.41;;;7.12;58.11
61037;BME280;46918;47.080;15.428;2021-04-23T22:56:25;98069.50;;;7.05;58.33
61037;BME280;46918;47.080;15.428;2021-04-23T22:58:52;98070.63;;;6.98;59.28
61037;BME280;46918;47.080;15.428;2021-04-23T23:01:19;98070.75;;;6.95;59.08
61037;BME280;46918;47.080;15.428;2021-04-23T23:03:45;98071.63;;;6.94;59.15
61037;BME280;46918;47.080;15.428;2021-04-23T23:06:12;98069.94;;;6.93;58.89
61037;BME280;46918;47.080;15.428;2021-04-23T23:08:39;98066.59;;;6.89;57.12
61037;BME280;46918;47.080;15.428;2021-04-23T23:11:05;98070.09;;;6.88;56.98
61037;BME280;46918;47.080;15.428;2021-04-23T23:13:31;98065.78;;;6.89;56.50
61037;BME280;46918;47.080;15.428;2021-04-23T23:15:57;98065.00;;;6.85;54.94
61037;BME280;46918;47.080;15.428;2021-04-23T23:18:24;98068.72;;;6.78;55.15
61037;BME280;46918;47.080;15.428;2021-04-23T23:20:54;98061.34;;;6.65;56.13
61037;BME280;46918;47.080;15.428;2021-04-23T23:23:20;98062.34;;;6.61;57.00
61037;BME280;46918;47.080;15.428;2021-04-23T23:25:47;98058.97;;;6.59;56.81
61037;BME280;46918;47.080;15.428;2021-04-23T23:28:13;98056.47;;;6.56;57.28
61037;BME280;46918;47.080;15.428;2021-04-23T23:30:39;98057.25;;;6.58;56.98
61037;BME280;46918;47.080;15.428;2021-04-23T23:33:05;98058.03;;;6.62;57.29
61037;BME280;46918;47.080;15.428;2021-04-23T23:35:31;98063.19;;;6.62;56.50
61037;BME280;46918;47.080;15.428;2021-04-23T23:37:58;98064.78;;;6.66;56.57
61037;BME280;46918;47.080;15.428;2021-04-23T23:40:24;98055.44;;;6.62;56.41
61037;BME280;46918;47.080;15.428;2021-04-23T23:42:52;98049.75;;;6.51;56.08
61037;BME280;46918;47.080;15.428;2021-04-23T23:45:18;98042.13;;;6.46;56.46
61037;BME280;46918;47.080;15.428;2021-04-23T23:47:46;98051.00;;;6.39;56.19
61037;BME280;46918;47.080;15.428;2021-04-23T23:50:15;98043.47;;;6.31;56.63
61037;BME280;46918;47.080;15.428;2021-04-23T23:52:42;98051.28;;;6.29;56.94
61037;BME280;46918;47.080;15.428;2021-04-23T23:55:09;98051.19;;;6.33;57.02
61037;BME280;46918;47.080;15.428;2021-04-23T23:57:35;98049.50;;;6.32;56.55
