sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22841;SDS011;11587;47.064;15.444;2021-04-23T01:33:59;20.00;;;15.98;;
22841;SDS011;11587;47.064;15.444;2021-04-23T01:36:28;19.85;;;15.82;;
22841;SDS011;11587;47.064;15.444;2021-04-23T01:38:55;19.77;;;15.25;;
22841;SDS011;11587;47.064;15.444;2021-04-23T01:41:21;18.97;;;15.80;;
22841;SDS011;11587;47.064;15.444;2021-04-23T01:43:48;19.58;;;15.63;;
22841;SDS011;11587;47.064;15.444;2021-04-23T01:46:15;21.80;;;15.75;;
22841;SDS011;11587;47.064;15.444;2021-04-23T01:48:43;21.07;;;15.90;;
22841;SDS011;11587;47.064;15.444;2021-04-23T01:51:10;18.02;;;15.30;;
22841;SDS011;11587;47.064;15.444;2021-04-23T01:53:38;17.77;;;14.95;;
22841;SDS011;11587;47.064;15.444;2021-04-23T01:56:05;19.92;;;15.80;;
22841;SDS011;11587;47.064;15.444;2021-04-23T01:58:33;18.90;;;15.63;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:01:00;19.20;;;15.70;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:03:27;20.05;;;16.20;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:05:53;21.30;;;16.40;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:08:22;21.30;;;16.25;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:10:59;19.90;;;16.23;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:13:30;19.40;;;15.93;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:15:57;19.52;;;15.77;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:18:24;17.67;;;14.90;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:20:51;21.85;;;16.00;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:23:17;20.17;;;15.88;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:25:48;19.88;;;15.70;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:28:16;18.93;;;15.40;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:30:53;18.23;;;15.10;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:33:41;17.63;;;15.10;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:36:09;21.58;;;15.20;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:38:36;19.10;;;15.02;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:41:03;19.20;;;14.32;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:43:35;18.53;;;14.87;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:46:04;19.52;;;15.15;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:48:32;17.67;;;14.48;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:51:05;18.58;;;14.27;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:53:35;17.48;;;14.18;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:56:02;17.30;;;14.15;;
22841;SDS011;11587;47.064;15.444;2021-04-23T02:58:30;17.30;;;14.30;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:00:57;18.38;;;14.57;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:03:27;18.10;;;14.50;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:05:53;22.88;;;18.35;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:08:20;22.10;;;17.80;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:10:48;22.17;;;16.48;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:13:21;20.87;;;16.37;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:15:49;17.90;;;14.45;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:18:17;16.90;;;14.10;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:20:47;19.77;;;14.90;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:23:14;18.33;;;14.20;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:25:40;19.13;;;14.35;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:28:06;18.02;;;13.73;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:30:34;17.83;;;13.68;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:33:03;17.58;;;13.80;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:35:30;19.08;;;13.88;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:37:56;17.00;;;13.57;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:40:25;17.35;;;14.05;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:42:53;17.55;;;13.93;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:45:20;17.92;;;13.75;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:47:48;19.37;;;14.00;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:50:15;18.02;;;14.63;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:52:43;20.17;;;14.38;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:55:14;20.67;;;14.27;;
22841;SDS011;11587;47.064;15.444;2021-04-23T03:57:43;21.65;;;15.02;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:00:11;18.57;;;14.37;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:02:40;19.80;;;14.52;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:05:07;21.65;;;15.00;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:07:34;20.50;;;14.77;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:10:00;19.63;;;15.13;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:12:29;17.65;;;14.38;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:14:55;20.70;;;14.93;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:17:21;22.98;;;15.95;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:19:46;23.38;;;15.73;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:22:12;20.67;;;15.43;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:24:39;20.42;;;15.38;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:27:05;21.48;;;15.60;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:29:31;21.20;;;15.68;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:31:57;21.77;;;15.35;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:34:23;25.13;;;15.98;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:36:49;21.25;;;15.10;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:39:15;24.48;;;16.02;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:41:41;21.15;;;15.30;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:44:07;24.45;;;15.02;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:46:33;21.33;;;14.77;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:48:59;22.13;;;14.45;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:51:25;20.02;;;14.35;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:53:52;22.73;;;14.57;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:56:18;21.90;;;14.23;;
22841;SDS011;11587;47.064;15.444;2021-04-23T04:58:44;21.08;;;13.68;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:01:11;20.50;;;14.07;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:03:40;20.20;;;13.67;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:06:07;17.35;;;13.57;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:08:37;20.25;;;13.25;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:11:03;21.63;;;14.53;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:13:30;22.50;;;13.77;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:15:57;21.27;;;13.93;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:18:24;20.67;;;13.27;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:20:50;18.17;;;13.90;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:23:16;20.40;;;14.00;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:25:42;21.75;;;14.48;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:28:08;17.83;;;13.48;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:30:35;21.42;;;14.20;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:33:03;21.58;;;14.25;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:35:31;18.80;;;14.35;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:37:57;24.45;;;14.32;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:40:27;23.67;;;14.40;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:43:01;21.40;;;14.70;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:45:30;22.77;;;13.45;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:47:58;22.25;;;14.40;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:50:23;20.40;;;14.10;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:52:51;20.15;;;13.95;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:55:19;19.90;;;13.77;;
22841;SDS011;11587;47.064;15.444;2021-04-23T05:57:50;22.25;;;14.50;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:00:18;20.13;;;12.60;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:02:48;17.87;;;10.93;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:05:15;18.13;;;10.93;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:07:43;19.58;;;11.13;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:10:11;17.90;;;11.50;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:12:39;16.95;;;11.55;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:15:06;17.58;;;10.68;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:17:34;19.15;;;10.30;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:20:01;17.20;;;9.75;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:22:30;18.93;;;9.90;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:24:56;18.75;;;10.63;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:27:21;19.73;;;10.63;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:29:48;20.33;;;11.05;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:32:16;19.02;;;10.70;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:34:42;21.20;;;11.18;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:37:08;17.98;;;11.35;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:39:34;22.67;;;11.35;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:42:00;21.47;;;11.70;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:44:26;19.25;;;12.30;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:46:53;20.30;;;11.48;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:49:19;24.57;;;12.10;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:51:45;19.57;;;11.70;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:54:12;19.73;;;11.70;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:56:38;21.10;;;12.20;;
22841;SDS011;11587;47.064;15.444;2021-04-23T06:59:04;20.63;;;12.07;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:01:30;23.40;;;11.98;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:03:56;18.27;;;10.60;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:06:22;19.48;;;11.57;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:08:48;17.77;;;10.23;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:11:14;17.80;;;10.20;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:13:43;17.98;;;10.40;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:16:09;17.90;;;9.38;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:18:36;18.95;;;8.88;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:21:02;19.80;;;8.57;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:23:28;15.13;;;8.57;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:25:54;15.35;;;8.20;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:28:20;13.50;;;8.00;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:30:46;16.75;;;8.70;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:33:12;15.23;;;8.73;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:35:42;16.00;;;9.20;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:38:10;14.85;;;8.93;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:40:36;16.63;;;9.32;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:43:03;16.33;;;9.25;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:45:30;14.70;;;8.60;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:47:56;17.67;;;9.32;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:50:24;18.70;;;10.25;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:52:51;16.97;;;9.90;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:55:19;17.08;;;9.90;;
22841;SDS011;11587;47.064;15.444;2021-04-23T07:57:47;18.65;;;9.85;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:00:15;17.15;;;9.98;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:02:43;16.50;;;9.68;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:05:11;19.65;;;10.15;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:07:41;15.95;;;9.32;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:10:11;17.42;;;10.10;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:12:38;16.65;;;9.73;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:15:05;16.40;;;10.27;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:17:33;18.58;;;10.60;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:20:01;15.67;;;10.33;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:22:32;18.33;;;10.75;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:24:58;18.98;;;10.13;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:27:24;18.90;;;10.23;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:29:50;18.00;;;10.73;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:32:18;19.85;;;10.38;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:34:46;18.52;;;10.27;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:37:12;18.38;;;9.65;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:39:38;17.17;;;10.02;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:42:04;14.57;;;9.30;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:44:31;18.80;;;9.98;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:46:58;18.50;;;9.13;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:49:24;14.77;;;9.80;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:51:51;15.73;;;9.80;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:54:21;14.00;;;9.48;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:56:49;17.10;;;9.70;;
22841;SDS011;11587;47.064;15.444;2021-04-23T08:59:16;15.20;;;9.60;;
22841;SDS011;11587;47.064;15.444;2021-04-23T09:01:42;15.73;;;9.48;;
22841;SDS011;11587;47.064;15.444;2021-04-23T09:04:09;16.88;;;9.30;;
22841;SDS011;11587;47.064;15.444;2021-04-23T09:06:37;18.45;;;9.35;;
22841;SDS011;11587;47.064;15.444;2021-04-23T09:11:35;18.13;;;9.45;;
22841;SDS011;11587;47.064;15.444;2021-04-23T09:14:06;18.85;;;9.48;;
22841;SDS011;11587;47.064;15.444;2021-04-23T09:16:53;17.48;;;10.48;;
22841;SDS011;11587;47.064;15.444;2021-04-23T09:21:57;14.95;;;8.70;;
22841;SDS011;11587;47.064;15.444;2021-04-23T09:26:54;15.27;;;7.95;;
22841;SDS011;11587;47.064;15.444;2021-04-23T09:29:23;14.18;;;8.13;;
22841;SDS011;11587;47.064;15.444;2021-04-23T09:32:09;13.15;;;8.00;;
22841;SDS011;11587;47.064;15.444;2021-04-23T09:37:19;12.68;;;8.00;;
22841;SDS011;11587;47.064;15.444;2021-04-23T09:39:46;14.30;;;8.07;;
22841;SDS011;11587;47.064;15.444;2021-04-23T09:42:13;15.50;;;7.70;;
22841;SDS011;11587;47.064;15.444;2021-04-23T09:44:41;17.17;;;7.95;;
22841;SDS011;11587;47.064;15.444;2021-04-23T09:49:53;16.92;;;8.05;;
22841;SDS011;11587;47.064;15.444;2021-04-23T09:52:21;14.52;;;8.02;;
22841;SDS011;11587;47.064;15.444;2021-04-23T09:54:53;14.13;;;8.48;;
22841;SDS011;11587;47.064;15.444;2021-04-23T09:57:24;11.05;;;7.07;;
22841;SDS011;11587;47.064;15.444;2021-04-23T10:00:06;16.58;;;8.15;;
22841;SDS011;11587;47.064;15.444;2021-04-23T10:02:35;13.45;;;7.43;;
22841;SDS011;11587;47.064;15.444;2021-04-23T10:05:01;15.40;;;7.95;;
22841;SDS011;11587;47.064;15.444;2021-04-23T10:07:29;12.60;;;7.13;;
22841;SDS011;11587;47.064;15.444;2021-04-23T10:09:58;11.25;;;7.00;;
22841;SDS011;11587;47.064;15.444;2021-04-23T10:13:08;13.75;;;7.22;;
22841;SDS011;11587;47.064;15.444;2021-04-23T10:15:32;12.32;;;7.00;;
22841;SDS011;11587;47.064;15.444;2021-04-23T10:18:01;12.73;;;6.90;;
22841;SDS011;11587;47.064;15.444;2021-04-23T10:20:30;12.40;;;6.57;;
22841;SDS011;11587;47.064;15.444;2021-04-23T10:22:59;13.57;;;6.93;;
22841;SDS011;11587;47.064;15.444;2021-04-23T10:25:26;11.93;;;6.90;;
22841;SDS011;11587;47.064;15.444;2021-04-23T10:27:55;10.77;;;6.73;;
22841;SDS011;11587;47.064;15.444;2021-04-23T10:30:24;11.13;;;6.70;;
22841;SDS011;11587;47.064;15.444;2021-04-23T10:32:54;12.85;;;7.50;;
22841;SDS011;11587;47.064;15.444;2021-04-23T10:35:22;10.95;;;7.10;;
22841;SDS011;11587;47.064;15.444;2021-04-23T10:37:50;12.00;;;6.78;;
22841;SDS011;11587;47.064;15.444;2021-04-23T10:40:18;12.57;;;6.38;;
22841;SDS011;11587;47.064;15.444;2021-04-23T10:42:59;12.80;;;6.60;;
22841;SDS011;11587;47.064;15.444;2021-04-23T10:45:35;10.23;;;6.38;;
22841;SDS011;11587;47.064;15.444;2021-04-23T10:50:42;10.98;;;6.57;;
22841;SDS011;11587;47.064;15.444;2021-04-23T11:00:54;10.57;;;6.10;;
22841;SDS011;11587;47.064;15.444;2021-04-23T11:03:34;11.23;;;6.25;;
22841;SDS011;11587;47.064;15.444;2021-04-23T11:06:07;15.02;;;6.47;;
22841;SDS011;11587;47.064;15.444;2021-04-23T11:09:15;11.00;;;6.10;;
22841;SDS011;11587;47.064;15.444;2021-04-23T11:14:36;10.60;;;6.35;;
22841;SDS011;11587;47.064;15.444;2021-04-23T11:19:42;11.40;;;6.22;;
22841;SDS011;11587;47.064;15.444;2021-04-23T11:22:11;12.93;;;6.00;;
22841;SDS011;11587;47.064;15.444;2021-04-23T11:30:25;10.85;;;5.85;;
22841;SDS011;11587;47.064;15.444;2021-04-23T11:32:53;10.23;;;5.75;;
22841;SDS011;11587;47.064;15.444;2021-04-23T11:35:22;10.02;;;5.25;;
22841;SDS011;11587;47.064;15.444;2021-04-23T11:37:53;10.57;;;5.95;;
22841;SDS011;11587;47.064;15.444;2021-04-23T11:40:29;8.95;;;5.10;;
22841;SDS011;11587;47.064;15.444;2021-04-23T11:42:57;11.63;;;5.10;;
22841;SDS011;11587;47.064;15.444;2021-04-23T11:45:26;8.80;;;5.10;;
22841;SDS011;11587;47.064;15.444;2021-04-23T11:48:07;8.23;;;4.53;;
22841;SDS011;11587;47.064;15.444;2021-04-23T11:50:39;9.23;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-04-23T11:53:11;7.32;;;4.00;;
22841;SDS011;11587;47.064;15.444;2021-04-23T11:55:44;7.82;;;4.80;;
22841;SDS011;11587;47.064;15.444;2021-04-23T11:58:21;7.97;;;4.30;;
22841;SDS011;11587;47.064;15.444;2021-04-23T12:00:52;6.28;;;3.72;;
22841;SDS011;11587;47.064;15.444;2021-04-23T12:03:26;7.95;;;3.80;;
22841;SDS011;11587;47.064;15.444;2021-04-23T12:05:52;8.00;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-04-23T12:16:11;8.93;;;4.40;;
22841;SDS011;11587;47.064;15.444;2021-04-23T12:18:42;7.38;;;4.20;;
22841;SDS011;11587;47.064;15.444;2021-04-23T12:21:11;8.77;;;4.60;;
22841;SDS011;11587;47.064;15.444;2021-04-23T12:23:38;8.68;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-04-23T12:26:06;7.82;;;4.50;;
22841;SDS011;11587;47.064;15.444;2021-04-23T12:33:49;7.88;;;3.70;;
22841;SDS011;11587;47.064;15.444;2021-04-23T12:38:45;8.27;;;3.90;;
22841;SDS011;11587;47.064;15.444;2021-04-23T12:43:44;7.95;;;3.50;;
22841;SDS011;11587;47.064;15.444;2021-04-23T12:46:21;6.03;;;3.50;;
22841;SDS011;11587;47.064;15.444;2021-04-23T12:48:53;7.53;;;3.10;;
22841;SDS011;11587;47.064;15.444;2021-04-23T12:51:25;7.10;;;3.30;;
22841;SDS011;11587;47.064;15.444;2021-04-23T12:53:52;7.73;;;3.10;;
22841;SDS011;11587;47.064;15.444;2021-04-23T12:56:22;6.88;;;3.15;;
22841;SDS011;11587;47.064;15.444;2021-04-23T12:58:52;5.78;;;3.20;;
22841;SDS011;11587;47.064;15.444;2021-04-23T13:01:18;6.28;;;2.72;;
22841;SDS011;11587;47.064;15.444;2021-04-23T13:04:00;5.00;;;3.00;;
22841;SDS011;11587;47.064;15.444;2021-04-23T13:06:31;9.40;;;3.05;;
22841;SDS011;11587;47.064;15.444;2021-04-23T13:09:04;6.55;;;2.90;;
22841;SDS011;11587;47.064;15.444;2021-04-23T13:11:33;6.60;;;3.20;;
22841;SDS011;11587;47.064;15.444;2021-04-23T13:14:16;6.20;;;3.08;;
22841;SDS011;11587;47.064;15.444;2021-04-23T13:19:31;5.80;;;2.63;;
22841;SDS011;11587;47.064;15.444;2021-04-23T13:27:36;5.28;;;2.75;;
22841;SDS011;11587;47.064;15.444;2021-04-23T13:30:04;5.30;;;3.15;;
22841;SDS011;11587;47.064;15.444;2021-04-23T13:40:42;5.90;;;2.45;;
22841;SDS011;11587;47.064;15.444;2021-04-23T13:43:09;4.93;;;2.40;;
22841;SDS011;11587;47.064;15.444;2021-04-23T13:45:37;4.47;;;1.97;;
22841;SDS011;11587;47.064;15.444;2021-04-23T13:48:16;4.97;;;2.20;;
22841;SDS011;11587;47.064;15.444;2021-04-23T13:50:43;4.78;;;2.28;;
22841;SDS011;11587;47.064;15.444;2021-04-23T13:53:10;7.57;;;2.70;;
22841;SDS011;11587;47.064;15.444;2021-04-23T13:55:37;5.53;;;2.37;;
22841;SDS011;11587;47.064;15.444;2021-04-23T13:58:04;6.13;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-04-23T14:00:51;4.40;;;2.30;;
22841;SDS011;11587;47.064;15.444;2021-04-23T14:03:19;7.00;;;2.20;;
22841;SDS011;11587;47.064;15.444;2021-04-23T14:05:45;6.03;;;2.45;;
22841;SDS011;11587;47.064;15.444;2021-04-23T14:08:11;7.15;;;2.60;;
22841;SDS011;11587;47.064;15.444;2021-04-23T14:10:38;5.60;;;2.10;;
