sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-04-23T04:28:29;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T04:30:55;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T04:33:20;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T04:35:46;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T04:38:14;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T04:40:41;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T04:43:09;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T04:45:36;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T04:48:05;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T04:50:38;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T04:53:06;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T04:55:34;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T04:58:02;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:00:30;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:02:56;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:05:24;6.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:07:51;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:10:17;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:12:43;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:15:15;6.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:17:43;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:20:21;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:22:47;6.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:25:18;7.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:27:44;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:30:16;7.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:32:45;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:35:12;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:37:40;7.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:40:11;7.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:42:37;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:45:05;7.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:47:31;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:49:57;7.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:52:22;7.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:54:48;7.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:57:14;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T05:59:39;8.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:02:05;8.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:04:31;8.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:06:58;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:09:23;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:11:51;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:14:19;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:16:52;7.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:19:19;8.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:21:45;8.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:24:12;8.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:26:39;8.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:29:05;8.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:31:31;8.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:33:57;8.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:36:24;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:38:51;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:41:17;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:43:44;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:46:11;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:48:37;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:51:03;8.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:53:31;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:55:58;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T06:58:26;8.90;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T07:00:51;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T07:03:17;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T07:05:44;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T07:08:12;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T07:10:39;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T07:13:05;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T07:15:33;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T07:17:59;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T07:20:26;9.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T07:22:58;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T09:22:33;12.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T09:25:11;12.20;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T09:27:40;12.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T09:30:30;12.40;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T09:33:01;12.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T09:35:34;12.30;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T09:38:03;12.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T09:40:35;12.80;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T09:43:04;13.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T09:45:35;13.00;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T09:48:20;13.10;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T09:50:46;13.60;99.90
21340;DHT22;10828;47.064;15.422;2021-04-23T16:50:39;17.00;87.30
21340;DHT22;10828;47.064;15.422;2021-04-23T16:53:06;17.10;86.90
21340;DHT22;10828;47.064;15.422;2021-04-23T16:55:33;17.10;87.90
21340;DHT22;10828;47.064;15.422;2021-04-23T16:57:59;17.20;87.50
21340;DHT22;10828;47.064;15.422;2021-04-23T17:00:26;17.30;87.50
21340;DHT22;10828;47.064;15.422;2021-04-23T17:02:53;17.30;87.70
21340;DHT22;10828;47.064;15.422;2021-04-23T17:05:21;17.30;87.40
21340;DHT22;10828;47.064;15.422;2021-04-23T17:07:48;17.30;87.50
21340;DHT22;10828;47.064;15.422;2021-04-23T17:10:17;17.40;87.20
21340;DHT22;10828;47.064;15.422;2021-04-23T17:12:45;17.30;87.20
21340;DHT22;10828;47.064;15.422;2021-04-23T17:15:13;17.30;87.30
21340;DHT22;10828;47.064;15.422;2021-04-23T17:17:39;17.20;88.00
21340;DHT22;10828;47.064;15.422;2021-04-23T17:20:08;17.20;88.00
21340;DHT22;10828;47.064;15.422;2021-04-23T17:22:35;17.20;88.40
21340;DHT22;10828;47.064;15.422;2021-04-23T17:25:19;17.20;88.70
21340;DHT22;10828;47.064;15.422;2021-04-23T17:27:45;17.10;89.10
21340;DHT22;10828;47.064;15.422;2021-04-23T17:30:14;16.90;89.60
21340;DHT22;10828;47.064;15.422;2021-04-23T17:32:41;16.90;90.10
21340;DHT22;10828;47.064;15.422;2021-04-23T17:35:08;16.80;90.30
21340;DHT22;10828;47.064;15.422;2021-04-23T17:37:34;16.70;90.40
21340;DHT22;10828;47.064;15.422;2021-04-23T17:40:00;16.80;90.50
21340;DHT22;10828;47.064;15.422;2021-04-23T17:42:26;16.70;90.60
21340;DHT22;10828;47.064;15.422;2021-04-23T20:34:17;13.00;99.90
