sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-23T01:35:22;14.33;;;9.17;;
12145;SDS011;6136;47.032;15.398;2021-04-23T01:37:52;13.40;;;8.57;;
12145;SDS011;6136;47.032;15.398;2021-04-23T01:40:21;13.00;;;9.43;;
12145;SDS011;6136;47.032;15.398;2021-04-23T01:42:49;14.03;;;10.23;;
12145;SDS011;6136;47.032;15.398;2021-04-23T01:45:16;12.87;;;9.00;;
12145;SDS011;6136;47.032;15.398;2021-04-23T01:47:44;13.43;;;10.07;;
12145;SDS011;6136;47.032;15.398;2021-04-23T01:50:13;11.57;;;8.70;;
12145;SDS011;6136;47.032;15.398;2021-04-23T01:52:42;15.80;;;9.90;;
12145;SDS011;6136;47.032;15.398;2021-04-23T01:55:10;18.03;;;10.53;;
12145;SDS011;6136;47.032;15.398;2021-04-23T01:57:40;13.43;;;9.07;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:00:09;13.77;;;8.73;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:02:39;14.67;;;9.53;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:05:06;16.80;;;9.63;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:07:35;15.83;;;9.83;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:10:04;14.63;;;9.87;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:12:34;17.87;;;10.40;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:15:03;13.60;;;8.37;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:17:32;13.43;;;9.87;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:19:59;18.83;;;10.80;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:22:27;13.63;;;9.27;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:24:54;18.03;;;10.67;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:27:22;19.17;;;10.60;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:29:49;18.27;;;10.60;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:32:17;15.77;;;10.07;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:34:45;13.87;;;9.27;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:37:12;17.07;;;9.83;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:39:39;19.03;;;9.63;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:42:06;13.13;;;9.30;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:44:34;14.87;;;9.53;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:47:01;17.83;;;9.37;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:49:29;16.20;;;8.37;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:51:57;19.80;;;9.93;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:54:24;13.07;;;8.50;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:56:52;13.53;;;8.37;;
12145;SDS011;6136;47.032;15.398;2021-04-23T02:59:20;11.27;;;7.37;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:01:48;14.57;;;8.43;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:04:20;11.70;;;7.10;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:06:49;10.53;;;6.93;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:09:16;10.67;;;7.43;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:11:43;12.03;;;7.10;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:14:11;9.37;;;6.10;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:16:39;12.17;;;7.37;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:19:09;11.77;;;6.23;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:21:37;10.97;;;6.60;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:24:06;9.43;;;6.30;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:26:35;11.30;;;6.67;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:29:02;13.97;;;6.63;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:31:30;10.23;;;6.50;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:33:58;11.30;;;6.87;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:36:25;9.37;;;6.17;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:38:52;9.53;;;6.43;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:41:21;11.03;;;5.77;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:43:50;10.67;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:46:18;12.77;;;5.93;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:48:45;13.33;;;7.50;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:51:14;8.47;;;5.37;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:53:43;12.50;;;6.80;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:56:11;7.87;;;5.53;;
12145;SDS011;6136;47.032;15.398;2021-04-23T03:58:41;8.90;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:01:11;9.47;;;6.73;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:03:40;10.17;;;6.80;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:06:08;7.83;;;6.47;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:08:35;9.27;;;6.67;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:11:03;8.27;;;6.70;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:13:31;11.33;;;7.27;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:15:59;12.03;;;7.83;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:18:27;18.27;;;8.70;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:20:55;10.53;;;7.17;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:23:22;10.97;;;5.33;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:25:53;9.67;;;5.67;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:28:22;11.60;;;5.90;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:30:49;11.10;;;6.27;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:33:38;11.23;;;6.10;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:36:05;15.73;;;6.37;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:38:33;12.60;;;6.27;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:41:00;11.80;;;5.57;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:43:28;9.27;;;5.63;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:45:55;8.90;;;5.73;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:48:23;8.47;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:50:51;11.60;;;6.43;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:53:20;8.87;;;5.93;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:55:50;10.33;;;6.17;;
12145;SDS011;6136;47.032;15.398;2021-04-23T04:58:20;9.47;;;5.97;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:00:49;10.10;;;6.83;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:03:17;9.37;;;6.30;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:05:45;11.60;;;7.47;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:08:13;12.10;;;7.97;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:10:40;17.33;;;7.43;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:13:08;11.10;;;7.20;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:15:35;11.80;;;7.33;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:18:02;12.87;;;7.20;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:20:30;14.37;;;8.07;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:22:58;10.50;;;7.97;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:25:26;11.63;;;7.20;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:27:54;10.93;;;7.33;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:30:23;12.03;;;7.93;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:32:52;13.03;;;8.67;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:35:24;11.23;;;7.80;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:37:52;11.03;;;7.80;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:40:21;14.67;;;8.63;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:42:52;12.20;;;8.23;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:45:19;11.13;;;7.00;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:47:47;9.80;;;7.27;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:50:14;12.63;;;7.60;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:52:42;14.57;;;7.83;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:55:11;10.30;;;7.60;;
12145;SDS011;6136;47.032;15.398;2021-04-23T05:57:42;9.27;;;6.50;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:00:11;12.57;;;6.57;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:02:40;14.23;;;6.73;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:05:08;9.17;;;6.20;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:07:37;8.80;;;5.97;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:10:05;8.13;;;5.47;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:12:33;12.57;;;6.43;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:15:01;13.17;;;7.57;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:17:29;15.20;;;6.57;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:19:56;10.00;;;6.20;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:22:24;11.43;;;6.10;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:24:51;14.87;;;6.40;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:27:19;13.60;;;6.57;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:29:46;11.13;;;7.10;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:32:15;12.83;;;7.17;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:34:44;10.53;;;6.57;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:37:11;9.80;;;6.17;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:39:39;9.73;;;5.90;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:42:07;12.23;;;6.33;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:44:35;11.60;;;5.77;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:47:04;9.50;;;6.23;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:49:32;10.13;;;5.87;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:52:00;11.30;;;5.80;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:54:27;14.80;;;6.20;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:56:54;6.70;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-04-23T06:59:22;8.77;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:01:49;9.17;;;4.80;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:04:16;9.77;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:06:46;9.13;;;6.27;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:09:14;8.43;;;5.77;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:11:43;7.27;;;4.57;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:14:11;7.80;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:16:38;7.50;;;5.50;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:19:06;10.43;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:21:33;13.37;;;5.10;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:24:01;7.90;;;5.80;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:26:30;10.80;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:28:57;7.53;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:31:25;9.07;;;5.33;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:33:52;6.73;;;5.27;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:36:19;6.03;;;4.87;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:38:46;6.20;;;4.90;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:41:14;6.90;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:43:42;8.67;;;5.73;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:46:10;7.83;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:48:37;14.70;;;5.53;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:51:05;9.18;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:53:32;8.65;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:56:00;9.13;;;5.35;;
12145;SDS011;6136;47.032;15.398;2021-04-23T07:58:27;6.85;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:00:55;6.65;;;5.93;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:03:22;6.30;;;5.13;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:05:50;8.20;;;5.65;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:08:33;8.57;;;5.85;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:11:01;6.30;;;4.88;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:13:29;7.07;;;5.53;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:15:58;6.72;;;5.32;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:18:26;6.00;;;5.40;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:20:53;7.65;;;6.25;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:23:20;7.50;;;5.72;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:25:47;5.97;;;5.38;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:28:18;7.40;;;5.70;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:30:45;6.75;;;5.43;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:33:13;7.80;;;5.30;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:35:40;6.75;;;5.65;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:38:08;6.80;;;5.60;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:40:35;7.28;;;5.82;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:43:03;5.80;;;4.85;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:45:30;8.85;;;5.88;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:47:58;5.68;;;4.55;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:50:28;7.40;;;4.82;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:52:56;6.97;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:55:24;5.88;;;4.90;;
12145;SDS011;6136;47.032;15.398;2021-04-23T08:58:10;7.45;;;5.20;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:00:38;6.10;;;4.28;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:03:07;7.88;;;4.85;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:05:37;6.63;;;4.85;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:08:08;7.93;;;4.88;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:10:39;5.18;;;4.47;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:13:07;5.45;;;4.82;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:15:38;7.43;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:18:08;6.72;;;5.22;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:20:39;5.22;;;4.68;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:23:10;4.82;;;4.43;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:25:47;6.00;;;4.65;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:28:21;5.45;;;4.95;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:33:50;5.15;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:36:25;4.93;;;4.43;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:39:06;6.10;;;4.68;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:41:36;6.75;;;4.75;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:44:06;5.32;;;4.50;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:46:55;6.15;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:49:25;5.43;;;4.93;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:51:54;5.47;;;4.68;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:54:22;4.55;;;4.15;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:56:50;5.50;;;5.00;;
12145;SDS011;6136;47.032;15.398;2021-04-23T09:59:20;5.93;;;4.95;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:01:50;5.00;;;4.35;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:04:19;7.65;;;4.68;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:06:48;4.40;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:09:33;4.70;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:12:00;5.13;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:14:28;5.72;;;4.65;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:16:55;4.82;;;4.05;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:19:26;4.75;;;4.32;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:21:53;5.97;;;4.97;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:24:21;6.80;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:26:50;5.35;;;4.53;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:29:18;5.88;;;4.15;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:31:46;6.15;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:34:13;4.55;;;4.15;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:36:48;8.32;;;4.28;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:39:15;7.13;;;4.88;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:41:43;6.18;;;4.22;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:44:10;4.68;;;4.28;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:46:47;4.20;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:49:17;7.45;;;4.95;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:51:44;6.22;;;5.05;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:54:13;6.43;;;4.70;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:56:49;5.75;;;4.35;;
12145;SDS011;6136;47.032;15.398;2021-04-23T10:59:27;3.85;;;3.45;;
12145;SDS011;6136;47.032;15.398;2021-04-23T11:02:14;6.50;;;5.03;;
12145;SDS011;6136;47.032;15.398;2021-04-23T11:04:52;5.57;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-04-23T11:07:20;4.72;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-04-23T11:09:57;5.00;;;4.38;;
12145;SDS011;6136;47.032;15.398;2021-04-23T11:12:26;4.35;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-04-23T11:15:09;8.05;;;4.72;;
12145;SDS011;6136;47.032;15.398;2021-04-23T11:17:38;5.47;;;4.53;;
12145;SDS011;6136;47.032;15.398;2021-04-23T11:22:52;6.63;;;5.25;;
12145;SDS011;6136;47.032;15.398;2021-04-23T11:25:21;3.83;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-04-23T11:28:09;6.15;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-04-23T11:30:57;5.38;;;3.55;;
12145;SDS011;6136;47.032;15.398;2021-04-23T11:33:50;4.55;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-04-23T11:36:24;4.75;;;3.65;;
12145;SDS011;6136;47.032;15.398;2021-04-23T11:39:05;3.85;;;3.42;;
12145;SDS011;6136;47.032;15.398;2021-04-23T11:41:33;7.60;;;3.83;;
12145;SDS011;6136;47.032;15.398;2021-04-23T11:44:02;4.85;;;3.75;;
12145;SDS011;6136;47.032;15.398;2021-04-23T11:46:52;5.75;;;4.25;;
12145;SDS011;6136;47.032;15.398;2021-04-23T11:49:21;4.25;;;3.78;;
12145;SDS011;6136;47.032;15.398;2021-04-23T11:51:49;4.88;;;3.28;;
12145;SDS011;6136;47.032;15.398;2021-04-23T11:54:30;4.88;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-04-23T11:57:00;3.40;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-04-23T11:59:30;5.47;;;3.45;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:01:57;5.50;;;3.15;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:04:40;7.15;;;3.72;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:07:12;6.07;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:09:40;5.75;;;3.65;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:12:09;3.13;;;2.78;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:14:40;4.13;;;3.22;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:17:12;3.50;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:19:40;3.47;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:22:08;3.90;;;3.38;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:24:35;4.53;;;4.05;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:27:03;3.10;;;2.88;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:29:30;4.63;;;3.55;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:31:58;7.05;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:34:26;4.50;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:36:53;4.57;;;3.47;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:39:20;5.38;;;3.65;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:41:50;8.40;;;5.22;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:44:20;4.00;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:46:49;6.43;;;3.22;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:49:18;5.75;;;3.75;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:51:48;6.25;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:54:18;4.20;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-23T12:56:48;3.20;;;2.95;;
12145;SDS011;6136;47.032;15.398;2021-04-23T13:02:25;3.22;;;2.88;;
12145;SDS011;6136;47.032;15.398;2021-04-23T13:05:03;4.63;;;3.38;;
12145;SDS011;6136;47.032;15.398;2021-04-23T13:07:34;5.18;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-23T13:10:10;4.90;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-04-23T13:12:38;4.15;;;2.90;;
