sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T13:20:51;21.70;37.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T13:23:38;22.10;40.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T13:28:41;22.50;37.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T13:31:13;21.40;38.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T13:33:40;21.00;37.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T13:36:17;20.60;38.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T13:38:53;20.90;36.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T13:41:37;20.80;36.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T13:44:15;20.40;36.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T13:46:42;20.00;37.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T13:49:14;20.40;37.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T13:51:45;20.30;37.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T13:54:21;20.30;36.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T13:56:50;20.80;37.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T13:59:27;21.10;36.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:02:02;21.40;35.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:04:34;22.00;38.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:07:00;23.60;36.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:11:56;28.50;31.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:14:24;28.40;32.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:16:52;29.50;32.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:19:21;29.10;30.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:21:47;29.50;31.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:24:14;31.10;30.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:26:41;31.90;30.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:29:10;33.10;31.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:31:37;33.90;30.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:34:04;34.30;29.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:36:29;33.90;30.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:38:56;33.80;28.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:41:22;33.70;28.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:43:48;33.10;28.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:46:14;33.90;28.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:48:40;33.30;27.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:51:06;31.20;28.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:53:33;32.10;29.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:55:59;33.20;29.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T14:58:25;34.60;29.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T15:03:21;34.60;29.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T15:05:48;35.30;29.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T15:08:14;35.10;28.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T15:10:40;35.10;29.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T15:13:08;34.30;29.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T15:30:16;34.50;28.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T15:32:43;35.10;28.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T15:35:11;35.60;27.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T15:37:38;35.50;27.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T15:40:05;32.60;27.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T15:42:32;31.90;28.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T15:44:57;30.10;30.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T15:47:24;32.10;29.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T15:49:52;32.30;29.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T15:54:46;31.90;28.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T16:02:04;32.00;28.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T16:06:57;31.90;29.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T16:16:42;32.10;29.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T16:19:07;32.20;29.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T16:21:34;29.30;29.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T16:26:25;27.30;30.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T16:31:17;27.70;29.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T16:33:43;28.10;29.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T16:36:09;28.00;30.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T16:38:35;28.70;29.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T16:50:46;27.40;31.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T16:55:38;25.30;32.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T16:58:04;24.30;33.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:00:31;24.30;33.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:02:57;23.90;35.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:05:23;22.90;34.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:07:49;22.20;36.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:10:18;22.20;36.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:12:44;21.90;37.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:15:13;21.40;37.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:17:39;21.20;37.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:20:09;21.10;39.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:22:37;20.80;39.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:25:05;20.60;40.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:27:31;20.40;40.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:29:57;20.10;40.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:32:22;19.80;41.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:34:49;19.70;41.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:37:16;19.50;42.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:39:42;19.20;44.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:42:07;19.00;43.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:44:33;18.80;44.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:46:59;18.70;44.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:49:25;18.40;45.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:51:50;18.20;45.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:54:16;18.00;46.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:56:42;17.80;46.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T17:59:09;17.60;47.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:01:36;17.50;47.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:04:03;17.30;48.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:06:29;17.20;49.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:08:56;17.00;49.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:11:22;16.80;49.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:13:49;16.70;49.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:16:15;16.50;50.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:18:42;16.30;50.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:21:08;16.20;51.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:23:34;16.10;51.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:26:00;16.00;51.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:28:26;15.80;51.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:30:53;15.70;53.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:33:24;15.60;54.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:35:55;15.50;54.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:38:22;15.30;54.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:40:49;15.20;54.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:43:15;15.10;55.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:45:41;15.00;55.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:48:07;14.90;56.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:50:33;14.80;55.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:52:59;14.60;56.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:55:25;14.50;56.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T18:57:51;14.50;57.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:00:21;14.40;57.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:02:47;14.30;57.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:05:13;14.20;57.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:07:40;14.10;58.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:10:08;14.10;59.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:12:34;14.00;60.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:15:00;13.90;61.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:17:36;13.90;60.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:20:05;13.80;60.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:22:31;13.70;61.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:24:57;13.60;61.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:27:23;13.50;61.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:29:48;13.40;61.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:32:15;13.40;62.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:34:41;13.30;62.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:37:07;13.20;63.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:39:33;13.10;64.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:41:59;13.00;64.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:44:25;12.90;65.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:46:51;12.80;65.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:49:17;12.80;65.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:51:44;12.70;66.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:54:10;12.70;66.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:56:36;12.70;67.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T19:59:02;12.70;68.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:01:28;12.60;68.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:03:54;12.50;68.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:06:20;12.50;69.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:08:46;12.30;70.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:11:12;12.30;70.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:13:38;12.30;70.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:16:05;12.10;71.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:18:30;12.10;71.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:20:56;12.10;72.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:23:22;12.00;72.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:25:48;11.90;72.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:28:15;11.80;74.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:30:41;11.80;75.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:33:07;11.70;74.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:35:34;11.70;75.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:38:00;11.60;76.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:40:26;11.50;76.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:42:52;11.50;76.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:45:18;11.50;77.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:47:45;11.50;77.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:50:13;11.40;78.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:52:39;11.40;78.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:55:06;11.30;79.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:57:31;11.20;79.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T20:59:57;11.20;79.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T21:02:24;11.20;80.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T21:04:50;11.10;80.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T21:07:16;11.00;79.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T21:09:42;10.90;80.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T21:12:08;10.90;81.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T21:14:33;10.90;83.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T21:16:59;10.80;83.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T21:19:25;10.70;84.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T21:21:51;10.70;85.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T21:24:17;10.60;84.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T21:26:42;10.50;85.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T21:29:11;10.40;87.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T21:31:37;10.30;88.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T21:34:08;10.30;88.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-23T21:36:34;10.30;87.80
