sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-04-23T01:50:35;9.75;;;5.47;;
35112;SDS011;21291;47.104;15.486;2021-04-23T01:53:00;9.35;;;6.30;;
35112;SDS011;21291;47.104;15.486;2021-04-23T01:55:27;8.65;;;6.40;;
35112;SDS011;21291;47.104;15.486;2021-04-23T01:57:52;7.30;;;6.13;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:02:53;10.95;;;6.28;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:05:20;7.75;;;6.25;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:07:46;10.15;;;7.28;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:10:17;10.05;;;7.05;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:12:46;10.25;;;6.90;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:15:13;9.20;;;7.20;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:17:40;8.88;;;6.88;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:20:12;13.27;;;7.25;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:22:42;12.95;;;7.68;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:25:09;16.15;;;7.68;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:27:36;10.52;;;7.22;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:30:04;10.45;;;7.78;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:32:32;10.85;;;7.60;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:34:57;10.18;;;7.53;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:37:23;10.90;;;8.10;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:40:09;14.80;;;7.97;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:42:37;11.55;;;7.35;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:45:10;9.40;;;6.40;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:47:38;12.50;;;7.50;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:50:05;11.45;;;6.60;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:52:33;10.38;;;6.70;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:54:58;9.07;;;7.47;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:57:24;12.15;;;8.00;;
35112;SDS011;21291;47.104;15.486;2021-04-23T02:59:50;12.30;;;7.63;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:02:16;10.95;;;7.88;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:04:42;10.45;;;7.65;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:07:08;15.63;;;8.10;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:09:34;13.82;;;9.88;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:11:59;10.48;;;8.23;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:14:25;8.93;;;7.60;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:16:51;14.43;;;7.68;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:19:18;11.75;;;9.40;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:21:45;9.73;;;7.68;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:24:12;11.77;;;7.68;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:26:38;11.93;;;7.07;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:29:05;10.13;;;7.60;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:31:33;13.13;;;8.20;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:33:59;14.38;;;8.05;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:36:25;10.25;;;8.70;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:38:51;15.18;;;8.93;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:41:22;13.88;;;8.30;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:43:50;13.65;;;9.07;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:46:16;18.10;;;8.48;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:48:42;10.55;;;7.95;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:51:09;13.50;;;9.15;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:53:36;12.93;;;8.45;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:56:02;12.45;;;9.00;;
35112;SDS011;21291;47.104;15.486;2021-04-23T03:58:30;18.27;;;9.15;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:00:58;12.32;;;8.43;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:03:34;12.93;;;9.00;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:06:01;17.58;;;9.52;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:08:28;16.48;;;9.93;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:10:54;13.60;;;9.13;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:13:20;13.88;;;9.45;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:15:46;12.52;;;9.00;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:18:12;16.65;;;9.27;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:20:39;13.60;;;8.73;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:23:07;18.40;;;9.77;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:25:35;15.73;;;9.90;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:28:07;18.73;;;9.70;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:30:33;13.20;;;9.20;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:33:00;12.55;;;9.45;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:35:27;15.38;;;10.05;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:37:53;20.52;;;9.88;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:40:20;14.65;;;9.55;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:42:47;13.45;;;9.65;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:45:14;14.45;;;10.30;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:47:42;16.35;;;9.93;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:50:11;14.60;;;10.43;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:52:38;17.45;;;9.90;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:55:04;15.13;;;9.75;;
35112;SDS011;21291;47.104;15.486;2021-04-23T04:57:33;20.05;;;11.45;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:00:00;16.85;;;10.50;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:02:25;17.10;;;11.27;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:04:52;16.35;;;10.75;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:07:17;16.48;;;11.13;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:09:43;15.15;;;10.35;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:12:08;18.98;;;10.70;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:14:34;16.33;;;11.00;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:17:00;20.45;;;11.10;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:19:25;20.95;;;12.10;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:21:51;25.02;;;12.13;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:24:17;17.58;;;11.77;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:26:43;19.75;;;12.35;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:29:09;16.63;;;12.02;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:31:34;23.02;;;13.05;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:34:00;23.67;;;12.63;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:36:26;14.45;;;11.48;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:38:52;22.30;;;12.45;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:41:18;15.68;;;12.75;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:43:44;18.80;;;12.60;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:46:12;15.90;;;12.65;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:48:37;16.52;;;12.02;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:51:04;17.00;;;12.55;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:53:30;17.13;;;11.10;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:55:56;15.15;;;10.48;;
35112;SDS011;21291;47.104;15.486;2021-04-23T05:58:23;19.10;;;11.50;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:00:49;19.92;;;11.02;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:03:15;14.35;;;8.88;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:05:41;17.15;;;7.63;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:08:08;14.20;;;6.32;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:10:36;13.20;;;6.40;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:13:01;14.05;;;6.22;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:15:28;9.45;;;5.50;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:17:54;9.30;;;5.13;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:20:24;11.93;;;5.65;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:22:55;10.80;;;5.78;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:25:22;11.25;;;5.90;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:27:48;15.88;;;5.38;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:30:17;10.48;;;5.72;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:32:45;11.30;;;5.55;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:35:18;12.27;;;6.03;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:37:46;12.20;;;6.30;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:40:12;12.27;;;6.97;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:42:39;10.02;;;6.00;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:45:06;8.80;;;5.47;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:47:33;13.88;;;6.40;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:50:00;13.10;;;6.45;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:52:27;15.48;;;6.60;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:54:53;13.10;;;7.13;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:57:18;16.25;;;7.15;;
35112;SDS011;21291;47.104;15.486;2021-04-23T06:59:44;14.60;;;6.15;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:02:10;18.15;;;7.38;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:04:35;12.07;;;6.15;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:07:01;16.02;;;6.90;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:09:27;12.60;;;6.88;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:11:52;11.45;;;6.32;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:14:18;13.55;;;6.10;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:16:44;11.82;;;6.63;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:19:09;9.75;;;7.13;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:21:35;11.20;;;6.72;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:24:00;13.48;;;7.55;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:26:26;13.82;;;6.97;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:28:52;16.08;;;6.95;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:31:17;12.40;;;6.50;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:33:43;10.85;;;5.97;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:36:09;10.20;;;6.55;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:38:35;13.50;;;5.75;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:41:01;10.00;;;5.80;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:43:27;10.13;;;5.70;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:45:52;13.68;;;7.10;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:48:19;15.52;;;6.60;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:50:45;11.25;;;5.65;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:53:11;16.00;;;5.72;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:55:37;15.25;;;7.07;;
35112;SDS011;21291;47.104;15.486;2021-04-23T07:58:04;10.88;;;6.95;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:00:30;17.42;;;6.85;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:02:56;12.43;;;5.32;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:05:22;12.68;;;5.95;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:07:48;12.88;;;6.28;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:10:15;11.70;;;6.03;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:12:43;16.33;;;6.03;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:15:11;10.10;;;5.40;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:17:38;13.25;;;5.90;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:20:04;11.05;;;6.28;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:22:33;11.88;;;5.75;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:24:59;10.07;;;5.47;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:27:25;13.00;;;5.82;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:29:51;17.15;;;6.53;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:32:19;16.88;;;6.53;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:34:45;12.32;;;5.40;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:37:11;20.83;;;5.65;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:39:36;14.70;;;6.03;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:42:03;15.07;;;6.95;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:44:29;12.43;;;5.80;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:46:56;13.25;;;5.68;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:49:21;11.57;;;5.97;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:51:47;9.73;;;5.55;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:54:14;11.93;;;5.40;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:56:39;11.32;;;4.90;;
35112;SDS011;21291;47.104;15.486;2021-04-23T08:59:05;11.60;;;5.35;;
35112;SDS011;21291;47.104;15.486;2021-04-23T09:01:31;10.70;;;5.72;;
35112;SDS011;21291;47.104;15.486;2021-04-23T09:03:56;13.40;;;5.65;;
35112;SDS011;21291;47.104;15.486;2021-04-23T09:06:23;11.05;;;5.53;;
35112;SDS011;21291;47.104;15.486;2021-04-23T09:13:57;19.33;;;5.55;;
35112;SDS011;21291;47.104;15.486;2021-04-23T09:24:37;8.73;;;5.72;;
35112;SDS011;21291;47.104;15.486;2021-04-23T09:27:24;11.55;;;5.50;;
35112;SDS011;21291;47.104;15.486;2021-04-23T09:29:54;13.23;;;5.35;;
35112;SDS011;21291;47.104;15.486;2021-04-23T09:32:26;8.57;;;4.45;;
35112;SDS011;21291;47.104;15.486;2021-04-23T09:37:27;13.63;;;5.75;;
35112;SDS011;21291;47.104;15.486;2021-04-23T09:40:05;12.90;;;5.13;;
35112;SDS011;21291;47.104;15.486;2021-04-23T09:42:54;9.30;;;4.22;;
35112;SDS011;21291;47.104;15.486;2021-04-23T09:45:23;10.70;;;4.18;;
35112;SDS011;21291;47.104;15.486;2021-04-23T09:47:51;11.32;;;4.50;;
35112;SDS011;21291;47.104;15.486;2021-04-23T09:50:18;9.80;;;4.45;;
35112;SDS011;21291;47.104;15.486;2021-04-23T09:55:15;12.63;;;5.82;;
35112;SDS011;21291;47.104;15.486;2021-04-23T09:57:52;12.05;;;5.47;;
35112;SDS011;21291;47.104;15.486;2021-04-23T10:00:22;9.32;;;4.63;;
35112;SDS011;21291;47.104;15.486;2021-04-23T10:02:53;12.40;;;5.25;;
35112;SDS011;21291;47.104;15.486;2021-04-23T10:05:41;7.47;;;4.43;;
35112;SDS011;21291;47.104;15.486;2021-04-23T10:10:35;14.40;;;4.88;;
35112;SDS011;21291;47.104;15.486;2021-04-23T10:13:03;9.77;;;4.60;;
35112;SDS011;21291;47.104;15.486;2021-04-23T10:15:39;8.75;;;4.90;;
35112;SDS011;21291;47.104;15.486;2021-04-23T10:18:07;8.05;;;4.40;;
35112;SDS011;21291;47.104;15.486;2021-04-23T10:20:37;14.65;;;5.30;;
35112;SDS011;21291;47.104;15.486;2021-04-23T10:23:06;7.55;;;4.13;;
35112;SDS011;21291;47.104;15.486;2021-04-23T10:25:33;9.40;;;3.83;;
35112;SDS011;21291;47.104;15.486;2021-04-23T10:27:59;9.85;;;4.65;;
35112;SDS011;21291;47.104;15.486;2021-04-23T10:30:28;8.18;;;4.35;;
35112;SDS011;21291;47.104;15.486;2021-04-23T10:32:57;10.43;;;5.03;;
35112;SDS011;21291;47.104;15.486;2021-04-23T10:35:28;7.63;;;4.07;;
35112;SDS011;21291;47.104;15.486;2021-04-23T10:38:02;7.35;;;4.35;;
35112;SDS011;21291;47.104;15.486;2021-04-23T10:40:32;6.93;;;3.70;;
35112;SDS011;21291;47.104;15.486;2021-04-23T10:43:00;7.43;;;4.15;;
35112;SDS011;21291;47.104;15.486;2021-04-23T10:55:48;7.65;;;3.78;;
35112;SDS011;21291;47.104;15.486;2021-04-23T11:00:53;11.45;;;4.53;;
35112;SDS011;21291;47.104;15.486;2021-04-23T11:03:43;12.07;;;4.10;;
35112;SDS011;21291;47.104;15.486;2021-04-23T11:11:25;10.27;;;4.15;;
35112;SDS011;21291;47.104;15.486;2021-04-23T11:13:52;13.35;;;4.53;;
35112;SDS011;21291;47.104;15.486;2021-04-23T11:18:47;7.70;;;4.07;;
35112;SDS011;21291;47.104;15.486;2021-04-23T11:34:49;9.75;;;4.00;;
35112;SDS011;21291;47.104;15.486;2021-04-23T11:37:17;10.88;;;4.15;;
35112;SDS011;21291;47.104;15.486;2021-04-23T11:39:43;17.17;;;3.92;;
35112;SDS011;21291;47.104;15.486;2021-04-23T11:42:13;11.10;;;4.20;;
35112;SDS011;21291;47.104;15.486;2021-04-23T11:47:39;5.82;;;3.03;;
35112;SDS011;21291;47.104;15.486;2021-04-23T11:52:36;7.10;;;3.20;;
35112;SDS011;21291;47.104;15.486;2021-04-23T11:55:22;17.30;;;3.42;;
35112;SDS011;21291;47.104;15.486;2021-04-23T11:57:49;5.25;;;3.05;;
35112;SDS011;21291;47.104;15.486;2021-04-23T12:00:18;6.72;;;3.42;;
35112;SDS011;21291;47.104;15.486;2021-04-23T12:07:53;6.75;;;3.67;;
35112;SDS011;21291;47.104;15.486;2021-04-23T12:10:23;8.80;;;3.63;;
35112;SDS011;21291;47.104;15.486;2021-04-23T12:12:50;8.15;;;3.63;;
35112;SDS011;21291;47.104;15.486;2021-04-23T12:15:29;7.55;;;3.53;;
35112;SDS011;21291;47.104;15.486;2021-04-23T12:18:00;8.25;;;3.50;;
35112;SDS011;21291;47.104;15.486;2021-04-23T12:20:29;10.48;;;3.60;;
35112;SDS011;21291;47.104;15.486;2021-04-23T12:22:59;9.05;;;3.63;;
35112;SDS011;21291;47.104;15.486;2021-04-23T12:30:54;7.05;;;3.53;;
35112;SDS011;21291;47.104;15.486;2021-04-23T12:33:41;6.97;;;3.72;;
35112;SDS011;21291;47.104;15.486;2021-04-23T12:39:00;14.73;;;3.53;;
35112;SDS011;21291;47.104;15.486;2021-04-23T12:41:27;4.75;;;2.55;;
35112;SDS011;21291;47.104;15.486;2021-04-23T12:43:54;9.30;;;3.10;;
35112;SDS011;21291;47.104;15.486;2021-04-23T12:46:29;7.80;;;2.80;;
35112;SDS011;21291;47.104;15.486;2021-04-23T12:48:58;7.47;;;3.40;;
35112;SDS011;21291;47.104;15.486;2021-04-23T12:51:24;7.30;;;3.30;;
35112;SDS011;21291;47.104;15.486;2021-04-23T12:53:50;7.75;;;3.20;;
35112;SDS011;21291;47.104;15.486;2021-04-23T12:56:21;10.15;;;3.97;;
35112;SDS011;21291;47.104;15.486;2021-04-23T12:58:48;9.60;;;3.92;;
35112;SDS011;21291;47.104;15.486;2021-04-23T13:01:14;9.90;;;3.53;;
35112;SDS011;21291;47.104;15.486;2021-04-23T13:03:39;13.80;;;2.90;;
35112;SDS011;21291;47.104;15.486;2021-04-23T13:06:07;3.88;;;1.98;;
35112;SDS011;21291;47.104;15.486;2021-04-23T13:08:33;8.98;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-04-23T13:10:59;9.35;;;2.42;;
35112;SDS011;21291;47.104;15.486;2021-04-23T13:13:25;7.22;;;2.45;;
35112;SDS011;21291;47.104;15.486;2021-04-23T13:16:03;4.72;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-04-23T13:18:30;5.95;;;2.13;;
35112;SDS011;21291;47.104;15.486;2021-04-23T13:20:57;5.50;;;2.30;;
35112;SDS011;21291;47.104;15.486;2021-04-23T13:25:56;10.25;;;3.20;;
35112;SDS011;21291;47.104;15.486;2021-04-23T13:28:21;7.30;;;2.97;;
35112;SDS011;21291;47.104;15.486;2021-04-23T13:30:54;3.92;;;2.35;;
35112;SDS011;21291;47.104;15.486;2021-04-23T13:33:27;6.40;;;2.20;;
35112;SDS011;21291;47.104;15.486;2021-04-23T13:36:04;4.47;;;1.20;;
35112;SDS011;21291;47.104;15.486;2021-04-23T13:38:35;2.10;;;0.70;;
35112;SDS011;21291;47.104;15.486;2021-04-23T13:43:41;2.50;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-04-23T13:46:10;3.83;;;0.75;;
35112;SDS011;21291;47.104;15.486;2021-04-23T13:48:37;2.08;;;0.70;;
35112;SDS011;21291;47.104;15.486;2021-04-23T13:51:14;4.47;;;0.90;;
35112;SDS011;21291;47.104;15.486;2021-04-23T13:53:43;1.63;;;0.90;;
35112;SDS011;21291;47.104;15.486;2021-04-23T13:56:14;2.40;;;0.95;;
35112;SDS011;21291;47.104;15.486;2021-04-23T13:58:53;2.90;;;0.98;;
35112;SDS011;21291;47.104;15.486;2021-04-23T14:03:50;5.63;;;0.93;;
35112;SDS011;21291;47.104;15.486;2021-04-23T14:06:16;2.75;;;0.88;;
35112;SDS011;21291;47.104;15.486;2021-04-23T14:08:41;2.28;;;1.10;;
35112;SDS011;21291;47.104;15.486;2021-04-23T14:11:07;2.45;;;0.90;;
35112;SDS011;21291;47.104;15.486;2021-04-23T14:13:35;4.22;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-04-23T14:16:01;2.53;;;0.80;;
35112;SDS011;21291;47.104;15.486;2021-04-23T14:18:26;2.20;;;0.75;;
35112;SDS011;21291;47.104;15.486;2021-04-23T14:20:52;2.78;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-04-23T14:23:18;1.73;;;1.00;;
35112;SDS011;21291;47.104;15.486;2021-04-23T14:25:43;3.03;;;0.85;;
35112;SDS011;21291;47.104;15.486;2021-04-23T14:28:09;1.52;;;0.95;;
35112;SDS011;21291;47.104;15.486;2021-04-23T14:30:34;2.85;;;1.00;;
