sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-23T02:39:22;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T02:41:55;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T02:44:24;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T02:46:54;6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T02:49:23;6.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T02:51:52;6.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T02:54:21;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T02:56:51;6.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T02:59:20;5.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:01:51;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:04:21;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:06:50;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:09:19;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:11:48;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:14:17;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:16:46;5.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:19:17;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:21:47;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:24:17;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:26:46;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:29:16;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:31:46;5.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:34:16;5.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:36:44;4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:39:13;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:41:42;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:44:11;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:46:40;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:49:09;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:51:37;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:54:06;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:56:35;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T03:59:04;4.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:01:33;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:04:03;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:06:33;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:09:04;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:11:33;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:14:02;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:16:31;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:19:00;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:21:29;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:23:58;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:26:27;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:28:55;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:31:24;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:33:53;4.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:36:22;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:38:50;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:41:19;4.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:43:47;4.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:46:16;4.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:48:44;4.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:51:13;4.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:53:42;4.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:56:11;4.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T04:58:39;4.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:01:10;5.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:03:39;5.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:06:08;5.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:08:38;5.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:11:07;5.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:13:36;5.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:16:05;5.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:18:34;6.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:21:03;6.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:23:32;6.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:26:01;7.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:28:30;7.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:30:58;7.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:33:27;7.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:35:56;7.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:38:25;7.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:40:53;7.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:43:22;8.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:45:50;8.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:48:21;8.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:50:49;9.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:53:18;9.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:55:47;10.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T05:58:16;10.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:00:45;11.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:03:13;11.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:05:42;12.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:08:12;12.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:10:43;12.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:13:13;12.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:15:43;12.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:18:12;12.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:20:43;13.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:23:14;13.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:25:43;13.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:28:11;13.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:30:41;14.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:33:10;14.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:35:47;14.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:38:16;14.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:40:44;14.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:43:13;13.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:45:42;13.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:48:13;13.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:50:42;13.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:53:12;13.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:55:41;12.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T06:58:12;13.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T07:00:42;13.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T07:03:11;13.80;99.70
8400;DHT22;4237;47.030;15.396;2021-04-23T07:05:42;13.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T07:08:12;13.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T07:10:41;14.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T07:13:10;14.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T07:15:40;14.00;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T07:18:09;13.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T07:20:38;13.90;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T07:23:07;14.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T07:25:36;14.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T07:28:05;14.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T07:30:35;14.10;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T07:33:06;14.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T07:35:36;14.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T07:38:05;15.90;99.20
8400;DHT22;4237;47.030;15.396;2021-04-23T07:40:35;15.60;97.90
8400;DHT22;4237;47.030;15.396;2021-04-23T07:43:04;14.50;99.60
8400;DHT22;4237;47.030;15.396;2021-04-23T07:45:32;14.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T07:48:01;14.70;99.30
8400;DHT22;4237;47.030;15.396;2021-04-23T07:50:29;14.40;99.60
8400;DHT22;4237;47.030;15.396;2021-04-23T07:52:59;14.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T07:55:27;14.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-23T07:57:56;15.30;99.00
8400;DHT22;4237;47.030;15.396;2021-04-23T08:00:27;15.20;98.30
8400;DHT22;4237;47.030;15.396;2021-04-23T08:02:55;15.50;97.90
8400;DHT22;4237;47.030;15.396;2021-04-23T08:05:25;15.80;98.10
8400;DHT22;4237;47.030;15.396;2021-04-23T08:07:54;16.00;97.20
8400;DHT22;4237;47.030;15.396;2021-04-23T08:10:22;15.80;96.90
8400;DHT22;4237;47.030;15.396;2021-04-23T08:12:51;15.20;97.40
8400;DHT22;4237;47.030;15.396;2021-04-23T08:15:22;15.00;98.30
8400;DHT22;4237;47.030;15.396;2021-04-23T08:17:58;16.00;98.80
8400;DHT22;4237;47.030;15.396;2021-04-23T08:20:28;17.30;96.70
8400;DHT22;4237;47.030;15.396;2021-04-23T08:22:57;17.90;94.80
8400;DHT22;4237;47.030;15.396;2021-04-23T08:25:26;18.30;94.30
8400;DHT22;4237;47.030;15.396;2021-04-23T08:27:54;19.00;93.90
8400;DHT22;4237;47.030;15.396;2021-04-23T08:30:25;18.80;92.00
8400;DHT22;4237;47.030;15.396;2021-04-23T08:32:56;18.70;91.30
8400;DHT22;4237;47.030;15.396;2021-04-23T08:35:26;18.40;92.10
8400;DHT22;4237;47.030;15.396;2021-04-23T08:37:55;17.90;91.20
8400;DHT22;4237;47.030;15.396;2021-04-23T08:40:23;18.00;91.90
8400;DHT22;4237;47.030;15.396;2021-04-23T08:42:52;18.40;91.40
8400;DHT22;4237;47.030;15.396;2021-04-23T08:45:21;18.00;90.90
8400;DHT22;4237;47.030;15.396;2021-04-23T08:47:51;16.80;91.60
8400;DHT22;4237;47.030;15.396;2021-04-23T08:50:21;17.30;90.70
8400;DHT22;4237;47.030;15.396;2021-04-23T08:52:53;17.00;91.60
8400;DHT22;4237;47.030;15.396;2021-04-23T08:55:24;18.00;90.40
8400;DHT22;4237;47.030;15.396;2021-04-23T08:57:53;18.50;90.60
8400;DHT22;4237;47.030;15.396;2021-04-23T09:00:23;18.40;87.60
8400;DHT22;4237;47.030;15.396;2021-04-23T09:02:51;18.20;88.00
8400;DHT22;4237;47.030;15.396;2021-04-23T09:05:20;18.80;88.10
8400;DHT22;4237;47.030;15.396;2021-04-23T09:08:03;18.90;83.60
8400;DHT22;4237;47.030;15.396;2021-04-23T09:10:37;19.20;85.80
8400;DHT22;4237;47.030;15.396;2021-04-23T09:13:09;19.10;83.70
8400;DHT22;4237;47.030;15.396;2021-04-23T09:15:40;18.70;84.00
8400;DHT22;4237;47.030;15.396;2021-04-23T09:18:17;20.00;82.20
8400;DHT22;4237;47.030;15.396;2021-04-23T09:20:59;19.80;80.10
8400;DHT22;4237;47.030;15.396;2021-04-23T09:23:22;20.30;77.30
8400;DHT22;4237;47.030;15.396;2021-04-23T09:25:55;20.60;76.00
8400;DHT22;4237;47.030;15.396;2021-04-23T09:28:41;20.60;75.90
8400;DHT22;4237;47.030;15.396;2021-04-23T09:31:25;21.10;75.00
8400;DHT22;4237;47.030;15.396;2021-04-23T09:34:01;20.50;74.10
8400;DHT22;4237;47.030;15.396;2021-04-23T09:36:37;20.40;74.30
8400;DHT22;4237;47.030;15.396;2021-04-23T09:41:44;20.00;73.00
8400;DHT22;4237;47.030;15.396;2021-04-23T09:44:35;20.40;74.10
8400;DHT22;4237;47.030;15.396;2021-04-23T09:47:09;20.90;74.60
8400;DHT22;4237;47.030;15.396;2021-04-23T09:49:42;19.90;75.00
8400;DHT22;4237;47.030;15.396;2021-04-23T09:52:13;19.20;74.00
8400;DHT22;4237;47.030;15.396;2021-04-23T09:55:00;20.30;74.00
8400;DHT22;4237;47.030;15.396;2021-04-23T09:57:31;21.50;70.70
8400;DHT22;4237;47.030;15.396;2021-04-23T10:00:11;20.90;70.00
8400;DHT22;4237;47.030;15.396;2021-04-23T10:02:40;20.40;71.50
8400;DHT22;4237;47.030;15.396;2021-04-23T10:05:09;21.10;73.70
8400;DHT22;4237;47.030;15.396;2021-04-23T10:07:39;20.50;70.70
8400;DHT22;4237;47.030;15.396;2021-04-23T10:10:10;21.30;70.40
8400;DHT22;4237;47.030;15.396;2021-04-23T10:12:42;19.90;73.50
8400;DHT22;4237;47.030;15.396;2021-04-23T10:15:25;21.50;69.40
8400;DHT22;4237;47.030;15.396;2021-04-23T10:17:56;20.60;70.40
8400;DHT22;4237;47.030;15.396;2021-04-23T10:20:29;19.90;73.00
8400;DHT22;4237;47.030;15.396;2021-04-23T10:23:00;19.90;72.50
8400;DHT22;4237;47.030;15.396;2021-04-23T10:25:30;19.80;74.50
8400;DHT22;4237;47.030;15.396;2021-04-23T10:28:01;20.60;74.10
8400;DHT22;4237;47.030;15.396;2021-04-23T10:30:33;20.80;69.30
8400;DHT22;4237;47.030;15.396;2021-04-23T10:33:05;21.40;67.70
8400;DHT22;4237;47.030;15.396;2021-04-23T10:35:33;20.90;69.90
8400;DHT22;4237;47.030;15.396;2021-04-23T10:38:07;21.00;69.80
8400;DHT22;4237;47.030;15.396;2021-04-23T10:40:38;21.70;67.20
8400;DHT22;4237;47.030;15.396;2021-04-23T10:43:15;21.80;67.50
8400;DHT22;4237;47.030;15.396;2021-04-23T10:48:36;21.40;67.50
8400;DHT22;4237;47.030;15.396;2021-04-23T10:51:08;21.30;66.60
8400;DHT22;4237;47.030;15.396;2021-04-23T10:53:42;22.10;65.80
8400;DHT22;4237;47.030;15.396;2021-04-23T10:56:35;23.00;64.10
8400;DHT22;4237;47.030;15.396;2021-04-23T10:59:06;23.00;63.60
8400;DHT22;4237;47.030;15.396;2021-04-23T11:01:39;22.40;62.50
8400;DHT22;4237;47.030;15.396;2021-04-23T11:04:10;21.80;66.40
8400;DHT22;4237;47.030;15.396;2021-04-23T11:06:50;21.80;65.70
8400;DHT22;4237;47.030;15.396;2021-04-23T11:09:23;22.40;64.80
8400;DHT22;4237;47.030;15.396;2021-04-23T11:12:12;23.00;62.50
8400;DHT22;4237;47.030;15.396;2021-04-23T11:14:43;22.80;62.60
8400;DHT22;4237;47.030;15.396;2021-04-23T11:19:50;23.40;63.50
8400;DHT22;4237;47.030;15.396;2021-04-23T11:22:27;23.60;61.30
8400;DHT22;4237;47.030;15.396;2021-04-23T11:27:31;23.50;60.90
8400;DHT22;4237;47.030;15.396;2021-04-23T11:30:04;24.80;59.00
8400;DHT22;4237;47.030;15.396;2021-04-23T11:32:33;24.20;58.60
8400;DHT22;4237;47.030;15.396;2021-04-23T11:40:27;24.90;61.70
8400;DHT22;4237;47.030;15.396;2021-04-23T11:42:50;25.20;57.10
8400;DHT22;4237;47.030;15.396;2021-04-23T11:45:28;24.80;57.50
8400;DHT22;4237;47.030;15.396;2021-04-23T11:47:57;22.90;56.70
8400;DHT22;4237;47.030;15.396;2021-04-23T11:50:37;22.00;61.40
8400;DHT22;4237;47.030;15.396;2021-04-23T11:53:07;22.00;59.50
8400;DHT22;4237;47.030;15.396;2021-04-23T11:55:42;22.20;59.80
8400;DHT22;4237;47.030;15.396;2021-04-23T11:58:19;24.30;58.90
8400;DHT22;4237;47.030;15.396;2021-04-23T12:00:47;24.00;55.30
8400;DHT22;4237;47.030;15.396;2021-04-23T12:03:17;23.60;57.20
8400;DHT22;4237;47.030;15.396;2021-04-23T12:05:52;23.20;57.00
8400;DHT22;4237;47.030;15.396;2021-04-23T12:08:31;23.50;57.20
8400;DHT22;4237;47.030;15.396;2021-04-23T12:11:05;24.50;54.90
8400;DHT22;4237;47.030;15.396;2021-04-23T12:13:37;24.80;55.50
8400;DHT22;4237;47.030;15.396;2021-04-23T12:16:13;25.40;54.90
8400;DHT22;4237;47.030;15.396;2021-04-23T12:18:43;26.90;52.70
8400;DHT22;4237;47.030;15.396;2021-04-23T12:21:12;25.70;54.20
8400;DHT22;4237;47.030;15.396;2021-04-23T12:23:41;25.80;53.60
8400;DHT22;4237;47.030;15.396;2021-04-23T12:26:11;25.10;54.50
8400;DHT22;4237;47.030;15.396;2021-04-23T12:28:43;25.40;52.40
8400;DHT22;4237;47.030;15.396;2021-04-23T12:31:24;24.60;54.00
8400;DHT22;4237;47.030;15.396;2021-04-23T12:34:05;24.60;54.60
8400;DHT22;4237;47.030;15.396;2021-04-23T12:36:45;26.00;55.50
8400;DHT22;4237;47.030;15.396;2021-04-23T12:39:16;27.30;52.00
8400;DHT22;4237;47.030;15.396;2021-04-23T12:42:03;27.60;50.70
8400;DHT22;4237;47.030;15.396;2021-04-23T12:44:34;27.90;50.20
8400;DHT22;4237;47.030;15.396;2021-04-23T12:47:09;27.50;52.20
8400;DHT22;4237;47.030;15.396;2021-04-23T12:49:41;27.60;51.20
8400;DHT22;4237;47.030;15.396;2021-04-23T12:52:16;27.90;48.40
8400;DHT22;4237;47.030;15.396;2021-04-23T12:54:52;26.50;51.00
8400;DHT22;4237;47.030;15.396;2021-04-23T12:57:22;24.60;53.00
8400;DHT22;4237;47.030;15.396;2021-04-23T13:00:08;23.70;50.40
8400;DHT22;4237;47.030;15.396;2021-04-23T13:02:40;23.80;52.50
8400;DHT22;4237;47.030;15.396;2021-04-23T13:05:20;22.70;51.00
8400;DHT22;4237;47.030;15.396;2021-04-23T13:07:58;22.30;53.30
8400;DHT22;4237;47.030;15.396;2021-04-23T13:10:48;21.70;53.50
8400;DHT22;4237;47.030;15.396;2021-04-23T13:13:19;20.80;54.50
8400;DHT22;4237;47.030;15.396;2021-04-23T13:15:50;21.70;55.70
8400;DHT22;4237;47.030;15.396;2021-04-23T13:18:27;22.80;53.50
8400;DHT22;4237;47.030;15.396;2021-04-23T13:20:58;22.50;52.70
8400;DHT22;4237;47.030;15.396;2021-04-23T13:23:36;21.10;55.10
8400;DHT22;4237;47.030;15.396;2021-04-23T13:26:07;19.80;55.00
8400;DHT22;4237;47.030;15.396;2021-04-23T13:28:36;20.30;55.00
8400;DHT22;4237;47.030;15.396;2021-04-23T13:31:16;22.50;53.50
8400;DHT22;4237;47.030;15.396;2021-04-23T13:33:46;23.90;52.60
8400;DHT22;4237;47.030;15.396;2021-04-23T13:36:17;25.90;51.40
8400;DHT22;4237;47.030;15.396;2021-04-23T13:41:24;26.50;49.10
8400;DHT22;4237;47.030;15.396;2021-04-23T13:46:34;25.70;48.50
8400;DHT22;4237;47.030;15.396;2021-04-23T13:49:06;24.90;48.50
8400;DHT22;4237;47.030;15.396;2021-04-23T13:51:39;25.00;47.00
8400;DHT22;4237;47.030;15.396;2021-04-23T13:54:22;25.60;46.30
8400;DHT22;4237;47.030;15.396;2021-04-23T13:56:54;25.70;46.40
8400;DHT22;4237;47.030;15.396;2021-04-23T13:59:30;25.90;45.70
8400;DHT22;4237;47.030;15.396;2021-04-23T14:02:34;26.30;45.30
8400;DHT22;4237;47.030;15.396;2021-04-23T14:04:38;26.30;44.70
8400;DHT22;4237;47.030;15.396;2021-04-23T14:07:13;25.90;46.00
8400;DHT22;4237;47.030;15.396;2021-04-23T14:09:42;26.00;44.90
8400;DHT22;4237;47.030;15.396;2021-04-23T14:12:16;25.70;45.20
8400;DHT22;4237;47.030;15.396;2021-04-23T14:14:43;24.30;46.50
8400;DHT22;4237;47.030;15.396;2021-04-23T14:17:14;25.40;46.30
8400;DHT22;4237;47.030;15.396;2021-04-23T14:19:45;26.00;46.60
8400;DHT22;4237;47.030;15.396;2021-04-23T14:22:14;26.20;44.70
8400;DHT22;4237;47.030;15.396;2021-04-23T14:24:44;25.60;44.40
8400;DHT22;4237;47.030;15.396;2021-04-23T14:27:13;26.40;45.20
8400;DHT22;4237;47.030;15.396;2021-04-23T14:29:42;26.70;47.90
8400;DHT22;4237;47.030;15.396;2021-04-23T14:32:11;27.60;46.50
8400;DHT22;4237;47.030;15.396;2021-04-23T14:34:40;26.70;44.70
8400;DHT22;4237;47.030;15.396;2021-04-23T14:37:09;26.00;46.10
8400;DHT22;4237;47.030;15.396;2021-04-23T14:39:37;25.90;45.90
8400;DHT22;4237;47.030;15.396;2021-04-23T14:42:06;25.70;45.60
8400;DHT22;4237;47.030;15.396;2021-04-23T14:44:35;25.90;45.70
8400;DHT22;4237;47.030;15.396;2021-04-23T14:47:03;26.30;44.60
8400;DHT22;4237;47.030;15.396;2021-04-23T14:49:32;25.50;44.70
8400;DHT22;4237;47.030;15.396;2021-04-23T14:52:00;24.40;46.90
8400;DHT22;4237;47.030;15.396;2021-04-23T14:54:29;24.70;48.80
8400;DHT22;4237;47.030;15.396;2021-04-23T14:56:58;24.60;45.70
8400;DHT22;4237;47.030;15.396;2021-04-23T14:59:26;25.10;49.20
