sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-04-23T07:09:53;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T07:12:19;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T07:14:46;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T07:17:12;10.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T07:19:39;11.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T07:22:06;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T07:24:33;11.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T07:27:01;11.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T07:29:30;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T07:31:56;11.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T07:34:23;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T07:36:50;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T07:39:19;11.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T07:41:52;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T07:44:19;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T07:46:46;11.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T07:49:13;11.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T07:51:40;11.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T07:54:07;11.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T07:56:35;11.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T07:59:03;11.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:01:30;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:03:57;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:06:24;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:08:51;11.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:11:18;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:13:45;11.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:16:12;11.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:18:42;11.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:21:09;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:23:38;11.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:26:04;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:28:31;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:31:00;12.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:33:26;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:35:53;12.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:38:20;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:40:49;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:43:16;12.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:45:42;12.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:48:11;12.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:50:38;12.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:53:05;12.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:55:32;12.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T08:57:59;12.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:00:25;12.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:02:52;12.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:05:20;12.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:07:59;12.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:10:26;12.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:13:14;12.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:15:44;13.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:18:12;13.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:20:41;12.90;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:23:11;13.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:25:44;13.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:28:11;13.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:30:38;13.10;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:33:21;13.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:35:49;13.20;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:38:16;13.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:40:43;13.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:43:10;13.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:45:49;13.30;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:48:23;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:50:52;13.50;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:53:28;13.40;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:55:55;13.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T09:58:22;13.60;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T10:00:56;13.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T10:03:30;13.70;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T10:06:19;13.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T10:08:46;13.80;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T10:11:13;14.00;99.80
17266;DHT22;8749;47.076;15.412;2021-04-23T10:13:39;14.00;99.90
17266;DHT22;8749;47.076;15.412;2021-04-23T10:16:06;14.00;98.80
17266;DHT22;8749;47.076;15.412;2021-04-23T10:18:33;14.20;98.60
17266;DHT22;8749;47.076;15.412;2021-04-23T10:21:00;14.40;99.00
17266;DHT22;8749;47.076;15.412;2021-04-23T10:23:27;14.40;97.40
17266;DHT22;8749;47.076;15.412;2021-04-23T10:25:55;14.30;97.60
17266;DHT22;8749;47.076;15.412;2021-04-23T10:28:23;14.40;96.70
17266;DHT22;8749;47.076;15.412;2021-04-23T10:30:52;14.40;96.60
17266;DHT22;8749;47.076;15.412;2021-04-23T10:33:20;14.50;96.90
17266;DHT22;8749;47.076;15.412;2021-04-23T10:35:49;14.70;96.20
17266;DHT22;8749;47.076;15.412;2021-04-23T10:38:18;14.70;96.20
17266;DHT22;8749;47.076;15.412;2021-04-23T10:40:51;14.90;95.90
17266;DHT22;8749;47.076;15.412;2021-04-23T10:43:19;14.90;95.30
17266;DHT22;8749;47.076;15.412;2021-04-23T10:45:47;15.00;94.60
17266;DHT22;8749;47.076;15.412;2021-04-23T10:48:30;15.10;94.50
17266;DHT22;8749;47.076;15.412;2021-04-23T10:51:02;15.30;93.30
17266;DHT22;8749;47.076;15.412;2021-04-23T10:53:39;15.20;93.20
17266;DHT22;8749;47.076;15.412;2021-04-23T10:56:26;15.40;93.60
17266;DHT22;8749;47.076;15.412;2021-04-23T10:58:55;15.40;93.10
17266;DHT22;8749;47.076;15.412;2021-04-23T11:01:28;15.50;92.90
17266;DHT22;8749;47.076;15.412;2021-04-23T11:04:11;15.80;92.10
17266;DHT22;8749;47.076;15.412;2021-04-23T11:06:44;15.80;91.30
17266;DHT22;8749;47.076;15.412;2021-04-23T11:09:22;15.70;91.10
17266;DHT22;8749;47.076;15.412;2021-04-23T11:12:11;16.00;97.30
17266;DHT22;8749;47.076;15.412;2021-04-23T11:14:39;16.60;99.30
17266;DHT22;8749;47.076;15.412;2021-04-23T11:17:27;16.90;96.60
17266;DHT22;8749;47.076;15.412;2021-04-23T11:20:00;17.10;92.80
17266;DHT22;8749;47.076;15.412;2021-04-23T11:22:28;17.30;92.10
17266;DHT22;8749;47.076;15.412;2021-04-23T11:25:08;17.50;89.00
17266;DHT22;8749;47.076;15.412;2021-04-23T11:28:05;17.40;89.20
17266;DHT22;8749;47.076;15.412;2021-04-23T11:30:56;17.50;81.80
17266;DHT22;8749;47.076;15.412;2021-04-23T11:33:51;17.20;82.80
17266;DHT22;8749;47.076;15.412;2021-04-23T11:36:26;17.20;84.00
17266;DHT22;8749;47.076;15.412;2021-04-23T11:39:04;17.30;85.50
17266;DHT22;8749;47.076;15.412;2021-04-23T11:41:32;17.70;79.90
17266;DHT22;8749;47.076;15.412;2021-04-23T11:43:59;17.70;77.50
17266;DHT22;8749;47.076;15.412;2021-04-23T11:46:51;17.80;75.60
17266;DHT22;8749;47.076;15.412;2021-04-23T11:49:18;17.80;77.60
17266;DHT22;8749;47.076;15.412;2021-04-23T11:51:48;18.00;78.80
17266;DHT22;8749;47.076;15.412;2021-04-23T11:54:36;18.00;77.80
17266;DHT22;8749;47.076;15.412;2021-04-23T11:57:05;18.30;76.50
17266;DHT22;8749;47.076;15.412;2021-04-23T11:59:32;18.60;69.50
17266;DHT22;8749;47.076;15.412;2021-04-23T12:01:59;18.50;67.00
17266;DHT22;8749;47.076;15.412;2021-04-23T12:04:45;18.20;68.50
17266;DHT22;8749;47.076;15.412;2021-04-23T12:07:15;18.20;69.20
17266;DHT22;8749;47.076;15.412;2021-04-23T12:09:42;18.40;67.00
17266;DHT22;8749;47.076;15.412;2021-04-23T12:12:11;18.40;66.40
17266;DHT22;8749;47.076;15.412;2021-04-23T12:14:46;18.50;68.00
17266;DHT22;8749;47.076;15.412;2021-04-23T12:17:13;18.70;65.70
17266;DHT22;8749;47.076;15.412;2021-04-23T12:19:40;18.70;63.50
17266;DHT22;8749;47.076;15.412;2021-04-23T12:22:07;18.90;64.20
17266;DHT22;8749;47.076;15.412;2021-04-23T12:24:34;19.00;64.00
17266;DHT22;8749;47.076;15.412;2021-04-23T12:27:04;19.20;63.00
17266;DHT22;8749;47.076;15.412;2021-04-23T12:29:31;19.50;64.90
17266;DHT22;8749;47.076;15.412;2021-04-23T12:31:58;19.70;65.70
17266;DHT22;8749;47.076;15.412;2021-04-23T12:34:24;20.10;62.10
17266;DHT22;8749;47.076;15.412;2021-04-23T12:36:51;20.10;61.30
17266;DHT22;8749;47.076;15.412;2021-04-23T12:39:19;20.30;62.20
17266;DHT22;8749;47.076;15.412;2021-04-23T12:41:49;20.70;58.60
17266;DHT22;8749;47.076;15.412;2021-04-23T12:44:18;21.10;59.90
17266;DHT22;8749;47.076;15.412;2021-04-23T12:46:48;20.80;57.20
17266;DHT22;8749;47.076;15.412;2021-04-23T12:49:17;21.10;55.40
17266;DHT22;8749;47.076;15.412;2021-04-23T12:51:50;20.80;53.70
17266;DHT22;8749;47.076;15.412;2021-04-23T12:54:21;20.90;54.90
17266;DHT22;8749;47.076;15.412;2021-04-23T12:56:57;21.10;53.70
17266;DHT22;8749;47.076;15.412;2021-04-23T12:59:39;21.60;52.50
17266;DHT22;8749;47.076;15.412;2021-04-23T13:02:09;21.60;51.70
17266;DHT22;8749;47.076;15.412;2021-04-23T13:04:36;21.90;50.90
17266;DHT22;8749;47.076;15.412;2021-04-23T13:07:15;22.00;51.50
17266;DHT22;8749;47.076;15.412;2021-04-23T13:09:43;22.30;50.50
17266;DHT22;8749;47.076;15.412;2021-04-23T13:12:18;22.70;51.20
17266;DHT22;8749;47.076;15.412;2021-04-23T13:14:45;23.20;45.90
17266;DHT22;8749;47.076;15.412;2021-04-23T13:17:12;22.80;44.70
17266;DHT22;8749;47.076;15.412;2021-04-23T13:19:41;22.80;44.80
17266;DHT22;8749;47.076;15.412;2021-04-23T13:22:23;22.70;46.60
17266;DHT22;8749;47.076;15.412;2021-04-23T13:24:51;22.70;45.80
17266;DHT22;8749;47.076;15.412;2021-04-23T13:27:31;22.90;45.40
17266;DHT22;8749;47.076;15.412;2021-04-23T13:38:27;23.40;43.40
17266;DHT22;8749;47.076;15.412;2021-04-23T13:43:40;23.30;40.80
17266;DHT22;8749;47.076;15.412;2021-04-23T13:46:08;24.30;41.70
17266;DHT22;8749;47.076;15.412;2021-04-23T13:48:36;24.60;41.20
17266;DHT22;8749;47.076;15.412;2021-04-23T13:51:04;25.20;38.20
17266;DHT22;8749;47.076;15.412;2021-04-23T13:53:42;26.00;38.40
17266;DHT22;8749;47.076;15.412;2021-04-23T13:56:11;26.20;37.70
17266;DHT22;8749;47.076;15.412;2021-04-23T14:01:50;28.30;35.90
17266;DHT22;8749;47.076;15.412;2021-04-23T14:04:18;29.30;36.00
17266;DHT22;8749;47.076;15.412;2021-04-23T14:06:46;30.60;34.80
17266;DHT22;8749;47.076;15.412;2021-04-23T14:09:16;31.50;34.50
17266;DHT22;8749;47.076;15.412;2021-04-23T14:11:46;32.80;33.00
17266;DHT22;8749;47.076;15.412;2021-04-23T14:14:15;33.00;31.60
17266;DHT22;8749;47.076;15.412;2021-04-23T14:16:44;33.70;31.00
17266;DHT22;8749;47.076;15.412;2021-04-23T14:19:11;36.10;27.10
17266;DHT22;8749;47.076;15.412;2021-04-23T14:21:39;32.50;26.60
17266;DHT22;8749;47.076;15.412;2021-04-23T14:24:08;33.00;28.50
17266;DHT22;8749;47.076;15.412;2021-04-23T14:26:36;35.20;27.30
17266;DHT22;8749;47.076;15.412;2021-04-23T14:29:03;34.70;26.40
17266;DHT22;8749;47.076;15.412;2021-04-23T14:31:30;33.90;26.00
17266;DHT22;8749;47.076;15.412;2021-04-23T14:33:58;32.40;26.00
17266;DHT22;8749;47.076;15.412;2021-04-23T14:36:25;32.00;26.40
17266;DHT22;8749;47.076;15.412;2021-04-23T14:38:52;32.20;27.00
