sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-23T01:03:21;98136.91;;;6.67;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T01:05:50;98140.13;;;6.52;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T01:08:18;98142.91;;;6.47;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T01:10:46;98146.59;;;6.43;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T01:13:13;98140.63;;;6.38;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T01:15:40;98152.28;;;6.31;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T01:18:07;98151.53;;;6.28;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T01:20:35;98148.09;;;6.26;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T01:23:03;98155.31;;;6.20;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T01:25:30;98156.38;;;6.15;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T01:27:57;98159.28;;;6.07;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T01:30:24;98160.34;;;6.02;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T01:32:51;98157.09;;;5.94;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T01:35:23;98162.66;;;5.84;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T01:37:52;98159.31;;;5.79;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T01:40:21;98171.69;;;5.77;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T01:42:49;98177.88;;;5.75;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T01:45:17;98179.75;;;5.71;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T01:47:44;98186.03;;;5.67;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T01:50:15;98166.19;;;5.57;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T01:52:43;98174.28;;;5.51;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T01:55:11;98178.59;;;5.54;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T01:57:40;98185.56;;;5.55;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:00:11;98186.59;;;5.49;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:02:39;98191.00;;;5.48;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:05:08;98193.63;;;5.48;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:07:36;98196.22;;;5.50;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:10:06;98193.72;;;5.47;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:12:34;98190.19;;;5.48;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:15:05;98197.03;;;5.52;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:17:32;98188.50;;;5.45;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:20:00;98204.09;;;5.50;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:22:27;98212.81;;;5.52;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:24:54;98207.63;;;5.49;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:27:22;98208.66;;;5.45;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:29:49;98208.69;;;5.43;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:32:17;98214.81;;;5.44;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:34:45;98215.59;;;5.47;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:37:12;98205.81;;;5.51;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:39:39;98217.22;;;5.52;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:42:07;98217.97;;;5.55;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:44:34;98212.59;;;5.58;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:47:01;98214.25;;;5.62;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:49:30;98218.50;;;5.66;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:51:57;98219.09;;;5.74;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:54:24;98212.97;;;5.74;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:56:53;98219.91;;;5.76;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T02:59:20;98210.41;;;5.72;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:01:50;98222.44;;;5.79;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:04:21;98215.44;;;5.78;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:06:49;98211.16;;;5.76;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:09:16;98215.84;;;5.66;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:11:44;98226.34;;;5.68;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:14:11;98223.69;;;5.68;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:16:41;98227.41;;;5.62;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:19:10;98228.38;;;5.58;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:21:37;98236.44;;;5.54;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:24:07;98228.88;;;5.43;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:26:35;98237.75;;;5.39;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:29:03;98237.13;;;5.31;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:31:31;98227.81;;;5.21;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:33:58;98232.19;;;5.20;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:36:25;98242.81;;;5.17;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:38:52;98246.34;;;5.16;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:41:23;98248.28;;;5.10;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:43:51;98248.19;;;5.13;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:46:18;98248.59;;;4.99;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:48:45;98244.38;;;4.93;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:51:15;98250.53;;;4.92;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:53:44;98253.16;;;4.92;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:56:13;98254.97;;;4.90;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T03:58:42;98262.06;;;4.88;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:01:12;98260.50;;;4.81;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:03:41;98264.28;;;4.71;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:06:08;98252.50;;;4.53;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:08:36;98268.22;;;4.55;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:11:04;98267.53;;;4.48;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:13:31;98275.44;;;4.47;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:16:00;98273.78;;;4.44;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:18:27;98287.81;;;4.42;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:20:55;98280.91;;;4.38;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:23:24;98277.50;;;4.36;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:25:54;98281.75;;;4.40;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:28:22;98279.16;;;4.38;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:30:50;98274.22;;;4.27;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:33:38;98276.63;;;4.35;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:36:06;98273.13;;;4.36;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:38:33;98286.03;;;4.44;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:41:01;98284.31;;;4.43;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:43:29;98292.66;;;4.57;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:45:56;98296.91;;;4.61;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:48:23;98302.00;;;4.67;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:50:53;98303.72;;;4.68;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:53:21;98309.84;;;4.68;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:55:52;98303.44;;;4.79;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T04:58:22;98314.56;;;4.88;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T05:00:50;98308.25;;;4.95;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T05:03:18;98319.41;;;5.03;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T05:05:45;98317.50;;;5.08;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T05:08:13;98317.97;;;5.23;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T05:10:41;98317.78;;;5.29;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T05:13:08;98323.47;;;5.43;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T05:15:35;98329.75;;;5.68;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T05:18:03;98328.28;;;5.88;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T05:20:31;98329.03;;;5.93;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T05:22:58;98334.13;;;5.97;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T05:25:27;98326.03;;;6.03;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T05:27:55;98335.72;;;6.29;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T05:30:25;98336.22;;;6.40;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T05:32:53;98333.28;;;6.49;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T05:35:25;98337.44;;;6.56;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T05:37:52;98344.00;;;6.70;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T05:40:23;98343.47;;;6.85;100.00
12146;BME280;6136;47.032;15.398;2021-04-23T05:42:52;98344.06;;;6.93;96.79
12146;BME280;6136;47.032;15.398;2021-04-23T05:45:20;98350.53;;;7.09;95.90
12146;BME280;6136;47.032;15.398;2021-04-23T05:47:47;98346.53;;;7.22;94.36
12146;BME280;6136;47.032;15.398;2021-04-23T05:50:15;98346.78;;;7.39;93.39
12146;BME280;6136;47.032;15.398;2021-04-23T05:52:43;98351.09;;;7.64;91.48
12146;BME280;6136;47.032;15.398;2021-04-23T05:55:14;98347.09;;;7.77;89.31
12146;BME280;6136;47.032;15.398;2021-04-23T05:57:42;98357.06;;;7.92;83.78
12146;BME280;6136;47.032;15.398;2021-04-23T06:00:13;98346.88;;;8.05;83.28
12146;BME280;6136;47.032;15.398;2021-04-23T06:02:41;98352.53;;;8.17;81.25
12146;BME280;6136;47.032;15.398;2021-04-23T06:05:10;98350.03;;;8.36;81.50
12146;BME280;6136;47.032;15.398;2021-04-23T06:07:37;98348.66;;;8.48;80.01
12146;BME280;6136;47.032;15.398;2021-04-23T06:10:06;98351.41;;;8.67;80.48
12146;BME280;6136;47.032;15.398;2021-04-23T06:12:33;98349.66;;;8.87;80.18
12146;BME280;6136;47.032;15.398;2021-04-23T06:15:01;98343.88;;;8.98;78.35
12146;BME280;6136;47.032;15.398;2021-04-23T06:17:30;98361.72;;;9.13;77.40
12146;BME280;6136;47.032;15.398;2021-04-23T06:19:57;98358.63;;;9.24;75.14
12146;BME280;6136;47.032;15.398;2021-04-23T06:22:24;98359.66;;;9.40;74.73
12146;BME280;6136;47.032;15.398;2021-04-23T06:24:52;98361.63;;;9.55;73.07
12146;BME280;6136;47.032;15.398;2021-04-23T06:27:19;98361.97;;;9.66;74.56
12146;BME280;6136;47.032;15.398;2021-04-23T06:29:46;98357.53;;;9.86;72.67
12146;BME280;6136;47.032;15.398;2021-04-23T06:32:16;98361.69;;;9.91;73.44
12146;BME280;6136;47.032;15.398;2021-04-23T06:34:44;98354.41;;;10.15;73.19
12146;BME280;6136;47.032;15.398;2021-04-23T06:37:11;98357.97;;;10.33;71.22
12146;BME280;6136;47.032;15.398;2021-04-23T06:39:39;98344.78;;;10.31;70.37
12146;BME280;6136;47.032;15.398;2021-04-23T06:42:08;98355.19;;;10.53;68.76
12146;BME280;6136;47.032;15.398;2021-04-23T06:44:36;98353.56;;;10.68;66.90
12146;BME280;6136;47.032;15.398;2021-04-23T06:47:04;98354.19;;;10.56;67.83
12146;BME280;6136;47.032;15.398;2021-04-23T06:49:32;98360.44;;;10.72;66.77
12146;BME280;6136;47.032;15.398;2021-04-23T06:52:00;98351.56;;;10.73;67.50
12146;BME280;6136;47.032;15.398;2021-04-23T06:54:27;98362.25;;;10.88;64.15
12146;BME280;6136;47.032;15.398;2021-04-23T06:56:54;98355.31;;;11.03;63.19
12146;BME280;6136;47.032;15.398;2021-04-23T06:59:22;98353.66;;;11.18;62.57
12146;BME280;6136;47.032;15.398;2021-04-23T07:01:49;98347.28;;;11.38;59.89
12146;BME280;6136;47.032;15.398;2021-04-23T07:04:16;98355.13;;;11.56;60.71
12146;BME280;6136;47.032;15.398;2021-04-23T07:06:46;98351.31;;;11.62;61.57
12146;BME280;6136;47.032;15.398;2021-04-23T07:09:14;98347.19;;;11.72;60.86
12146;BME280;6136;47.032;15.398;2021-04-23T07:11:44;98346.25;;;11.73;60.87
12146;BME280;6136;47.032;15.398;2021-04-23T07:14:11;98345.47;;;12.04;60.38
12146;BME280;6136;47.032;15.398;2021-04-23T07:16:38;98346.06;;;12.25;59.71
12146;BME280;6136;47.032;15.398;2021-04-23T07:19:06;98348.59;;;12.58;58.11
12146;BME280;6136;47.032;15.398;2021-04-23T07:21:34;98341.28;;;12.61;58.39
12146;BME280;6136;47.032;15.398;2021-04-23T07:24:01;98348.97;;;12.81;57.18
12146;BME280;6136;47.032;15.398;2021-04-23T07:26:30;98354.91;;;13.01;57.83
12146;BME280;6136;47.032;15.398;2021-04-23T07:28:57;98350.63;;;13.28;56.11
12146;BME280;6136;47.032;15.398;2021-04-23T07:31:25;98355.78;;;13.59;55.70
12146;BME280;6136;47.032;15.398;2021-04-23T07:33:52;98345.72;;;13.93;53.77
12146;BME280;6136;47.032;15.398;2021-04-23T07:36:19;98344.75;;;15.53;49.41
12146;BME280;6136;47.032;15.398;2021-04-23T07:38:47;98339.06;;;17.50;44.52
12146;BME280;6136;47.032;15.398;2021-04-23T07:41:15;98331.56;;;20.10;38.33
12146;BME280;6136;47.032;15.398;2021-04-23T07:43:43;98341.69;;;21.45;35.59
12146;BME280;6136;47.032;15.398;2021-04-23T07:46:10;98341.41;;;21.94;33.73
12146;BME280;6136;47.032;15.398;2021-04-23T07:48:38;98333.25;;;22.96;31.51
12146;BME280;6136;47.032;15.398;2021-04-23T07:51:05;98329.91;;;24.15;29.32
12146;BME280;6136;47.032;15.398;2021-04-23T07:53:32;98326.31;;;24.06;29.74
12146;BME280;6136;47.032;15.398;2021-04-23T07:56:00;98332.09;;;25.03;27.38
12146;BME280;6136;47.032;15.398;2021-04-23T07:58:27;98331.91;;;24.97;27.36
12146;BME280;6136;47.032;15.398;2021-04-23T08:00:55;98329.06;;;24.56;27.83
12146;BME280;6136;47.032;15.398;2021-04-23T08:03:22;98324.00;;;24.69;27.95
12146;BME280;6136;47.032;15.398;2021-04-23T08:05:50;98325.13;;;24.43;28.21
12146;BME280;6136;47.032;15.398;2021-04-23T08:08:34;98321.19;;;24.03;29.25
12146;BME280;6136;47.032;15.398;2021-04-23T08:11:02;98324.47;;;25.56;27.62
12146;BME280;6136;47.032;15.398;2021-04-23T08:13:30;98324.88;;;26.94;24.69
12146;BME280;6136;47.032;15.398;2021-04-23T08:15:59;98311.19;;;27.48;23.77
12146;BME280;6136;47.032;15.398;2021-04-23T08:18:26;98319.50;;;26.00;25.58
12146;BME280;6136;47.032;15.398;2021-04-23T08:20:53;98321.47;;;26.14;25.91
12146;BME280;6136;47.032;15.398;2021-04-23T08:23:20;98313.41;;;25.57;27.13
12146;BME280;6136;47.032;15.398;2021-04-23T08:25:48;98320.56;;;25.66;25.59
12146;BME280;6136;47.032;15.398;2021-04-23T08:28:18;98308.72;;;26.22;25.28
12146;BME280;6136;47.032;15.398;2021-04-23T08:30:45;98310.59;;;26.92;24.75
12146;BME280;6136;47.032;15.398;2021-04-23T08:33:13;98303.75;;;27.79;22.39
12146;BME280;6136;47.032;15.398;2021-04-23T08:35:41;98303.97;;;27.17;23.53
12146;BME280;6136;47.032;15.398;2021-04-23T08:38:08;98304.47;;;26.20;24.79
12146;BME280;6136;47.032;15.398;2021-04-23T08:40:36;98299.31;;;26.41;24.46
12146;BME280;6136;47.032;15.398;2021-04-23T08:43:03;98296.81;;;28.50;21.82
12146;BME280;6136;47.032;15.398;2021-04-23T08:45:31;98293.78;;;26.57;23.65
12146;BME280;6136;47.032;15.398;2021-04-23T08:47:59;98300.47;;;29.14;21.25
12146;BME280;6136;47.032;15.398;2021-04-23T08:50:28;98297.31;;;29.11;20.34
12146;BME280;6136;47.032;15.398;2021-04-23T08:52:56;98288.72;;;30.53;19.12
12146;BME280;6136;47.032;15.398;2021-04-23T08:55:25;98287.50;;;30.21;18.87
12146;BME280;6136;47.032;15.398;2021-04-23T08:58:10;98293.63;;;29.95;19.13
12146;BME280;6136;47.032;15.398;2021-04-23T09:00:38;98287.91;;;30.25;18.88
12146;BME280;6136;47.032;15.398;2021-04-23T09:03:08;98281.06;;;29.45;18.97
12146;BME280;6136;47.032;15.398;2021-04-23T09:05:38;98278.94;;;30.85;17.64
12146;BME280;6136;47.032;15.398;2021-04-23T09:08:10;98274.78;;;32.21;16.01
12146;BME280;6136;47.032;15.398;2021-04-23T09:10:39;98268.94;;;31.71;16.63
12146;BME280;6136;47.032;15.398;2021-04-23T09:13:10;98273.38;;;29.55;18.39
12146;BME280;6136;47.032;15.398;2021-04-23T09:15:39;98267.56;;;29.93;18.17
12146;BME280;6136;47.032;15.398;2021-04-23T09:18:09;98265.22;;;30.78;17.69
12146;BME280;6136;47.032;15.398;2021-04-23T09:20:41;98277.44;;;28.95;17.80
12146;BME280;6136;47.032;15.398;2021-04-23T09:23:12;98266.38;;;29.04;17.81
12146;BME280;6136;47.032;15.398;2021-04-23T09:25:48;98255.78;;;30.33;16.57
12146;BME280;6136;47.032;15.398;2021-04-23T09:28:32;98273.09;;;29.50;18.10
12146;BME280;6136;47.032;15.398;2021-04-23T09:31:22;98260.78;;;30.71;17.18
12146;BME280;6136;47.032;15.398;2021-04-23T09:33:50;98258.59;;;32.57;15.04
12146;BME280;6136;47.032;15.398;2021-04-23T09:36:26;98262.53;;;30.98;16.64
12146;BME280;6136;47.032;15.398;2021-04-23T09:39:08;98256.75;;;30.19;17.27
12146;BME280;6136;47.032;15.398;2021-04-23T09:41:37;98259.94;;;30.70;16.34
12146;BME280;6136;47.032;15.398;2021-04-23T09:44:24;98253.84;;;32.78;15.25
12146;BME280;6136;47.032;15.398;2021-04-23T09:46:57;98251.44;;;31.19;16.81
12146;BME280;6136;47.032;15.398;2021-04-23T09:49:26;98240.59;;;30.92;16.85
12146;BME280;6136;47.032;15.398;2021-04-23T09:51:54;98245.69;;;32.58;14.46
12146;BME280;6136;47.032;15.398;2021-04-23T09:54:23;98245.69;;;29.16;17.56
12146;BME280;6136;47.032;15.398;2021-04-23T09:56:52;98236.13;;;30.58;16.73
12146;BME280;6136;47.032;15.398;2021-04-23T09:59:22;98238.84;;;30.51;16.17
12146;BME280;6136;47.032;15.398;2021-04-23T10:01:51;98234.25;;;30.17;17.35
12146;BME280;6136;47.032;15.398;2021-04-23T10:04:20;98246.34;;;31.43;16.67
12146;BME280;6136;47.032;15.398;2021-04-23T10:07:05;98242.53;;;32.54;15.19
12146;BME280;6136;47.032;15.398;2021-04-23T10:09:33;98243.38;;;32.55;14.89
12146;BME280;6136;47.032;15.398;2021-04-23T10:12:00;98227.19;;;31.23;15.55
12146;BME280;6136;47.032;15.398;2021-04-23T10:14:28;98229.09;;;31.22;17.21
12146;BME280;6136;47.032;15.398;2021-04-23T10:16:55;98220.00;;;31.81;15.66
12146;BME280;6136;47.032;15.398;2021-04-23T10:19:26;98217.00;;;33.73;14.40
12146;BME280;6136;47.032;15.398;2021-04-23T10:21:53;98220.19;;;33.70;13.99
12146;BME280;6136;47.032;15.398;2021-04-23T10:24:21;98217.38;;;32.13;15.82
12146;BME280;6136;47.032;15.398;2021-04-23T10:26:50;98207.06;;;32.59;15.04
12146;BME280;6136;47.032;15.398;2021-04-23T10:29:19;98213.09;;;32.81;14.24
12146;BME280;6136;47.032;15.398;2021-04-23T10:31:46;98209.91;;;31.29;15.36
12146;BME280;6136;47.032;15.398;2021-04-23T10:34:14;98212.44;;;31.04;15.84
12146;BME280;6136;47.032;15.398;2021-04-23T10:36:48;98196.34;;;31.93;15.98
12146;BME280;6136;47.032;15.398;2021-04-23T10:39:15;98200.19;;;31.73;15.38
12146;BME280;6136;47.032;15.398;2021-04-23T10:41:43;98198.72;;;33.10;14.04
12146;BME280;6136;47.032;15.398;2021-04-23T10:44:10;98203.41;;;33.03;14.03
12146;BME280;6136;47.032;15.398;2021-04-23T10:46:50;98179.03;;;31.99;15.70
12146;BME280;6136;47.032;15.398;2021-04-23T10:49:18;98188.84;;;31.63;15.33
12146;BME280;6136;47.032;15.398;2021-04-23T10:51:45;98179.88;;;30.48;17.17
12146;BME280;6136;47.032;15.398;2021-04-23T10:54:14;98172.78;;;30.00;16.97
12146;BME280;6136;47.032;15.398;2021-04-23T10:56:50;98167.31;;;31.53;16.12
12146;BME280;6136;47.032;15.398;2021-04-23T10:59:29;98187.47;;;32.87;14.70
12146;BME280;6136;47.032;15.398;2021-04-23T11:02:14;98174.16;;;32.01;14.84
12146;BME280;6136;47.032;15.398;2021-04-23T11:04:53;98172.09;;;34.34;13.37
12146;BME280;6136;47.032;15.398;2021-04-23T11:07:21;98163.38;;;34.37;13.68
12146;BME280;6136;47.032;15.398;2021-04-23T11:09:58;98172.50;;;34.01;13.37
12146;BME280;6136;47.032;15.398;2021-04-23T11:12:26;98158.69;;;33.21;13.88
12146;BME280;6136;47.032;15.398;2021-04-23T11:15:10;98157.53;;;33.53;13.92
12146;BME280;6136;47.032;15.398;2021-04-23T11:17:38;98158.75;;;32.90;15.75
12146;BME280;6136;47.032;15.398;2021-04-23T11:20:24;98152.94;;;34.98;13.19
12146;BME280;6136;47.032;15.398;2021-04-23T11:22:53;98148.97;;;34.23;13.06
12146;BME280;6136;47.032;15.398;2021-04-23T11:25:21;98147.00;;;33.50;14.04
12146;BME280;6136;47.032;15.398;2021-04-23T11:28:10;98135.66;;;34.02;13.30
12146;BME280;6136;47.032;15.398;2021-04-23T11:30:58;98136.13;;;34.47;12.60
12146;BME280;6136;47.032;15.398;2021-04-23T11:33:52;98135.16;;;31.99;14.72
12146;BME280;6136;47.032;15.398;2021-04-23T11:39:06;98124.16;;;33.07;15.15
12146;BME280;6136;47.032;15.398;2021-04-23T11:41:34;98120.78;;;31.40;15.70
12146;BME280;6136;47.032;15.398;2021-04-23T11:44:03;98128.34;;;29.91;15.68
12146;BME280;6136;47.032;15.398;2021-04-23T11:46:53;98121.19;;;27.94;17.14
12146;BME280;6136;47.032;15.398;2021-04-23T11:49:21;98126.50;;;28.74;16.86
12146;BME280;6136;47.032;15.398;2021-04-23T11:51:50;98118.25;;;29.51;16.63
12146;BME280;6136;47.032;15.398;2021-04-23T11:54:32;98110.78;;;30.14;15.53
12146;BME280;6136;47.032;15.398;2021-04-23T11:57:01;98112.34;;;31.48;14.48
12146;BME280;6136;47.032;15.398;2021-04-23T11:59:30;98110.72;;;31.07;15.64
12146;BME280;6136;47.032;15.398;2021-04-23T12:01:57;98115.47;;;31.71;13.95
12146;BME280;6136;47.032;15.398;2021-04-23T12:04:43;98104.88;;;30.10;15.15
12146;BME280;6136;47.032;15.398;2021-04-23T12:07:13;98087.81;;;29.54;16.57
12146;BME280;6136;47.032;15.398;2021-04-23T12:09:40;98091.75;;;31.26;15.11
12146;BME280;6136;47.032;15.398;2021-04-23T12:12:11;98099.84;;;31.72;14.58
12146;BME280;6136;47.032;15.398;2021-04-23T12:14:44;98092.56;;;30.54;15.53
12146;BME280;6136;47.032;15.398;2021-04-23T12:17:13;98091.06;;;31.37;14.50
12146;BME280;6136;47.032;15.398;2021-04-23T12:19:41;98095.75;;;32.95;13.69
12146;BME280;6136;47.032;15.398;2021-04-23T12:22:09;98091.25;;;32.75;13.56
12146;BME280;6136;47.032;15.398;2021-04-23T12:24:36;98087.53;;;33.13;12.54
12146;BME280;6136;47.032;15.398;2021-04-23T12:27:03;98091.03;;;32.08;13.64
12146;BME280;6136;47.032;15.398;2021-04-23T12:29:30;98089.44;;;31.16;14.41
12146;BME280;6136;47.032;15.398;2021-04-23T12:31:58;98093.91;;;32.57;13.77
12146;BME280;6136;47.032;15.398;2021-04-23T12:34:26;98092.59;;;31.06;14.82
