sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-04-23T04:43:30;7.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-23T04:46:33;7.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-23T04:49:35;7.90;99.90
13268;DHT22;6702;47.068;15.458;2021-04-23T04:52:38;7.90;99.90
13268;DHT22;6702;47.068;15.458;2021-04-23T04:55:43;8.00;99.90
13268;DHT22;6702;47.068;15.458;2021-04-23T04:58:46;8.00;99.90
13268;DHT22;6702;47.068;15.458;2021-04-23T05:01:49;8.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-23T05:04:52;8.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-23T05:07:57;8.60;99.90
13268;DHT22;6702;47.068;15.458;2021-04-23T05:11:00;8.80;99.90
13268;DHT22;6702;47.068;15.458;2021-04-23T05:14:03;9.10;99.90
13268;DHT22;6702;47.068;15.458;2021-04-23T05:17:05;9.30;99.90
13268;DHT22;6702;47.068;15.458;2021-04-23T05:20:08;9.50;99.90
13268;DHT22;6702;47.068;15.458;2021-04-23T05:23:12;9.80;99.60
13268;DHT22;6702;47.068;15.458;2021-04-23T05:26:15;10.20;98.40
13268;DHT22;6702;47.068;15.458;2021-04-23T05:29:17;10.60;97.60
13268;DHT22;6702;47.068;15.458;2021-04-23T05:32:19;10.90;97.10
13268;DHT22;6702;47.068;15.458;2021-04-23T05:35:22;11.30;96.00
13268;DHT22;6702;47.068;15.458;2021-04-23T05:38:25;11.70;95.10
13268;DHT22;6702;47.068;15.458;2021-04-23T05:41:28;12.20;94.40
13268;DHT22;6702;47.068;15.458;2021-04-23T05:44:30;12.60;93.00
13268;DHT22;6702;47.068;15.458;2021-04-23T05:47:32;13.10;92.00
13268;DHT22;6702;47.068;15.458;2021-04-23T05:50:36;13.70;90.50
13268;DHT22;6702;47.068;15.458;2021-04-23T05:53:38;14.30;86.20
13268;DHT22;6702;47.068;15.458;2021-04-23T05:56:42;14.70;83.10
13268;DHT22;6702;47.068;15.458;2021-04-23T05:59:44;15.20;80.10
13268;DHT22;6702;47.068;15.458;2021-04-23T06:02:47;15.70;76.40
13268;DHT22;6702;47.068;15.458;2021-04-23T06:05:49;16.30;72.90
13268;DHT22;6702;47.068;15.458;2021-04-23T06:08:51;16.90;67.30
13268;DHT22;6702;47.068;15.458;2021-04-23T06:11:54;17.50;60.10
13268;DHT22;6702;47.068;15.458;2021-04-23T06:14:57;18.00;56.70
13268;DHT22;6702;47.068;15.458;2021-04-23T06:17:59;18.20;54.10
13268;DHT22;6702;47.068;15.458;2021-04-23T06:21:01;18.30;52.70
13268;DHT22;6702;47.068;15.458;2021-04-23T06:24:05;18.90;51.30
13268;DHT22;6702;47.068;15.458;2021-04-23T06:27:08;19.00;48.80
13268;DHT22;6702;47.068;15.458;2021-04-23T06:30:13;19.30;47.80
13268;DHT22;6702;47.068;15.458;2021-04-23T06:33:16;19.80;47.40
13268;DHT22;6702;47.068;15.458;2021-04-23T06:36:21;20.20;45.20
13268;DHT22;6702;47.068;15.458;2021-04-23T06:39:24;20.80;45.20
13268;DHT22;6702;47.068;15.458;2021-04-23T06:42:27;21.30;44.00
13268;DHT22;6702;47.068;15.458;2021-04-23T06:45:29;21.50;42.90
13268;DHT22;6702;47.068;15.458;2021-04-23T06:48:31;22.30;42.40
13268;DHT22;6702;47.068;15.458;2021-04-23T06:51:34;22.60;41.60
13268;DHT22;6702;47.068;15.458;2021-04-23T06:54:37;22.60;39.80
13268;DHT22;6702;47.068;15.458;2021-04-23T06:57:40;23.30;39.10
13268;DHT22;6702;47.068;15.458;2021-04-23T07:00:43;22.80;40.00
13268;DHT22;6702;47.068;15.458;2021-04-23T07:03:45;23.90;38.30
13268;DHT22;6702;47.068;15.458;2021-04-23T07:06:47;24.30;37.40
13268;DHT22;6702;47.068;15.458;2021-04-23T07:09:49;24.60;35.80
13268;DHT22;6702;47.068;15.458;2021-04-23T07:12:53;25.50;34.20
13268;DHT22;6702;47.068;15.458;2021-04-23T07:15:55;26.40;32.20
13268;DHT22;6702;47.068;15.458;2021-04-23T07:18:57;26.00;30.40
13268;DHT22;6702;47.068;15.458;2021-04-23T07:22:00;26.60;30.30
13268;DHT22;6702;47.068;15.458;2021-04-23T07:25:03;27.20;29.30
13268;DHT22;6702;47.068;15.458;2021-04-23T07:28:07;27.90;29.10
13268;DHT22;6702;47.068;15.458;2021-04-23T07:31:10;28.30;28.10
13268;DHT22;6702;47.068;15.458;2021-04-23T07:34:15;28.40;28.00
13268;DHT22;6702;47.068;15.458;2021-04-23T07:37:17;28.60;27.80
13268;DHT22;6702;47.068;15.458;2021-04-23T07:40:20;28.00;28.30
13268;DHT22;6702;47.068;15.458;2021-04-23T07:43:23;29.10;27.30
13268;DHT22;6702;47.068;15.458;2021-04-23T07:46:34;30.00;26.60
13268;DHT22;6702;47.068;15.458;2021-04-23T07:49:37;31.10;26.10
13268;DHT22;6702;47.068;15.458;2021-04-23T07:52:53;32.20;25.40
13268;DHT22;6702;47.068;15.458;2021-04-23T07:55:55;33.40;24.10
13268;DHT22;6702;47.068;15.458;2021-04-23T07:58:58;33.70;23.20
13268;DHT22;6702;47.068;15.458;2021-04-23T08:02:00;34.50;22.90
13268;DHT22;6702;47.068;15.458;2021-04-23T08:05:06;34.90;22.70
13268;DHT22;6702;47.068;15.458;2021-04-23T08:08:29;35.80;22.00
13268;DHT22;6702;47.068;15.458;2021-04-23T08:11:31;36.20;21.30
13268;DHT22;6702;47.068;15.458;2021-04-23T08:14:34;35.40;21.40
13268;DHT22;6702;47.068;15.458;2021-04-23T08:17:41;35.50;21.40
13268;DHT22;6702;47.068;15.458;2021-04-23T08:20:43;35.00;21.60
13268;DHT22;6702;47.068;15.458;2021-04-23T08:23:46;34.70;22.00
13268;DHT22;6702;47.068;15.458;2021-04-23T08:26:49;34.60;22.00
13268;DHT22;6702;47.068;15.458;2021-04-23T08:29:52;35.70;21.50
13268;DHT22;6702;47.068;15.458;2021-04-23T08:32:56;34.60;21.80
13268;DHT22;6702;47.068;15.458;2021-04-23T08:35:59;35.60;21.40
13268;DHT22;6702;47.068;15.458;2021-04-23T08:39:03;35.60;21.10
13268;DHT22;6702;47.068;15.458;2021-04-23T08:42:06;36.20;20.50
13268;DHT22;6702;47.068;15.458;2021-04-23T08:45:12;37.40;19.60
13268;DHT22;6702;47.068;15.458;2021-04-23T08:48:16;38.40;18.90
13268;DHT22;6702;47.068;15.458;2021-04-23T08:51:20;38.60;19.20
13268;DHT22;6702;47.068;15.458;2021-04-23T08:54:24;39.20;18.70
13268;DHT22;6702;47.068;15.458;2021-04-23T08:57:26;39.40;17.70
13268;DHT22;6702;47.068;15.458;2021-04-23T09:00:30;38.00;18.70
13268;DHT22;6702;47.068;15.458;2021-04-23T09:03:32;37.50;18.90
13268;DHT22;6702;47.068;15.458;2021-04-23T09:06:34;36.70;18.90
13268;DHT22;6702;47.068;15.458;2021-04-23T09:09:38;35.90;19.50
13268;DHT22;6702;47.068;15.458;2021-04-23T09:12:41;35.20;19.70
13268;DHT22;6702;47.068;15.458;2021-04-23T09:15:46;34.20;20.10
13268;DHT22;6702;47.068;15.458;2021-04-23T09:18:49;32.00;21.90
13268;DHT22;6702;47.068;15.458;2021-04-23T09:21:53;30.30;22.60
13268;DHT22;6702;47.068;15.458;2021-04-23T09:25:00;28.30;23.90
13268;DHT22;6702;47.068;15.458;2021-04-23T09:28:03;27.30;24.40
13268;DHT22;6702;47.068;15.458;2021-04-23T09:31:22;26.40;25.40
13268;DHT22;6702;47.068;15.458;2021-04-23T09:34:24;25.50;26.10
13268;DHT22;6702;47.068;15.458;2021-04-23T09:37:28;24.20;26.90
13268;DHT22;6702;47.068;15.458;2021-04-23T09:40:32;23.70;27.40
13268;DHT22;6702;47.068;15.458;2021-04-23T09:43:37;23.30;28.90
13268;DHT22;6702;47.068;15.458;2021-04-23T09:46:40;22.80;29.00
13268;DHT22;6702;47.068;15.458;2021-04-23T09:49:44;21.90;29.70
13268;DHT22;6702;47.068;15.458;2021-04-23T09:52:48;21.10;30.30
13268;DHT22;6702;47.068;15.458;2021-04-23T09:55:54;20.90;30.70
13268;DHT22;6702;47.068;15.458;2021-04-23T09:59:15;20.70;31.00
13268;DHT22;6702;47.068;15.458;2021-04-23T10:02:19;20.20;31.90
13268;DHT22;6702;47.068;15.458;2021-04-23T10:05:35;19.80;31.10
13268;DHT22;6702;47.068;15.458;2021-04-23T10:08:39;19.60;32.10
13268;DHT22;6702;47.068;15.458;2021-04-23T10:11:41;19.30;32.40
13268;DHT22;6702;47.068;15.458;2021-04-23T10:14:56;19.30;32.00
13268;DHT22;6702;47.068;15.458;2021-04-23T10:18:01;19.60;31.50
13268;DHT22;6702;47.068;15.458;2021-04-23T10:21:04;19.60;31.80
13268;DHT22;6702;47.068;15.458;2021-04-23T10:24:08;19.90;31.70
13268;DHT22;6702;47.068;15.458;2021-04-23T10:27:10;19.60;31.30
13268;DHT22;6702;47.068;15.458;2021-04-23T10:30:15;19.70;30.90
13268;DHT22;6702;47.068;15.458;2021-04-23T10:33:38;19.90;31.60
13268;DHT22;6702;47.068;15.458;2021-04-23T10:36:40;20.00;31.60
13268;DHT22;6702;47.068;15.458;2021-04-23T10:39:44;20.10;31.10
13268;DHT22;6702;47.068;15.458;2021-04-23T10:42:52;20.30;31.00
13268;DHT22;6702;47.068;15.458;2021-04-23T10:46:02;20.20;31.80
13268;DHT22;6702;47.068;15.458;2021-04-23T10:49:08;19.80;31.80
13268;DHT22;6702;47.068;15.458;2021-04-23T10:52:10;19.70;31.80
13268;DHT22;6702;47.068;15.458;2021-04-23T10:55:12;19.70;32.50
13268;DHT22;6702;47.068;15.458;2021-04-23T10:58:17;19.20;31.80
13268;DHT22;6702;47.068;15.458;2021-04-23T11:01:23;19.10;32.20
13268;DHT22;6702;47.068;15.458;2021-04-23T11:04:26;19.10;32.30
13268;DHT22;6702;47.068;15.458;2021-04-23T11:07:29;19.00;32.90
13268;DHT22;6702;47.068;15.458;2021-04-23T11:11:16;18.80;33.60
13268;DHT22;6702;47.068;15.458;2021-04-23T11:14:21;19.20;32.50
13268;DHT22;6702;47.068;15.458;2021-04-23T11:17:28;19.50;32.30
13268;DHT22;6702;47.068;15.458;2021-04-23T11:20:37;19.90;31.40
13268;DHT22;6702;47.068;15.458;2021-04-23T11:24:08;20.10;30.60
13268;DHT22;6702;47.068;15.458;2021-04-23T11:27:11;20.20;31.30
13268;DHT22;6702;47.068;15.458;2021-04-23T11:30:14;20.40;30.10
13268;DHT22;6702;47.068;15.458;2021-04-23T11:33:46;20.20;30.20
13268;DHT22;6702;47.068;15.458;2021-04-23T11:37:00;20.20;30.50
13268;DHT22;6702;47.068;15.458;2021-04-23T11:40:15;20.20;30.50
13268;DHT22;6702;47.068;15.458;2021-04-23T11:43:36;20.40;30.10
13268;DHT22;6702;47.068;15.458;2021-04-23T11:46:53;20.40;29.90
13268;DHT22;6702;47.068;15.458;2021-04-23T11:50:08;20.40;29.70
13268;DHT22;6702;47.068;15.458;2021-04-23T11:53:14;20.50;29.70
13268;DHT22;6702;47.068;15.458;2021-04-23T11:56:17;20.70;29.40
13268;DHT22;6702;47.068;15.458;2021-04-23T11:59:19;20.70;29.10
13268;DHT22;6702;47.068;15.458;2021-04-23T12:02:40;20.40;28.90
13268;DHT22;6702;47.068;15.458;2021-04-23T12:05:44;20.50;29.30
13268;DHT22;6702;47.068;15.458;2021-04-23T12:08:48;20.70;28.80
13268;DHT22;6702;47.068;15.458;2021-04-23T12:12:02;20.80;28.00
13268;DHT22;6702;47.068;15.458;2021-04-23T12:15:06;20.70;28.40
13268;DHT22;6702;47.068;15.458;2021-04-23T12:18:09;20.70;28.10
13268;DHT22;6702;47.068;15.458;2021-04-23T12:21:13;20.90;27.80
13268;DHT22;6702;47.068;15.458;2021-04-23T12:24:22;21.10;27.40
13268;DHT22;6702;47.068;15.458;2021-04-23T12:27:25;21.00;27.10
13268;DHT22;6702;47.068;15.458;2021-04-23T12:30:29;20.90;27.30
13268;DHT22;6702;47.068;15.458;2021-04-23T12:33:44;21.00;27.90
13268;DHT22;6702;47.068;15.458;2021-04-23T12:36:48;21.00;27.80
13268;DHT22;6702;47.068;15.458;2021-04-23T12:39:52;21.10;27.60
13268;DHT22;6702;47.068;15.458;2021-04-23T12:42:55;21.10;27.10
13268;DHT22;6702;47.068;15.458;2021-04-23T12:45:57;21.20;27.40
13268;DHT22;6702;47.068;15.458;2021-04-23T12:49:08;21.10;26.50
13268;DHT22;6702;47.068;15.458;2021-04-23T12:52:14;21.10;26.60
13268;DHT22;6702;47.068;15.458;2021-04-23T12:55:19;21.20;26.90
13268;DHT22;6702;47.068;15.458;2021-04-23T12:58:22;21.50;27.70
13268;DHT22;6702;47.068;15.458;2021-04-23T13:01:24;21.40;26.70
13268;DHT22;6702;47.068;15.458;2021-04-23T13:04:29;21.20;26.60
13268;DHT22;6702;47.068;15.458;2021-04-23T13:07:33;21.20;26.80
13268;DHT22;6702;47.068;15.458;2021-04-23T13:10:41;21.40;26.30
13268;DHT22;6702;47.068;15.458;2021-04-23T13:13:44;21.10;26.30
13268;DHT22;6702;47.068;15.458;2021-04-23T13:16:55;20.90;25.90
13268;DHT22;6702;47.068;15.458;2021-04-23T13:19:57;20.90;26.40
13268;DHT22;6702;47.068;15.458;2021-04-23T13:23:01;20.90;26.30
13268;DHT22;6702;47.068;15.458;2021-04-23T13:26:06;20.80;26.20
13268;DHT22;6702;47.068;15.458;2021-04-23T13:29:08;20.80;26.50
13268;DHT22;6702;47.068;15.458;2021-04-23T13:32:11;20.90;26.40
13268;DHT22;6702;47.068;15.458;2021-04-23T13:35:25;20.90;26.20
13268;DHT22;6702;47.068;15.458;2021-04-23T13:38:29;20.70;25.80
13268;DHT22;6702;47.068;15.458;2021-04-23T13:41:37;20.60;25.70
13268;DHT22;6702;47.068;15.458;2021-04-23T13:44:40;20.60;25.70
13268;DHT22;6702;47.068;15.458;2021-04-23T13:47:43;20.30;25.10
13268;DHT22;6702;47.068;15.458;2021-04-23T13:50:46;20.10;25.40
13268;DHT22;6702;47.068;15.458;2021-04-23T13:53:49;20.30;25.90
13268;DHT22;6702;47.068;15.458;2021-04-23T13:56:53;20.50;25.00
13268;DHT22;6702;47.068;15.458;2021-04-23T13:59:56;20.60;25.10
13268;DHT22;6702;47.068;15.458;2021-04-23T14:02:59;20.60;24.30
13268;DHT22;6702;47.068;15.458;2021-04-23T14:06:01;20.50;24.70
13268;DHT22;6702;47.068;15.458;2021-04-23T14:09:06;20.50;24.30
13268;DHT22;6702;47.068;15.458;2021-04-23T14:12:11;20.50;24.10
13268;DHT22;6702;47.068;15.458;2021-04-23T14:15:14;20.50;24.50
13268;DHT22;6702;47.068;15.458;2021-04-23T14:18:16;20.70;24.00
13268;DHT22;6702;47.068;15.458;2021-04-23T14:21:18;20.70;23.20
13268;DHT22;6702;47.068;15.458;2021-04-23T14:24:21;20.80;23.80
13268;DHT22;6702;47.068;15.458;2021-04-23T14:27:24;20.90;24.60
13268;DHT22;6702;47.068;15.458;2021-04-23T14:30:26;20.90;24.60
13268;DHT22;6702;47.068;15.458;2021-04-23T14:33:29;20.70;24.60
13268;DHT22;6702;47.068;15.458;2021-04-23T14:36:31;20.50;25.30
13268;DHT22;6702;47.068;15.458;2021-04-23T14:39:34;20.40;25.10
13268;DHT22;6702;47.068;15.458;2021-04-23T14:42:37;20.40;25.60
13268;DHT22;6702;47.068;15.458;2021-04-23T14:45:39;20.20;25.00
13268;DHT22;6702;47.068;15.458;2021-04-23T14:48:41;20.10;24.80
13268;DHT22;6702;47.068;15.458;2021-04-23T14:51:44;20.30;25.50
13268;DHT22;6702;47.068;15.458;2021-04-23T14:54:46;20.50;28.10
13268;DHT22;6702;47.068;15.458;2021-04-23T14:57:50;20.80;27.80
13268;DHT22;6702;47.068;15.458;2021-04-23T15:00:52;20.90;24.40
13268;DHT22;6702;47.068;15.458;2021-04-23T15:03:55;21.00;22.90
13268;DHT22;6702;47.068;15.458;2021-04-23T15:06:57;21.10;22.10
13268;DHT22;6702;47.068;15.458;2021-04-23T15:10:03;21.10;22.20
13268;DHT22;6702;47.068;15.458;2021-04-23T15:13:07;21.20;23.20
13268;DHT22;6702;47.068;15.458;2021-04-23T15:16:10;21.00;27.10
13268;DHT22;6702;47.068;15.458;2021-04-23T15:19:12;20.60;28.10
13268;DHT22;6702;47.068;15.458;2021-04-23T15:22:14;20.20;28.50
13268;DHT22;6702;47.068;15.458;2021-04-23T15:25:17;19.90;28.90
13268;DHT22;6702;47.068;15.458;2021-04-23T15:28:22;19.80;29.30
13268;DHT22;6702;47.068;15.458;2021-04-23T15:31:27;19.70;29.50
13268;DHT22;6702;47.068;15.458;2021-04-23T15:34:30;19.70;29.50
13268;DHT22;6702;47.068;15.458;2021-04-23T15:37:32;19.70;29.50
13268;DHT22;6702;47.068;15.458;2021-04-23T15:40:35;19.50;29.80
13268;DHT22;6702;47.068;15.458;2021-04-23T15:43:38;19.10;30.40
13268;DHT22;6702;47.068;15.458;2021-04-23T15:46:44;19.20;30.80
13268;DHT22;6702;47.068;15.458;2021-04-23T15:49:46;19.20;30.50
13268;DHT22;6702;47.068;15.458;2021-04-23T15:52:49;19.30;30.90
13268;DHT22;6702;47.068;15.458;2021-04-23T15:55:52;19.20;30.70
13268;DHT22;6702;47.068;15.458;2021-04-23T15:58:55;18.90;31.20
13268;DHT22;6702;47.068;15.458;2021-04-23T16:01:57;19.00;31.60
13268;DHT22;6702;47.068;15.458;2021-04-23T16:05:00;18.70;32.20
13268;DHT22;6702;47.068;15.458;2021-04-23T16:08:03;18.40;32.70
13268;DHT22;6702;47.068;15.458;2021-04-23T16:11:05;18.40;32.70
13268;DHT22;6702;47.068;15.458;2021-04-23T16:14:08;18.20;33.10
13268;DHT22;6702;47.068;15.458;2021-04-23T16:17:11;17.70;33.80
13268;DHT22;6702;47.068;15.458;2021-04-23T16:20:14;17.60;33.80
13268;DHT22;6702;47.068;15.458;2021-04-23T16:23:19;17.70;33.90
13268;DHT22;6702;47.068;15.458;2021-04-23T16:26:21;17.70;34.00
13268;DHT22;6702;47.068;15.458;2021-04-23T16:29:24;17.90;34.00
13268;DHT22;6702;47.068;15.458;2021-04-23T16:32:27;17.80;34.10
13268;DHT22;6702;47.068;15.458;2021-04-23T16:35:29;17.70;33.90
13268;DHT22;6702;47.068;15.458;2021-04-23T16:38:31;17.80;34.00
13268;DHT22;6702;47.068;15.458;2021-04-23T16:41:34;17.80;34.00
13268;DHT22;6702;47.068;15.458;2021-04-23T16:44:37;17.60;33.80
13268;DHT22;6702;47.068;15.458;2021-04-23T16:47:40;17.60;34.20
13268;DHT22;6702;47.068;15.458;2021-04-23T16:50:42;17.60;34.30
13268;DHT22;6702;47.068;15.458;2021-04-23T16:53:45;17.70;34.30
13268;DHT22;6702;47.068;15.458;2021-04-23T16:56:47;17.60;34.30
13268;DHT22;6702;47.068;15.458;2021-04-23T16:59:51;17.50;34.50
13268;DHT22;6702;47.068;15.458;2021-04-23T17:02:55;17.50;34.70
13268;DHT22;6702;47.068;15.458;2021-04-23T17:05:57;17.60;35.60
13268;DHT22;6702;47.068;15.458;2021-04-23T17:08:59;17.50;35.20
13268;DHT22;6702;47.068;15.458;2021-04-23T17:12:01;17.50;35.20
13268;DHT22;6702;47.068;15.458;2021-04-23T17:15:06;17.40;35.50
13268;DHT22;6702;47.068;15.458;2021-04-23T17:18:09;17.40;35.70
13268;DHT22;6702;47.068;15.458;2021-04-23T17:21:11;17.30;35.70
13268;DHT22;6702;47.068;15.458;2021-04-23T17:24:13;17.30;36.00
13268;DHT22;6702;47.068;15.458;2021-04-23T17:27:15;17.10;36.50
13268;DHT22;6702;47.068;15.458;2021-04-23T17:30:21;17.00;36.60
13268;DHT22;6702;47.068;15.458;2021-04-23T17:33:23;17.00;37.00
13268;DHT22;6702;47.068;15.458;2021-04-23T17:36:29;17.00;37.20
13268;DHT22;6702;47.068;15.458;2021-04-23T17:39:31;16.90;37.20
13268;DHT22;6702;47.068;15.458;2021-04-23T17:42:34;16.90;37.40
13268;DHT22;6702;47.068;15.458;2021-04-23T17:45:37;16.90;37.40
13268;DHT22;6702;47.068;15.458;2021-04-23T17:48:39;16.90;37.50
