sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-23T02:01:45;98139.94;;;6.02;82.28
10470;BME280;5282;47.052;15.458;2021-04-23T02:04:14;98143.81;;;5.75;83.57
10470;BME280;5282;47.052;15.458;2021-04-23T02:06:41;98140.16;;;5.53;84.24
10470;BME280;5282;47.052;15.458;2021-04-23T02:09:10;98146.72;;;5.72;83.30
10470;BME280;5282;47.052;15.458;2021-04-23T02:11:38;98140.41;;;5.73;83.06
10470;BME280;5282;47.052;15.458;2021-04-23T02:14:06;98151.81;;;5.75;83.08
10470;BME280;5282;47.052;15.458;2021-04-23T02:16:33;98146.97;;;5.80;82.36
10470;BME280;5282;47.052;15.458;2021-04-23T02:19:00;98152.31;;;5.92;81.91
10470;BME280;5282;47.052;15.458;2021-04-23T02:21:26;98154.13;;;5.68;82.77
10470;BME280;5282;47.052;15.458;2021-04-23T02:23:53;98156.66;;;5.47;84.05
10470;BME280;5282;47.052;15.458;2021-04-23T02:26:20;98151.06;;;5.50;83.69
10470;BME280;5282;47.052;15.458;2021-04-23T02:28:49;98161.28;;;5.34;84.11
10470;BME280;5282;47.052;15.458;2021-04-23T02:31:18;98167.28;;;5.13;84.91
10470;BME280;5282;47.052;15.458;2021-04-23T02:33:47;98160.56;;;5.43;83.13
10470;BME280;5282;47.052;15.458;2021-04-23T02:36:14;98160.06;;;5.49;82.76
10470;BME280;5282;47.052;15.458;2021-04-23T02:38:42;98167.09;;;5.50;82.87
10470;BME280;5282;47.052;15.458;2021-04-23T02:41:09;98167.09;;;5.50;82.53
10470;BME280;5282;47.052;15.458;2021-04-23T02:43:40;98166.84;;;5.31;83.76
10470;BME280;5282;47.052;15.458;2021-04-23T02:46:08;98172.91;;;4.86;85.28
10470;BME280;5282;47.052;15.458;2021-04-23T02:48:38;98174.16;;;4.93;85.56
10470;BME280;5282;47.052;15.458;2021-04-23T02:51:08;98173.56;;;5.01;84.68
10470;BME280;5282;47.052;15.458;2021-04-23T02:53:36;98171.88;;;5.00;84.96
10470;BME280;5282;47.052;15.458;2021-04-23T02:56:04;98167.03;;;5.05;84.29
10470;BME280;5282;47.052;15.458;2021-04-23T02:58:31;98170.13;;;4.87;85.35
10470;BME280;5282;47.052;15.458;2021-04-23T03:01:02;98178.16;;;4.87;84.86
10470;BME280;5282;47.052;15.458;2021-04-23T03:03:30;98173.91;;;4.96;84.68
10470;BME280;5282;47.052;15.458;2021-04-23T03:05:59;98170.81;;;5.14;83.19
10470;BME280;5282;47.052;15.458;2021-04-23T03:08:26;98177.84;;;4.79;84.34
10470;BME280;5282;47.052;15.458;2021-04-23T03:11:01;98176.34;;;4.63;85.04
10470;BME280;5282;47.052;15.458;2021-04-23T03:13:33;98177.63;;;4.33;85.79
10470;BME280;5282;47.052;15.458;2021-04-23T03:16:00;98176.88;;;4.31;86.15
10470;BME280;5282;47.052;15.458;2021-04-23T03:18:29;98180.13;;;4.24;85.95
10470;BME280;5282;47.052;15.458;2021-04-23T03:20:59;98179.47;;;4.20;86.83
10470;BME280;5282;47.052;15.458;2021-04-23T03:23:27;98189.72;;;4.26;86.33
10470;BME280;5282;47.052;15.458;2021-04-23T03:25:53;98184.69;;;4.59;84.79
10470;BME280;5282;47.052;15.458;2021-04-23T03:28:20;98189.44;;;4.67;83.86
10470;BME280;5282;47.052;15.458;2021-04-23T03:30:47;98191.38;;;4.65;84.21
10470;BME280;5282;47.052;15.458;2021-04-23T03:33:15;98193.72;;;4.69;83.95
10470;BME280;5282;47.052;15.458;2021-04-23T03:35:45;98191.09;;;4.81;83.16
10470;BME280;5282;47.052;15.458;2021-04-23T03:38:12;98192.22;;;4.65;83.00
10470;BME280;5282;47.052;15.458;2021-04-23T03:40:41;98191.78;;;4.47;84.02
10470;BME280;5282;47.052;15.458;2021-04-23T03:43:08;98197.66;;;4.39;84.09
10470;BME280;5282;47.052;15.458;2021-04-23T03:45:35;98197.84;;;4.49;83.63
10470;BME280;5282;47.052;15.458;2021-04-23T03:48:03;98205.75;;;4.13;85.04
10470;BME280;5282;47.052;15.458;2021-04-23T03:50:30;98209.72;;;4.08;85.04
10470;BME280;5282;47.052;15.458;2021-04-23T03:53:01;98206.31;;;4.06;85.19
10470;BME280;5282;47.052;15.458;2021-04-23T03:55:31;98209.19;;;4.03;84.82
10470;BME280;5282;47.052;15.458;2021-04-23T03:57:59;98205.84;;;4.12;84.71
10470;BME280;5282;47.052;15.458;2021-04-23T04:00:29;98208.34;;;4.02;84.74
10470;BME280;5282;47.052;15.458;2021-04-23T04:02:56;98208.88;;;3.94;84.96
10470;BME280;5282;47.052;15.458;2021-04-23T04:05:22;98213.31;;;4.20;83.94
10470;BME280;5282;47.052;15.458;2021-04-23T04:07:48;98214.22;;;4.31;83.35
10470;BME280;5282;47.052;15.458;2021-04-23T04:10:16;98211.66;;;4.43;82.38
10470;BME280;5282;47.052;15.458;2021-04-23T04:12:43;98217.53;;;4.35;82.80
10470;BME280;5282;47.052;15.458;2021-04-23T04:15:11;98219.84;;;4.40;83.16
10470;BME280;5282;47.052;15.458;2021-04-23T04:17:37;98223.50;;;4.39;83.18
10470;BME280;5282;47.052;15.458;2021-04-23T04:20:06;98225.69;;;4.45;82.84
10470;BME280;5282;47.052;15.458;2021-04-23T04:22:32;98228.63;;;4.29;83.41
10470;BME280;5282;47.052;15.458;2021-04-23T04:24:59;98227.41;;;4.46;82.65
10470;BME280;5282;47.052;15.458;2021-04-23T04:27:25;98226.50;;;4.58;82.25
10470;BME280;5282;47.052;15.458;2021-04-23T04:29:52;98222.75;;;4.61;82.16
10470;BME280;5282;47.052;15.458;2021-04-23T04:32:19;98229.16;;;4.58;82.26
10470;BME280;5282;47.052;15.458;2021-04-23T04:34:45;98225.75;;;4.56;82.84
10470;BME280;5282;47.052;15.458;2021-04-23T04:37:12;98226.69;;;4.68;82.45
10470;BME280;5282;47.052;15.458;2021-04-23T04:39:39;98238.94;;;4.71;82.51
10470;BME280;5282;47.052;15.458;2021-04-23T04:42:06;98249.47;;;4.72;82.85
10470;BME280;5282;47.052;15.458;2021-04-23T04:44:33;98241.03;;;4.78;82.66
10470;BME280;5282;47.052;15.458;2021-04-23T04:47:01;98242.63;;;4.81;83.07
10470;BME280;5282;47.052;15.458;2021-04-23T04:49:28;98247.75;;;4.84;83.08
10470;BME280;5282;47.052;15.458;2021-04-23T04:51:55;98253.69;;;4.88;83.03
10470;BME280;5282;47.052;15.458;2021-04-23T04:54:21;98255.81;;;4.96;83.17
10470;BME280;5282;47.052;15.458;2021-04-23T04:56:48;98254.84;;;4.97;83.22
10470;BME280;5282;47.052;15.458;2021-04-23T04:59:14;98265.16;;;5.01;83.33
10470;BME280;5282;47.052;15.458;2021-04-23T05:01:40;98257.28;;;5.00;83.78
10470;BME280;5282;47.052;15.458;2021-04-23T05:04:06;98262.50;;;5.01;83.62
10470;BME280;5282;47.052;15.458;2021-04-23T05:06:34;98267.75;;;5.14;83.38
10470;BME280;5282;47.052;15.458;2021-04-23T05:09:00;98260.66;;;5.26;83.14
10470;BME280;5282;47.052;15.458;2021-04-23T05:11:27;98265.81;;;5.16;83.69
10470;BME280;5282;47.052;15.458;2021-04-23T05:13:53;98267.69;;;5.27;83.59
10470;BME280;5282;47.052;15.458;2021-04-23T05:16:19;98271.84;;;5.43;83.17
10470;BME280;5282;47.052;15.458;2021-04-23T05:18:46;98271.41;;;5.49;82.90
10470;BME280;5282;47.052;15.458;2021-04-23T05:21:12;98276.03;;;5.58;82.59
10470;BME280;5282;47.052;15.458;2021-04-23T05:23:39;98276.78;;;5.60;82.50
10470;BME280;5282;47.052;15.458;2021-04-23T05:26:06;98277.91;;;5.69;82.13
10470;BME280;5282;47.052;15.458;2021-04-23T05:28:32;98282.84;;;5.62;82.04
10470;BME280;5282;47.052;15.458;2021-04-23T05:31:00;98282.97;;;5.72;82.21
10470;BME280;5282;47.052;15.458;2021-04-23T05:33:26;98290.00;;;5.62;81.50
10470;BME280;5282;47.052;15.458;2021-04-23T05:35:52;98283.59;;;5.76;82.01
10470;BME280;5282;47.052;15.458;2021-04-23T05:38:19;98290.56;;;5.90;81.19
10470;BME280;5282;47.052;15.458;2021-04-23T05:40:47;98294.84;;;6.04;80.73
10470;BME280;5282;47.052;15.458;2021-04-23T05:43:15;98294.03;;;6.14;79.31
10470;BME280;5282;47.052;15.458;2021-04-23T05:45:44;98294.25;;;6.23;79.16
10470;BME280;5282;47.052;15.458;2021-04-23T05:48:12;98296.44;;;6.17;78.83
10470;BME280;5282;47.052;15.458;2021-04-23T05:50:39;98299.59;;;6.11;79.27
10470;BME280;5282;47.052;15.458;2021-04-23T05:53:05;98293.66;;;6.30;78.63
10470;BME280;5282;47.052;15.458;2021-04-23T05:55:33;98297.97;;;6.77;75.16
10470;BME280;5282;47.052;15.458;2021-04-23T05:58:02;98310.03;;;6.83;73.64
10470;BME280;5282;47.052;15.458;2021-04-23T06:00:31;98298.91;;;6.99;71.17
10470;BME280;5282;47.052;15.458;2021-04-23T06:02:59;98298.81;;;6.77;68.24
10470;BME280;5282;47.052;15.458;2021-04-23T06:05:26;98294.38;;;6.99;68.55
10470;BME280;5282;47.052;15.458;2021-04-23T06:07:55;98300.31;;;7.03;68.62
10470;BME280;5282;47.052;15.458;2021-04-23T06:10:21;98294.91;;;6.93;69.14
10470;BME280;5282;47.052;15.458;2021-04-23T06:12:48;98295.25;;;7.00;67.63
10470;BME280;5282;47.052;15.458;2021-04-23T06:15:15;98299.41;;;7.25;66.57
10470;BME280;5282;47.052;15.458;2021-04-23T06:17:42;98302.56;;;7.30;64.44
10470;BME280;5282;47.052;15.458;2021-04-23T06:20:11;98300.59;;;7.32;64.22
10470;BME280;5282;47.052;15.458;2021-04-23T06:22:38;98305.41;;;7.50;63.78
10470;BME280;5282;47.052;15.458;2021-04-23T06:25:06;98305.50;;;7.48;64.83
10470;BME280;5282;47.052;15.458;2021-04-23T06:27:33;98307.19;;;7.82;62.32
10470;BME280;5282;47.052;15.458;2021-04-23T06:30:00;98309.00;;;7.60;63.01
10470;BME280;5282;47.052;15.458;2021-04-23T06:32:29;98308.63;;;7.86;62.36
10470;BME280;5282;47.052;15.458;2021-04-23T06:34:55;98305.53;;;7.91;62.84
10470;BME280;5282;47.052;15.458;2021-04-23T06:37:21;98305.88;;;7.97;62.26
10470;BME280;5282;47.052;15.458;2021-04-23T06:39:47;98307.19;;;8.13;60.64
10470;BME280;5282;47.052;15.458;2021-04-23T06:42:14;98311.97;;;7.99;60.29
10470;BME280;5282;47.052;15.458;2021-04-23T06:44:41;98300.38;;;7.99;59.21
10470;BME280;5282;47.052;15.458;2021-04-23T06:47:07;98307.56;;;7.98;59.13
10470;BME280;5282;47.052;15.458;2021-04-23T06:49:34;98302.47;;;7.95;58.00
10470;BME280;5282;47.052;15.458;2021-04-23T06:52:01;98307.34;;;8.11;59.44
10470;BME280;5282;47.052;15.458;2021-04-23T06:54:27;98307.31;;;8.32;59.65
10470;BME280;5282;47.052;15.458;2021-04-23T06:56:53;98306.63;;;8.40;57.78
10470;BME280;5282;47.052;15.458;2021-04-23T06:59:20;98302.28;;;8.39;57.54
10470;BME280;5282;47.052;15.458;2021-04-23T07:01:46;98305.13;;;8.16;57.91
10470;BME280;5282;47.052;15.458;2021-04-23T07:04:12;98298.72;;;8.39;57.37
10470;BME280;5282;47.052;15.458;2021-04-23T07:06:40;98294.34;;;8.38;53.88
10470;BME280;5282;47.052;15.458;2021-04-23T07:09:08;98293.66;;;8.45;54.32
10470;BME280;5282;47.052;15.458;2021-04-23T07:11:35;98295.72;;;8.53;55.10
10470;BME280;5282;47.052;15.458;2021-04-23T07:14:01;98296.31;;;8.76;55.23
10470;BME280;5282;47.052;15.458;2021-04-23T07:16:28;98289.00;;;8.98;54.90
10470;BME280;5282;47.052;15.458;2021-04-23T07:18:55;98296.91;;;8.80;54.29
10470;BME280;5282;47.052;15.458;2021-04-23T07:21:21;98294.50;;;8.87;53.96
10470;BME280;5282;47.052;15.458;2021-04-23T07:23:48;98300.88;;;8.76;55.64
10470;BME280;5282;47.052;15.458;2021-04-23T07:26:15;98296.25;;;9.17;54.23
10470;BME280;5282;47.052;15.458;2021-04-23T07:28:41;98297.53;;;9.23;52.99
10470;BME280;5282;47.052;15.458;2021-04-23T07:31:08;98295.56;;;9.35;53.19
10470;BME280;5282;47.052;15.458;2021-04-23T07:33:34;98300.94;;;9.05;54.92
10470;BME280;5282;47.052;15.458;2021-04-23T07:36:00;98297.84;;;9.20;54.53
10470;BME280;5282;47.052;15.458;2021-04-23T07:38:27;98290.78;;;9.48;53.18
10470;BME280;5282;47.052;15.458;2021-04-23T07:40:56;98292.44;;;9.69;53.38
10470;BME280;5282;47.052;15.458;2021-04-23T07:43:22;98299.81;;;9.37;53.02
10470;BME280;5282;47.052;15.458;2021-04-23T07:45:48;98292.72;;;9.56;54.12
10470;BME280;5282;47.052;15.458;2021-04-23T07:48:15;98293.28;;;9.69;54.31
10470;BME280;5282;47.052;15.458;2021-04-23T07:50:41;98299.53;;;9.70;54.88
10470;BME280;5282;47.052;15.458;2021-04-23T07:53:07;98289.53;;;10.10;54.51
10470;BME280;5282;47.052;15.458;2021-04-23T07:55:34;98299.94;;;10.32;53.48
10470;BME280;5282;47.052;15.458;2021-04-23T07:58:01;98292.88;;;10.22;53.32
10470;BME280;5282;47.052;15.458;2021-04-23T08:00:27;98294.38;;;10.06;53.73
10470;BME280;5282;47.052;15.458;2021-04-23T08:02:54;98293.16;;;10.28;53.42
10470;BME280;5282;47.052;15.458;2021-04-23T08:05:21;98286.31;;;10.44;52.94
10470;BME280;5282;47.052;15.458;2021-04-23T08:07:48;98286.63;;;10.41;53.14
10470;BME280;5282;47.052;15.458;2021-04-23T08:10:16;98283.44;;;10.17;54.85
10470;BME280;5282;47.052;15.458;2021-04-23T08:12:43;98283.69;;;10.62;52.19
10470;BME280;5282;47.052;15.458;2021-04-23T08:15:14;98285.28;;;10.83;50.56
10470;BME280;5282;47.052;15.458;2021-04-23T08:17:41;98283.41;;;10.83;51.43
10470;BME280;5282;47.052;15.458;2021-04-23T08:20:08;98280.13;;;10.89;51.61
10470;BME280;5282;47.052;15.458;2021-04-23T08:22:36;98283.38;;;10.93;51.76
10470;BME280;5282;47.052;15.458;2021-04-23T08:25:02;98279.25;;;11.17;51.74
10470;BME280;5282;47.052;15.458;2021-04-23T08:27:29;98273.47;;;11.30;48.96
10470;BME280;5282;47.052;15.458;2021-04-23T08:29:55;98273.91;;;11.25;50.57
10470;BME280;5282;47.052;15.458;2021-04-23T08:32:22;98270.16;;;11.18;49.99
10470;BME280;5282;47.052;15.458;2021-04-23T08:34:48;98273.78;;;11.26;51.84
10470;BME280;5282;47.052;15.458;2021-04-23T08:37:15;98264.03;;;11.70;51.25
10470;BME280;5282;47.052;15.458;2021-04-23T08:39:42;98264.47;;;12.01;48.32
10470;BME280;5282;47.052;15.458;2021-04-23T08:42:09;98264.00;;;11.88;48.44
10470;BME280;5282;47.052;15.458;2021-04-23T08:44:35;98261.31;;;12.14;46.56
10470;BME280;5282;47.052;15.458;2021-04-23T08:47:02;98257.38;;;12.00;46.95
10470;BME280;5282;47.052;15.458;2021-04-23T08:49:30;98261.81;;;11.65;47.78
10470;BME280;5282;47.052;15.458;2021-04-23T08:51:57;98267.22;;;11.11;48.61
10470;BME280;5282;47.052;15.458;2021-04-23T08:54:23;98263.91;;;11.35;48.72
10470;BME280;5282;47.052;15.458;2021-04-23T08:56:50;98261.28;;;12.06;45.68
10470;BME280;5282;47.052;15.458;2021-04-23T08:59:17;98266.81;;;12.04;43.55
10470;BME280;5282;47.052;15.458;2021-04-23T09:01:44;98258.72;;;12.04;47.07
10470;BME280;5282;47.052;15.458;2021-04-23T09:04:10;98253.59;;;12.54;44.55
10470;BME280;5282;47.052;15.458;2021-04-23T09:06:39;98249.28;;;12.78;44.83
10470;BME280;5282;47.052;15.458;2021-04-23T09:09:07;98243.72;;;12.79;43.79
10470;BME280;5282;47.052;15.458;2021-04-23T09:11:36;98254.16;;;12.31;43.63
10470;BME280;5282;47.052;15.458;2021-04-23T09:14:06;98245.88;;;12.68;42.42
10470;BME280;5282;47.052;15.458;2021-04-23T09:16:48;98241.66;;;12.73;43.25
10470;BME280;5282;47.052;15.458;2021-04-23T09:19:17;98237.84;;;13.09;42.26
10470;BME280;5282;47.052;15.458;2021-04-23T09:21:52;98240.50;;;12.84;41.96
10470;BME280;5282;47.052;15.458;2021-04-23T09:24:22;98241.88;;;12.80;43.10
10470;BME280;5282;47.052;15.458;2021-04-23T09:26:48;98238.78;;;13.42;41.09
10470;BME280;5282;47.052;15.458;2021-04-23T09:29:27;98236.91;;;13.68;42.64
10470;BME280;5282;47.052;15.458;2021-04-23T09:31:53;98234.50;;;13.98;38.68
10470;BME280;5282;47.052;15.458;2021-04-23T09:34:20;98233.78;;;14.12;39.86
10470;BME280;5282;47.052;15.458;2021-04-23T09:36:47;98238.25;;;14.45;40.60
10470;BME280;5282;47.052;15.458;2021-04-23T09:39:17;98234.88;;;14.43;38.70
10470;BME280;5282;47.052;15.458;2021-04-23T09:41:45;98229.47;;;14.83;36.73
10470;BME280;5282;47.052;15.458;2021-04-23T09:44:30;98226.41;;;14.46;36.97
10470;BME280;5282;47.052;15.458;2021-04-23T09:46:59;98228.28;;;14.37;37.98
10470;BME280;5282;47.052;15.458;2021-04-23T09:49:26;98221.13;;;14.92;38.28
10470;BME280;5282;47.052;15.458;2021-04-23T09:51:53;98220.06;;;14.62;35.61
10470;BME280;5282;47.052;15.458;2021-04-23T09:54:21;98213.16;;;14.91;37.63
10470;BME280;5282;47.052;15.458;2021-04-23T09:56:48;98224.34;;;14.08;35.74
10470;BME280;5282;47.052;15.458;2021-04-23T09:59:20;98217.16;;;14.24;37.93
10470;BME280;5282;47.052;15.458;2021-04-23T10:01:58;98213.59;;;15.26;34.38
10470;BME280;5282;47.052;15.458;2021-04-23T10:04:28;98223.25;;;15.52;34.07
10470;BME280;5282;47.052;15.458;2021-04-23T10:07:06;98215.84;;;15.46;32.13
10470;BME280;5282;47.052;15.458;2021-04-23T10:09:35;98211.94;;;15.63;34.16
10470;BME280;5282;47.052;15.458;2021-04-23T10:12:08;98209.72;;;15.82;31.79
10470;BME280;5282;47.052;15.458;2021-04-23T10:14:35;98206.78;;;16.07;33.80
10470;BME280;5282;47.052;15.458;2021-04-23T10:17:01;98191.97;;;15.94;31.78
10470;BME280;5282;47.052;15.458;2021-04-23T10:19:27;98200.22;;;15.86;32.85
10470;BME280;5282;47.052;15.458;2021-04-23T10:21:54;98188.59;;;16.67;32.91
10470;BME280;5282;47.052;15.458;2021-04-23T10:24:22;98192.16;;;17.04;31.99
10470;BME280;5282;47.052;15.458;2021-04-23T10:26:51;98180.56;;;16.95;31.35
10470;BME280;5282;47.052;15.458;2021-04-23T10:29:17;98182.13;;;16.53;31.23
10470;BME280;5282;47.052;15.458;2021-04-23T10:31:45;98185.88;;;16.67;31.75
10470;BME280;5282;47.052;15.458;2021-04-23T10:34:11;98181.97;;;17.35;30.79
10470;BME280;5282;47.052;15.458;2021-04-23T10:36:38;98177.81;;;16.59;29.98
10470;BME280;5282;47.052;15.458;2021-04-23T10:39:05;98179.41;;;17.05;32.95
10470;BME280;5282;47.052;15.458;2021-04-23T10:41:34;98173.22;;;17.39;29.99
10470;BME280;5282;47.052;15.458;2021-04-23T10:44:01;98173.88;;;16.61;30.60
10470;BME280;5282;47.052;15.458;2021-04-23T10:46:28;98173.59;;;17.08;30.06
10470;BME280;5282;47.052;15.458;2021-04-23T10:49:05;98158.31;;;17.57;30.39
10470;BME280;5282;47.052;15.458;2021-04-23T10:51:32;98166.19;;;17.02;30.49
10470;BME280;5282;47.052;15.458;2021-04-23T10:54:07;98166.31;;;17.37;30.90
10470;BME280;5282;47.052;15.458;2021-04-23T10:56:37;98152.97;;;17.20;30.48
10470;BME280;5282;47.052;15.458;2021-04-23T10:59:06;98158.66;;;18.04;31.43
10470;BME280;5282;47.052;15.458;2021-04-23T11:01:37;98159.72;;;18.52;30.59
10470;BME280;5282;47.052;15.458;2021-04-23T11:04:12;98161.16;;;18.96;28.86
10470;BME280;5282;47.052;15.458;2021-04-23T11:06:41;98159.94;;;19.19;26.89
10470;BME280;5282;47.052;15.458;2021-04-23T11:09:14;98152.41;;;18.59;26.64
10470;BME280;5282;47.052;15.458;2021-04-23T11:11:41;98159.78;;;18.16;26.87
10470;BME280;5282;47.052;15.458;2021-04-23T11:14:26;98151.19;;;18.61;26.69
10470;BME280;5282;47.052;15.458;2021-04-23T11:16:53;98143.81;;;19.31;26.35
10470;BME280;5282;47.052;15.458;2021-04-23T11:19:37;98153.81;;;17.71;26.62
10470;BME280;5282;47.052;15.458;2021-04-23T11:22:12;98140.94;;;17.08;29.20
10470;BME280;5282;47.052;15.458;2021-04-23T11:25:00;98140.13;;;18.83;26.87
10470;BME280;5282;47.052;15.458;2021-04-23T11:27:26;98136.50;;;18.62;27.79
10470;BME280;5282;47.052;15.458;2021-04-23T11:30:06;98139.97;;;18.43;25.63
10470;BME280;5282;47.052;15.458;2021-04-23T11:32:36;98137.69;;;17.98;27.34
10470;BME280;5282;47.052;15.458;2021-04-23T11:35:17;98141.06;;;18.00;26.26
10470;BME280;5282;47.052;15.458;2021-04-23T11:37:49;98132.47;;;17.74;28.04
10470;BME280;5282;47.052;15.458;2021-04-23T11:40:18;98124.69;;;19.31;25.10
10470;BME280;5282;47.052;15.458;2021-04-23T11:42:46;98123.72;;;18.70;25.78
10470;BME280;5282;47.052;15.458;2021-04-23T11:45:14;98121.13;;;18.41;26.07
10470;BME280;5282;47.052;15.458;2021-04-23T11:47:42;98120.41;;;17.91;28.75
10470;BME280;5282;47.052;15.458;2021-04-23T11:50:12;98121.56;;;17.74;27.41
10470;BME280;5282;47.052;15.458;2021-04-23T11:52:41;98106.88;;;18.53;27.36
10470;BME280;5282;47.052;15.458;2021-04-23T11:55:12;98098.28;;;18.49;27.37
10470;BME280;5282;47.052;15.458;2021-04-23T11:57:42;98088.13;;;19.52;26.20
10470;BME280;5282;47.052;15.458;2021-04-23T12:00:10;98079.28;;;20.81;23.77
10470;BME280;5282;47.052;15.458;2021-04-23T12:02:47;98081.91;;;20.62;23.95
10470;BME280;5282;47.052;15.458;2021-04-23T12:05:26;98072.13;;;21.37;21.31
10470;BME280;5282;47.052;15.458;2021-04-23T12:07:54;98091.56;;;21.80;21.14
10470;BME280;5282;47.052;15.458;2021-04-23T12:10:22;98078.91;;;20.77;21.61
10470;BME280;5282;47.052;15.458;2021-04-23T12:12:49;98086.59;;;21.45;22.91
10470;BME280;5282;47.052;15.458;2021-04-23T12:15:24;98080.44;;;20.99;21.92
10470;BME280;5282;47.052;15.458;2021-04-23T12:17:53;98078.03;;;20.77;21.80
10470;BME280;5282;47.052;15.458;2021-04-23T12:20:21;98089.94;;;20.05;21.53
10470;BME280;5282;47.052;15.458;2021-04-23T12:22:49;98079.91;;;20.44;22.71
10470;BME280;5282;47.052;15.458;2021-04-23T12:25:20;98079.75;;;19.47;23.81
