sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-23T01:32:51;98069.22;;;5.88;100.00
22580;BME280;11456;47.030;15.396;2021-04-23T01:35:19;98075.25;;;6.02;100.00
22580;BME280;11456;47.030;15.396;2021-04-23T01:37:46;98084.88;;;6.05;100.00
22580;BME280;11456;47.030;15.396;2021-04-23T01:40:13;98072.75;;;6.12;100.00
22580;BME280;11456;47.030;15.396;2021-04-23T01:42:39;98090.75;;;6.21;100.00
22580;BME280;11456;47.030;15.396;2021-04-23T01:45:07;98086.06;;;6.01;100.00
22580;BME280;11456;47.030;15.396;2021-04-23T01:47:34;98095.56;;;6.05;100.00
22580;BME280;11456;47.030;15.396;2021-04-23T01:50:00;98096.88;;;5.99;100.00
22580;BME280;11456;47.030;15.396;2021-04-23T01:52:26;98094.81;;;6.03;99.31
22580;BME280;11456;47.030;15.396;2021-04-23T01:54:52;98091.94;;;6.06;99.77
22580;BME280;11456;47.030;15.396;2021-04-23T01:57:18;98096.81;;;6.12;100.00
22580;BME280;11456;47.030;15.396;2021-04-23T01:59:45;98099.50;;;5.88;99.98
22580;BME280;11456;47.030;15.396;2021-04-23T02:02:13;98104.47;;;5.56;100.00
22580;BME280;11456;47.030;15.396;2021-04-23T02:04:40;98108.78;;;5.70;100.00
22580;BME280;11456;47.030;15.396;2021-04-23T02:07:09;98109.50;;;5.85;100.00
22580;BME280;11456;47.030;15.396;2021-04-23T02:09:35;98106.94;;;5.83;100.00
22580;BME280;11456;47.030;15.396;2021-04-23T02:12:01;98112.72;;;5.77;100.00
22580;BME280;11456;47.030;15.396;2021-04-23T02:14:28;98110.91;;;5.78;100.00
22580;BME280;11456;47.030;15.396;2021-04-23T02:16:54;98113.13;;;5.84;100.00
22580;BME280;11456;47.030;15.396;2021-04-23T02:19:21;98110.59;;;5.95;100.00
22580;BME280;11456;47.030;15.396;2021-04-23T02:21:48;98122.25;;;5.94;100.00
22580;BME280;11456;47.030;15.396;2021-04-23T02:24:15;98119.56;;;5.94;99.63
22580;BME280;11456;47.030;15.396;2021-04-23T02:26:41;98116.09;;;6.04;98.71
22580;BME280;11456;47.030;15.396;2021-04-23T02:29:12;98124.41;;;6.13;98.12
22580;BME280;11456;47.030;15.396;2021-04-23T02:31:40;98125.13;;;6.15;97.57
22580;BME280;11456;47.030;15.396;2021-04-23T02:34:08;98127.81;;;6.15;97.40
22580;BME280;11456;47.030;15.396;2021-04-23T02:36:35;98121.56;;;6.27;95.96
22580;BME280;11456;47.030;15.396;2021-04-23T02:39:02;98126.06;;;6.26;95.74
22580;BME280;11456;47.030;15.396;2021-04-23T02:41:29;98132.66;;;6.33;94.77
22580;BME280;11456;47.030;15.396;2021-04-23T02:43:56;98121.31;;;6.30;94.36
22580;BME280;11456;47.030;15.396;2021-04-23T02:46:23;98130.38;;;6.16;93.18
22580;BME280;11456;47.030;15.396;2021-04-23T02:48:49;98130.50;;;6.38;89.40
22580;BME280;11456;47.030;15.396;2021-04-23T02:51:28;98129.22;;;6.55;88.05
22580;BME280;11456;47.030;15.396;2021-04-23T02:53:57;98130.34;;;6.64;88.23
22580;BME280;11456;47.030;15.396;2021-04-23T02:56:23;98134.69;;;6.54;88.43
22580;BME280;11456;47.030;15.396;2021-04-23T02:58:50;98135.88;;;6.50;89.13
22580;BME280;11456;47.030;15.396;2021-04-23T03:01:19;98133.81;;;6.53;89.80
22580;BME280;11456;47.030;15.396;2021-04-23T03:03:49;98139.53;;;6.49;89.60
22580;BME280;11456;47.030;15.396;2021-04-23T03:06:15;98135.94;;;6.61;88.75
22580;BME280;11456;47.030;15.396;2021-04-23T03:08:41;98132.94;;;6.41;88.93
22580;BME280;11456;47.030;15.396;2021-04-23T03:11:10;98129.91;;;6.22;90.01
22580;BME280;11456;47.030;15.396;2021-04-23T03:13:38;98139.00;;;6.32;88.70
22580;BME280;11456;47.030;15.396;2021-04-23T03:16:05;98137.22;;;6.20;88.95
22580;BME280;11456;47.030;15.396;2021-04-23T03:18:34;98144.50;;;6.18;87.43
22580;BME280;11456;47.030;15.396;2021-04-23T03:21:01;98144.19;;;6.10;87.04
22580;BME280;11456;47.030;15.396;2021-04-23T03:23:28;98141.81;;;5.82;89.21
22580;BME280;11456;47.030;15.396;2021-04-23T03:25:54;98143.22;;;6.11;87.72
22580;BME280;11456;47.030;15.396;2021-04-23T03:28:21;98149.97;;;5.68;89.83
22580;BME280;11456;47.030;15.396;2021-04-23T03:30:47;98149.72;;;5.71;89.80
22580;BME280;11456;47.030;15.396;2021-04-23T03:33:15;98150.78;;;5.81;88.15
22580;BME280;11456;47.030;15.396;2021-04-23T03:35:41;98154.03;;;5.60;88.23
22580;BME280;11456;47.030;15.396;2021-04-23T03:38:10;98150.63;;;5.33;89.52
22580;BME280;11456;47.030;15.396;2021-04-23T03:40:37;98151.28;;;5.37;90.04
22580;BME280;11456;47.030;15.396;2021-04-23T03:43:04;98151.31;;;5.24;90.24
22580;BME280;11456;47.030;15.396;2021-04-23T03:45:31;98164.53;;;5.38;89.66
22580;BME280;11456;47.030;15.396;2021-04-23T03:47:57;98151.72;;;5.18;89.82
22580;BME280;11456;47.030;15.396;2021-04-23T03:50:24;98159.31;;;5.24;90.05
22580;BME280;11456;47.030;15.396;2021-04-23T03:52:52;98156.66;;;5.24;89.19
22580;BME280;11456;47.030;15.396;2021-04-23T03:55:20;98165.19;;;5.16;88.97
22580;BME280;11456;47.030;15.396;2021-04-23T03:57:47;98163.56;;;5.14;89.54
22580;BME280;11456;47.030;15.396;2021-04-23T04:00:17;98176.25;;;4.85;91.13
22580;BME280;11456;47.030;15.396;2021-04-23T04:02:43;98173.38;;;5.01;90.44
22580;BME280;11456;47.030;15.396;2021-04-23T04:05:10;98176.38;;;5.09;89.48
22580;BME280;11456;47.030;15.396;2021-04-23T04:07:37;98181.81;;;5.20;89.24
22580;BME280;11456;47.030;15.396;2021-04-23T04:10:04;98181.97;;;4.66;91.75
22580;BME280;11456;47.030;15.396;2021-04-23T04:12:30;98185.41;;;4.81;91.65
22580;BME280;11456;47.030;15.396;2021-04-23T04:14:57;98192.72;;;4.92;90.46
22580;BME280;11456;47.030;15.396;2021-04-23T04:17:23;98196.22;;;4.79;90.73
22580;BME280;11456;47.030;15.396;2021-04-23T04:19:49;98193.31;;;4.82;90.75
22580;BME280;11456;47.030;15.396;2021-04-23T04:22:15;98190.34;;;5.00;90.13
22580;BME280;11456;47.030;15.396;2021-04-23T04:24:41;98194.44;;;5.05;88.95
22580;BME280;11456;47.030;15.396;2021-04-23T04:27:07;98192.91;;;4.89;88.74
22580;BME280;11456;47.030;15.396;2021-04-23T04:29:34;98190.53;;;4.71;89.89
22580;BME280;11456;47.030;15.396;2021-04-23T04:32:00;98189.88;;;4.80;89.42
22580;BME280;11456;47.030;15.396;2021-04-23T04:34:26;98200.16;;;4.87;89.20
22580;BME280;11456;47.030;15.396;2021-04-23T04:36:52;98206.66;;;4.82;89.52
22580;BME280;11456;47.030;15.396;2021-04-23T04:39:18;98200.06;;;5.01;89.12
22580;BME280;11456;47.030;15.396;2021-04-23T04:41:44;98208.94;;;5.01;89.03
22580;BME280;11456;47.030;15.396;2021-04-23T04:44:10;98211.09;;;5.09;89.17
22580;BME280;11456;47.030;15.396;2021-04-23T04:46:36;98211.34;;;5.31;88.69
22580;BME280;11456;47.030;15.396;2021-04-23T04:49:02;98208.53;;;5.45;87.89
22580;BME280;11456;47.030;15.396;2021-04-23T04:51:29;98218.16;;;5.60;87.83
22580;BME280;11456;47.030;15.396;2021-04-23T04:53:55;98218.16;;;5.60;87.66
22580;BME280;11456;47.030;15.396;2021-04-23T04:56:21;98225.84;;;5.78;86.68
22580;BME280;11456;47.030;15.396;2021-04-23T04:58:47;98222.88;;;5.95;86.46
22580;BME280;11456;47.030;15.396;2021-04-23T05:01:14;98226.06;;;6.00;86.61
22580;BME280;11456;47.030;15.396;2021-04-23T05:03:42;98225.38;;;6.09;86.90
22580;BME280;11456;47.030;15.396;2021-04-23T05:06:09;98222.56;;;6.23;86.89
22580;BME280;11456;47.030;15.396;2021-04-23T05:08:37;98227.91;;;6.23;86.25
22580;BME280;11456;47.030;15.396;2021-04-23T05:11:03;98233.19;;;6.49;86.63
22580;BME280;11456;47.030;15.396;2021-04-23T05:13:29;98239.34;;;6.62;85.54
22580;BME280;11456;47.030;15.396;2021-04-23T05:15:56;98241.47;;;7.04;84.81
22580;BME280;11456;47.030;15.396;2021-04-23T05:18:23;98240.56;;;7.16;83.84
22580;BME280;11456;47.030;15.396;2021-04-23T05:20:49;98247.00;;;7.14;84.06
22580;BME280;11456;47.030;15.396;2021-04-23T05:23:15;98250.31;;;7.86;81.12
22580;BME280;11456;47.030;15.396;2021-04-23T05:25:41;98248.22;;;7.78;80.59
22580;BME280;11456;47.030;15.396;2021-04-23T05:28:07;98249.44;;;8.07;79.92
22580;BME280;11456;47.030;15.396;2021-04-23T05:30:34;98251.78;;;7.90;79.97
22580;BME280;11456;47.030;15.396;2021-04-23T05:33:01;98251.06;;;7.99;79.80
22580;BME280;11456;47.030;15.396;2021-04-23T05:35:28;98252.66;;;8.13;79.80
22580;BME280;11456;47.030;15.396;2021-04-23T05:37:55;98254.81;;;8.07;79.95
22580;BME280;11456;47.030;15.396;2021-04-23T05:40:26;98263.22;;;8.70;76.79
22580;BME280;11456;47.030;15.396;2021-04-23T05:42:53;98259.34;;;8.83;76.61
22580;BME280;11456;47.030;15.396;2021-04-23T05:45:19;98262.03;;;8.83;77.41
22580;BME280;11456;47.030;15.396;2021-04-23T05:47:46;98270.41;;;8.69;77.06
22580;BME280;11456;47.030;15.396;2021-04-23T05:50:12;98263.56;;;8.76;75.21
22580;BME280;11456;47.030;15.396;2021-04-23T05:52:39;98272.91;;;9.66;68.28
22580;BME280;11456;47.030;15.396;2021-04-23T05:55:06;98277.34;;;9.36;67.83
22580;BME280;11456;47.030;15.396;2021-04-23T05:57:33;98275.75;;;8.80;70.16
22580;BME280;11456;47.030;15.396;2021-04-23T06:00:07;98272.28;;;9.01;71.94
22580;BME280;11456;47.030;15.396;2021-04-23T06:02:37;98271.06;;;8.94;70.78
22580;BME280;11456;47.030;15.396;2021-04-23T06:05:04;98268.94;;;9.40;70.49
22580;BME280;11456;47.030;15.396;2021-04-23T06:07:31;98271.94;;;9.68;67.67
22580;BME280;11456;47.030;15.396;2021-04-23T06:09:57;98267.59;;;9.97;65.32
22580;BME280;11456;47.030;15.396;2021-04-23T06:12:23;98265.16;;;9.94;64.91
22580;BME280;11456;47.030;15.396;2021-04-23T06:14:49;98270.38;;;10.47;63.40
22580;BME280;11456;47.030;15.396;2021-04-23T06:17:15;98272.28;;;10.25;63.52
22580;BME280;11456;47.030;15.396;2021-04-23T06:19:41;98278.13;;;10.80;62.03
22580;BME280;11456;47.030;15.396;2021-04-23T06:22:07;98283.75;;;10.27;62.63
22580;BME280;11456;47.030;15.396;2021-04-23T06:24:34;98269.81;;;10.43;62.76
22580;BME280;11456;47.030;15.396;2021-04-23T06:27:00;98273.84;;;10.77;64.33
22580;BME280;11456;47.030;15.396;2021-04-23T06:29:26;98278.69;;;10.74;62.52
22580;BME280;11456;47.030;15.396;2021-04-23T06:31:54;98286.38;;;10.88;62.30
22580;BME280;11456;47.030;15.396;2021-04-23T06:34:21;98275.91;;;11.43;60.63
22580;BME280;11456;47.030;15.396;2021-04-23T06:36:47;98274.59;;;11.66;60.53
22580;BME280;11456;47.030;15.396;2021-04-23T06:39:17;98281.78;;;12.14;58.14
22580;BME280;11456;47.030;15.396;2021-04-23T06:41:46;98277.59;;;11.05;60.73
22580;BME280;11456;47.030;15.396;2021-04-23T06:44:12;98282.72;;;10.99;61.27
22580;BME280;11456;47.030;15.396;2021-04-23T06:46:39;98275.06;;;11.23;59.84
22580;BME280;11456;47.030;15.396;2021-04-23T06:49:07;98282.44;;;11.50;58.23
22580;BME280;11456;47.030;15.396;2021-04-23T06:51:33;98279.34;;;11.45;58.20
22580;BME280;11456;47.030;15.396;2021-04-23T06:54:01;98275.63;;;11.26;57.24
22580;BME280;11456;47.030;15.396;2021-04-23T06:56:28;98276.00;;;12.36;53.99
22580;BME280;11456;47.030;15.396;2021-04-23T06:58:54;98273.88;;;12.02;53.39
22580;BME280;11456;47.030;15.396;2021-04-23T07:01:20;98264.81;;;11.84;52.91
22580;BME280;11456;47.030;15.396;2021-04-23T07:03:46;98264.13;;;11.82;54.28
22580;BME280;11456;47.030;15.396;2021-04-23T07:06:12;98268.25;;;11.38;55.90
22580;BME280;11456;47.030;15.396;2021-04-23T07:08:38;98264.78;;;12.68;53.63
22580;BME280;11456;47.030;15.396;2021-04-23T07:11:05;98263.94;;;13.12;52.29
22580;BME280;11456;47.030;15.396;2021-04-23T07:13:31;98267.81;;;12.28;53.58
22580;BME280;11456;47.030;15.396;2021-04-23T07:15:58;98268.63;;;12.93;53.58
22580;BME280;11456;47.030;15.396;2021-04-23T07:18:24;98276.75;;;13.10;51.80
22580;BME280;11456;47.030;15.396;2021-04-23T07:20:50;98271.53;;;13.62;50.38
22580;BME280;11456;47.030;15.396;2021-04-23T07:23:16;98274.16;;;12.73;52.98
22580;BME280;11456;47.030;15.396;2021-04-23T07:25:42;98282.66;;;12.78;52.07
22580;BME280;11456;47.030;15.396;2021-04-23T07:28:09;98286.97;;;13.87;50.41
22580;BME280;11456;47.030;15.396;2021-04-23T07:30:35;98277.91;;;13.08;52.74
22580;BME280;11456;47.030;15.396;2021-04-23T07:33:03;98274.16;;;12.73;52.35
22580;BME280;11456;47.030;15.396;2021-04-23T07:35:31;98276.66;;;13.91;49.45
22580;BME280;11456;47.030;15.396;2021-04-23T07:37:58;98275.00;;;13.19;50.71
22580;BME280;11456;47.030;15.396;2021-04-23T07:40:25;98273.88;;;13.83;50.02
22580;BME280;11456;47.030;15.396;2021-04-23T07:42:52;98273.00;;;13.21;50.97
22580;BME280;11456;47.030;15.396;2021-04-23T07:45:18;98271.91;;;13.14;51.45
22580;BME280;11456;47.030;15.396;2021-04-23T07:47:45;98269.69;;;14.74;47.68
22580;BME280;11456;47.030;15.396;2021-04-23T07:50:12;98270.72;;;14.13;48.34
22580;BME280;11456;47.030;15.396;2021-04-23T07:52:39;98280.50;;;13.45;50.69
22580;BME280;11456;47.030;15.396;2021-04-23T07:55:06;98276.53;;;13.04;51.29
22580;BME280;11456;47.030;15.396;2021-04-23T07:57:33;98277.19;;;13.69;48.42
22580;BME280;11456;47.030;15.396;2021-04-23T08:00:01;98277.44;;;13.83;48.31
22580;BME280;11456;47.030;15.396;2021-04-23T08:02:27;98267.28;;;14.63;45.61
22580;BME280;11456;47.030;15.396;2021-04-23T08:04:53;98266.59;;;14.27;46.29
22580;BME280;11456;47.030;15.396;2021-04-23T08:07:39;98267.84;;;14.40;46.07
22580;BME280;11456;47.030;15.396;2021-04-23T08:10:05;98264.34;;;13.53;47.95
22580;BME280;11456;47.030;15.396;2021-04-23T08:12:32;98262.31;;;13.73;48.83
22580;BME280;11456;47.030;15.396;2021-04-23T08:14:58;98261.22;;;14.69;45.48
22580;BME280;11456;47.030;15.396;2021-04-23T08:17:24;98257.97;;;14.57;47.64
22580;BME280;11456;47.030;15.396;2021-04-23T08:19:51;98261.81;;;15.79;43.77
22580;BME280;11456;47.030;15.396;2021-04-23T08:22:17;98269.91;;;15.47;42.55
22580;BME280;11456;47.030;15.396;2021-04-23T08:24:44;98267.31;;;14.11;44.32
22580;BME280;11456;47.030;15.396;2021-04-23T08:27:10;98265.00;;;14.84;44.00
22580;BME280;11456;47.030;15.396;2021-04-23T08:29:36;98264.44;;;15.22;42.21
22580;BME280;11456;47.030;15.396;2021-04-23T08:32:02;98261.66;;;14.98;48.03
22580;BME280;11456;47.030;15.396;2021-04-23T08:34:28;98263.84;;;15.61;41.73
22580;BME280;11456;47.030;15.396;2021-04-23T08:36:54;98253.50;;;14.90;42.40
22580;BME280;11456;47.030;15.396;2021-04-23T08:39:20;98257.97;;;15.15;41.79
22580;BME280;11456;47.030;15.396;2021-04-23T08:41:46;98253.31;;;15.74;41.89
22580;BME280;11456;47.030;15.396;2021-04-23T08:44:13;98260.75;;;15.56;42.14
22580;BME280;11456;47.030;15.396;2021-04-23T08:46:39;98251.16;;;15.11;42.09
22580;BME280;11456;47.030;15.396;2021-04-23T08:49:06;98254.94;;;15.27;40.07
22580;BME280;11456;47.030;15.396;2021-04-23T08:51:32;98255.50;;;16.66;37.30
22580;BME280;11456;47.030;15.396;2021-04-23T08:53:59;98248.78;;;16.85;37.93
22580;BME280;11456;47.030;15.396;2021-04-23T08:56:26;98251.53;;;16.38;38.68
22580;BME280;11456;47.030;15.396;2021-04-23T08:58:52;98245.78;;;16.17;37.39
22580;BME280;11456;47.030;15.396;2021-04-23T09:01:19;98247.38;;;16.97;35.42
22580;BME280;11456;47.030;15.396;2021-04-23T09:03:45;98250.28;;;16.96;35.61
22580;BME280;11456;47.030;15.396;2021-04-23T09:06:13;98243.72;;;16.82;35.70
22580;BME280;11456;47.030;15.396;2021-04-23T09:11:18;98242.59;;;16.52;35.59
22580;BME280;11456;47.030;15.396;2021-04-23T09:13:49;98234.13;;;15.59;38.14
22580;BME280;11456;47.030;15.396;2021-04-23T09:16:20;98235.13;;;16.54;35.09
22580;BME280;11456;47.030;15.396;2021-04-23T09:18:50;98239.19;;;16.66;35.40
22580;BME280;11456;47.030;15.396;2021-04-23T09:21:17;98233.84;;;17.12;34.06
22580;BME280;11456;47.030;15.396;2021-04-23T09:24:01;98222.94;;;16.50;32.69
22580;BME280;11456;47.030;15.396;2021-04-23T09:26:34;98228.13;;;16.76;32.63
22580;BME280;11456;47.030;15.396;2021-04-23T09:29:01;98226.38;;;17.59;34.14
22580;BME280;11456;47.030;15.396;2021-04-23T09:31:31;98230.97;;;16.82;33.76
22580;BME280;11456;47.030;15.396;2021-04-23T09:34:29;98221.59;;;16.85;33.31
22580;BME280;11456;47.030;15.396;2021-04-23T09:36:55;98230.03;;;16.67;32.89
22580;BME280;11456;47.030;15.396;2021-04-23T09:39:23;98233.84;;;16.89;33.22
22580;BME280;11456;47.030;15.396;2021-04-23T09:42:03;98230.63;;;16.77;33.20
22580;BME280;11456;47.030;15.396;2021-04-23T09:47:06;98221.72;;;17.45;33.13
22580;BME280;11456;47.030;15.396;2021-04-23T09:49:33;98214.53;;;17.52;32.09
22580;BME280;11456;47.030;15.396;2021-04-23T09:52:00;98212.31;;;17.93;30.63
22580;BME280;11456;47.030;15.396;2021-04-23T09:54:27;98209.13;;;18.19;32.16
22580;BME280;11456;47.030;15.396;2021-04-23T09:56:54;98211.50;;;17.70;31.88
22580;BME280;11456;47.030;15.396;2021-04-23T09:59:27;98210.41;;;17.56;32.57
22580;BME280;11456;47.030;15.396;2021-04-23T10:01:55;98201.81;;;18.20;32.24
22580;BME280;11456;47.030;15.396;2021-04-23T10:04:22;98217.69;;;17.10;32.72
22580;BME280;11456;47.030;15.396;2021-04-23T10:07:12;98210.16;;;17.20;31.34
22580;BME280;11456;47.030;15.396;2021-04-23T10:12:08;98197.31;;;18.27;29.83
22580;BME280;11456;47.030;15.396;2021-04-23T10:14:35;98196.63;;;19.41;30.42
22580;BME280;11456;47.030;15.396;2021-04-23T10:17:01;98186.53;;;18.99;30.46
22580;BME280;11456;47.030;15.396;2021-04-23T10:19:27;98196.25;;;19.44;30.18
22580;BME280;11456;47.030;15.396;2021-04-23T10:21:54;98193.63;;;18.05;31.74
22580;BME280;11456;47.030;15.396;2021-04-23T10:24:21;98179.25;;;18.40;32.31
22580;BME280;11456;47.030;15.396;2021-04-23T10:26:47;98171.41;;;19.39;29.63
22580;BME280;11456;47.030;15.396;2021-04-23T10:29:16;98185.97;;;18.89;28.68
22580;BME280;11456;47.030;15.396;2021-04-23T10:31:42;98173.19;;;19.95;27.66
22580;BME280;11456;47.030;15.396;2021-04-23T10:34:08;98179.09;;;19.99;27.35
22580;BME280;11456;47.030;15.396;2021-04-23T10:36:38;98178.03;;;20.28;27.44
22580;BME280;11456;47.030;15.396;2021-04-23T10:39:05;98177.47;;;20.73;27.63
22580;BME280;11456;47.030;15.396;2021-04-23T10:41:33;98172.06;;;19.62;28.65
22580;BME280;11456;47.030;15.396;2021-04-23T10:43:59;98180.34;;;19.96;28.49
22580;BME280;11456;47.030;15.396;2021-04-23T10:46:26;98163.16;;;18.75;29.50
22580;BME280;11456;47.030;15.396;2021-04-23T10:49:27;98155.19;;;19.16;28.60
22580;BME280;11456;47.030;15.396;2021-04-23T10:51:46;98160.28;;;20.93;27.81
22580;BME280;11456;47.030;15.396;2021-04-23T10:54:28;98157.34;;;21.07;26.64
22580;BME280;11456;47.030;15.396;2021-04-23T10:56:54;98157.19;;;21.15;26.30
22580;BME280;11456;47.030;15.396;2021-04-23T11:01:50;98149.34;;;21.12;25.80
22580;BME280;11456;47.030;15.396;2021-04-23T11:04:18;98156.38;;;20.67;26.34
22580;BME280;11456;47.030;15.396;2021-04-23T11:06:52;98144.63;;;20.05;27.63
22580;BME280;11456;47.030;15.396;2021-04-23T11:09:19;98152.03;;;20.86;25.97
22580;BME280;11456;47.030;15.396;2021-04-23T11:14:30;98141.59;;;20.21;26.22
22580;BME280;11456;47.030;15.396;2021-04-23T11:22:12;98137.97;;;21.09;25.28
22580;BME280;11456;47.030;15.396;2021-04-23T11:24:39;98127.84;;;22.41;24.56
22580;BME280;11456;47.030;15.396;2021-04-23T11:27:06;98125.84;;;21.31;25.29
22580;BME280;11456;47.030;15.396;2021-04-23T11:29:35;98115.69;;;21.84;24.20
22580;BME280;11456;47.030;15.396;2021-04-23T11:34:31;98117.19;;;21.74;24.16
22580;BME280;11456;47.030;15.396;2021-04-23T11:37:00;98107.66;;;22.80;23.81
22580;BME280;11456;47.030;15.396;2021-04-23T11:39:30;98103.19;;;23.55;22.28
22580;BME280;11456;47.030;15.396;2021-04-23T11:42:16;98105.75;;;22.81;22.84
22580;BME280;11456;47.030;15.396;2021-04-23T11:50:04;98103.50;;;19.57;26.63
22580;BME280;11456;47.030;15.396;2021-04-23T11:52:30;98094.25;;;20.55;24.43
22580;BME280;11456;47.030;15.396;2021-04-23T11:54:57;98091.59;;;21.01;24.85
22580;BME280;11456;47.030;15.396;2021-04-23T11:57:27;98087.88;;;21.68;23.94
22580;BME280;11456;47.030;15.396;2021-04-23T11:59:58;98078.53;;;20.29;25.68
22580;BME280;11456;47.030;15.396;2021-04-23T12:05:03;98076.09;;;21.34;22.95
22580;BME280;11456;47.030;15.396;2021-04-23T12:07:44;98070.16;;;21.64;23.41
22580;BME280;11456;47.030;15.396;2021-04-23T12:10:15;98080.50;;;21.68;23.36
22580;BME280;11456;47.030;15.396;2021-04-23T12:12:41;98083.16;;;22.27;22.02
22580;BME280;11456;47.030;15.396;2021-04-23T12:15:27;98075.59;;;22.16;22.83
22580;BME280;11456;47.030;15.396;2021-04-23T12:17:56;98059.19;;;21.70;22.95
22580;BME280;11456;47.030;15.396;2021-04-23T12:20:33;98063.44;;;21.27;23.57
22580;BME280;11456;47.030;15.396;2021-04-23T12:23:04;98065.47;;;22.10;22.71
22580;BME280;11456;47.030;15.396;2021-04-23T12:25:33;98071.59;;;21.13;22.81
22580;BME280;11456;47.030;15.396;2021-04-23T12:28:21;98074.03;;;20.15;23.28
22580;BME280;11456;47.030;15.396;2021-04-23T12:30:52;98064.28;;;21.40;24.39
22580;BME280;11456;47.030;15.396;2021-04-23T12:33:19;98069.84;;;22.82;21.38
22580;BME280;11456;47.030;15.396;2021-04-23T12:35:46;98065.06;;;22.07;23.44
22580;BME280;11456;47.030;15.396;2021-04-23T12:38:14;98061.59;;;22.31;22.74
22580;BME280;11456;47.030;15.396;2021-04-23T12:40:41;98058.19;;;23.18;21.39
22580;BME280;11456;47.030;15.396;2021-04-23T12:43:15;98055.72;;;22.27;22.87
22580;BME280;11456;47.030;15.396;2021-04-23T12:45:43;98052.06;;;21.56;23.39
22580;BME280;11456;47.030;15.396;2021-04-23T12:48:10;98052.47;;;21.20;23.27
22580;BME280;11456;47.030;15.396;2021-04-23T12:50:37;98053.25;;;22.06;23.02
22580;BME280;11456;47.030;15.396;2021-04-23T12:53:03;98043.44;;;19.64;24.02
