sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-11T09:12:22;97549.03;;;3.94;82.03
22580;BME280;11456;47.030;15.396;2021-03-11T09:14:52;97548.09;;;3.59;83.77
22580;BME280;11456;47.030;15.396;2021-03-11T09:17:24;97552.13;;;4.12;82.36
22580;BME280;11456;47.030;15.396;2021-03-11T09:19:56;97542.94;;;4.16;82.93
22580;BME280;11456;47.030;15.396;2021-03-11T09:25:23;97536.38;;;3.85;83.43
22580;BME280;11456;47.030;15.396;2021-03-11T09:27:50;97532.31;;;3.69;84.42
22580;BME280;11456;47.030;15.396;2021-03-11T09:30:37;97526.13;;;4.16;83.05
22580;BME280;11456;47.030;15.396;2021-03-11T09:35:36;97525.56;;;3.99;83.63
22580;BME280;11456;47.030;15.396;2021-03-11T09:38:03;97531.28;;;4.41;82.55
22580;BME280;11456;47.030;15.396;2021-03-11T09:40:36;97521.16;;;5.24;78.82
22580;BME280;11456;47.030;15.396;2021-03-11T09:45:40;97514.34;;;4.75;78.24
22580;BME280;11456;47.030;15.396;2021-03-11T09:50:41;97515.06;;;5.55;75.08
22580;BME280;11456;47.030;15.396;2021-03-11T09:53:07;97509.09;;;5.52;74.43
22580;BME280;11456;47.030;15.396;2021-03-11T09:55:33;97500.41;;;4.83;76.45
22580;BME280;11456;47.030;15.396;2021-03-11T09:58:00;97496.72;;;4.39;79.07
22580;BME280;11456;47.030;15.396;2021-03-11T10:00:42;97499.19;;;4.54;78.74
22580;BME280;11456;47.030;15.396;2021-03-11T10:03:20;97501.50;;;4.80;77.98
22580;BME280;11456;47.030;15.396;2021-03-11T10:05:52;97485.97;;;5.08;77.54
22580;BME280;11456;47.030;15.396;2021-03-11T10:11:00;97479.34;;;5.99;76.75
22580;BME280;11456;47.030;15.396;2021-03-11T10:13:37;97485.53;;;6.00;73.77
22580;BME280;11456;47.030;15.396;2021-03-11T10:16:05;97485.53;;;6.00;71.07
22580;BME280;11456;47.030;15.396;2021-03-11T10:18:33;97485.06;;;6.27;68.12
22580;BME280;11456;47.030;15.396;2021-03-11T10:21:08;97480.53;;;6.69;67.97
22580;BME280;11456;47.030;15.396;2021-03-11T10:23:37;97465.78;;;7.14;66.83
22580;BME280;11456;47.030;15.396;2021-03-11T10:26:16;97459.03;;;7.10;63.90
22580;BME280;11456;47.030;15.396;2021-03-11T10:28:44;97457.91;;;7.72;61.99
22580;BME280;11456;47.030;15.396;2021-03-11T10:31:11;97464.91;;;5.91;70.59
22580;BME280;11456;47.030;15.396;2021-03-11T10:33:39;97466.66;;;6.33;69.32
22580;BME280;11456;47.030;15.396;2021-03-11T10:36:17;97467.69;;;6.63;67.21
22580;BME280;11456;47.030;15.396;2021-03-11T10:39:07;97460.28;;;6.76;67.81
22580;BME280;11456;47.030;15.396;2021-03-11T10:41:36;97456.34;;;6.29;69.55
22580;BME280;11456;47.030;15.396;2021-03-11T10:44:20;97456.38;;;7.20;64.94
22580;BME280;11456;47.030;15.396;2021-03-11T10:46:47;97455.72;;;6.67;67.79
22580;BME280;11456;47.030;15.396;2021-03-11T10:49:14;97447.09;;;6.84;68.26
22580;BME280;11456;47.030;15.396;2021-03-11T10:51:44;97449.28;;;7.78;62.59
22580;BME280;11456;47.030;15.396;2021-03-11T10:54:30;97435.81;;;7.30;64.61
22580;BME280;11456;47.030;15.396;2021-03-11T10:57:14;97434.09;;;6.28;69.50
22580;BME280;11456;47.030;15.396;2021-03-11T10:59:50;97442.19;;;6.59;69.68
22580;BME280;11456;47.030;15.396;2021-03-11T11:02:18;97446.56;;;7.00;68.55
22580;BME280;11456;47.030;15.396;2021-03-11T11:04:44;97439.31;;;7.21;67.19
22580;BME280;11456;47.030;15.396;2021-03-11T11:07:11;97441.09;;;7.70;65.42
22580;BME280;11456;47.030;15.396;2021-03-11T11:09:37;97423.84;;;7.34;64.88
22580;BME280;11456;47.030;15.396;2021-03-11T11:12:13;97428.34;;;7.34;62.27
22580;BME280;11456;47.030;15.396;2021-03-11T11:14:42;97420.19;;;7.45;63.07
22580;BME280;11456;47.030;15.396;2021-03-11T11:17:10;97424.72;;;6.13;67.59
22580;BME280;11456;47.030;15.396;2021-03-11T11:19:37;97421.00;;;7.16;64.50
22580;BME280;11456;47.030;15.396;2021-03-11T11:22:04;97426.06;;;7.19;63.82
22580;BME280;11456;47.030;15.396;2021-03-11T11:24:31;97417.34;;;7.37;64.74
22580;BME280;11456;47.030;15.396;2021-03-11T11:26:57;97421.66;;;7.68;62.34
22580;BME280;11456;47.030;15.396;2021-03-11T11:29:26;97408.06;;;7.41;60.98
22580;BME280;11456;47.030;15.396;2021-03-11T11:31:53;97414.84;;;6.95;65.21
22580;BME280;11456;47.030;15.396;2021-03-11T11:34:20;97408.03;;;8.56;61.35
22580;BME280;11456;47.030;15.396;2021-03-11T11:36:47;97394.25;;;8.03;60.06
22580;BME280;11456;47.030;15.396;2021-03-11T11:39:14;97388.59;;;8.16;59.79
22580;BME280;11456;47.030;15.396;2021-03-11T11:41:41;97385.50;;;7.91;60.09
22580;BME280;11456;47.030;15.396;2021-03-11T11:44:09;97386.06;;;7.47;61.68
22580;BME280;11456;47.030;15.396;2021-03-11T11:46:36;97369.69;;;7.88;60.49
22580;BME280;11456;47.030;15.396;2021-03-11T11:49:04;97372.53;;;7.48;62.52
22580;BME280;11456;47.030;15.396;2021-03-11T11:51:31;97376.13;;;8.43;58.40
22580;BME280;11456;47.030;15.396;2021-03-11T11:53:58;97370.97;;;7.36;60.45
22580;BME280;11456;47.030;15.396;2021-03-11T11:56:24;97358.56;;;8.59;54.61
22580;BME280;11456;47.030;15.396;2021-03-11T11:58:50;97347.69;;;7.27;59.50
22580;BME280;11456;47.030;15.396;2021-03-11T12:01:17;97338.09;;;7.82;57.07
22580;BME280;11456;47.030;15.396;2021-03-11T12:03:44;97345.03;;;7.37;60.59
22580;BME280;11456;47.030;15.396;2021-03-11T12:06:10;97338.06;;;7.05;60.70
22580;BME280;11456;47.030;15.396;2021-03-11T12:08:37;97339.41;;;7.59;58.36
22580;BME280;11456;47.030;15.396;2021-03-11T12:11:03;97345.47;;;7.61;58.75
22580;BME280;11456;47.030;15.396;2021-03-11T12:13:30;97333.88;;;7.51;58.86
22580;BME280;11456;47.030;15.396;2021-03-11T12:15:56;97322.44;;;6.91;60.62
22580;BME280;11456;47.030;15.396;2021-03-11T12:18:24;97312.09;;;6.77;61.32
22580;BME280;11456;47.030;15.396;2021-03-11T12:20:51;97312.44;;;7.12;60.91
22580;BME280;11456;47.030;15.396;2021-03-11T12:23:17;97315.16;;;7.41;60.16
22580;BME280;11456;47.030;15.396;2021-03-11T12:25:43;97319.66;;;7.60;58.38
22580;BME280;11456;47.030;15.396;2021-03-11T12:28:10;97308.41;;;6.59;62.38
22580;BME280;11456;47.030;15.396;2021-03-11T12:30:36;97314.91;;;6.85;60.92
22580;BME280;11456;47.030;15.396;2021-03-11T12:33:02;97320.63;;;7.20;60.26
22580;BME280;11456;47.030;15.396;2021-03-11T12:35:29;97311.84;;;6.99;60.70
22580;BME280;11456;47.030;15.396;2021-03-11T12:37:56;97307.94;;;7.03;60.63
22580;BME280;11456;47.030;15.396;2021-03-11T12:40:23;97305.09;;;6.95;61.69
22580;BME280;11456;47.030;15.396;2021-03-11T12:42:50;97313.88;;;7.26;60.27
22580;BME280;11456;47.030;15.396;2021-03-11T12:45:20;97306.09;;;7.13;61.04
22580;BME280;11456;47.030;15.396;2021-03-11T12:47:48;97289.63;;;7.08;60.66
22580;BME280;11456;47.030;15.396;2021-03-11T12:50:16;97281.88;;;7.34;61.08
22580;BME280;11456;47.030;15.396;2021-03-11T12:52:43;97269.34;;;7.15;59.85
22580;BME280;11456;47.030;15.396;2021-03-11T12:55:10;97264.81;;;7.06;61.34
22580;BME280;11456;47.030;15.396;2021-03-11T12:57:36;97275.50;;;7.06;61.01
22580;BME280;11456;47.030;15.396;2021-03-11T13:00:05;97250.16;;;7.30;60.25
22580;BME280;11456;47.030;15.396;2021-03-11T13:02:32;97258.84;;;7.70;58.72
22580;BME280;11456;47.030;15.396;2021-03-11T13:05:01;97262.41;;;7.61;59.19
22580;BME280;11456;47.030;15.396;2021-03-11T13:07:27;97263.97;;;7.15;59.52
22580;BME280;11456;47.030;15.396;2021-03-11T13:09:54;97252.13;;;6.89;62.11
22580;BME280;11456;47.030;15.396;2021-03-11T13:12:20;97241.97;;;7.02;62.56
22580;BME280;11456;47.030;15.396;2021-03-11T13:14:47;97242.75;;;7.70;60.03
