sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-11T05:50:16;96858.03;;;-1.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T05:52:55;96859.34;;;-1.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T05:55:25;96851.84;;;-1.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T05:57:55;96855.34;;;-1.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:00:26;96846.13;;;-1.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:02:57;96850.09;;;-1.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:05:29;96843.56;;;-1.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:08:00;96838.75;;;-0.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:10:30;96845.50;;;-0.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:13:02;96841.28;;;-0.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:15:32;96841.22;;;-0.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:18:03;96839.72;;;-0.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:20:31;96834.19;;;-0.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:22:58;96842.22;;;-0.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:25:25;96825.56;;;-0.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:27:54;96819.13;;;-0.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:30:32;96822.13;;;-0.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:33:03;96815.59;;;0.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:35:33;96810.75;;;0.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:38:01;96811.88;;;0.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:40:29;96812.16;;;0.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:43:12;96820.66;;;0.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:45:40;96825.44;;;0.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:48:23;96831.31;;;0.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:50:52;96832.06;;;0.49;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:53:19;96821.91;;;0.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:55:45;96818.91;;;0.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T06:58:18;96824.22;;;0.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:00:46;96835.44;;;0.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:03:15;96842.84;;;0.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:05:45;96849.56;;;0.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:08:15;96845.16;;;0.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:10:44;96849.56;;;0.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:13:13;96857.63;;;0.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:15:42;96844.81;;;0.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:18:21;96860.16;;;0.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:20:50;96857.53;;;1.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:23:17;96845.00;;;1.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:25:47;96852.56;;;1.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:28:44;96849.28;;;1.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:32:02;96857.88;;;1.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:34:54;96859.06;;;1.40;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:37:23;96859.41;;;1.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:40:08;96860.69;;;1.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:42:35;96866.81;;;1.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:45:02;96873.38;;;1.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:47:30;96878.75;;;1.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:49:58;96877.09;;;1.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:52:26;96879.59;;;2.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:54:54;96891.38;;;1.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:57:22;96897.25;;;1.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T07:59:49;96913.44;;;1.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:02:19;96915.81;;;2.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:04:48;96922.63;;;1.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:07:17;96926.63;;;2.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:09:52;96918.31;;;2.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:12:36;96911.06;;;2.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:15:07;96917.84;;;2.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:17:47;96931.41;;;2.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:20:37;96935.28;;;2.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:23:06;96929.53;;;2.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:25:44;96926.03;;;2.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:28:48;96925.72;;;2.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:31:15;96929.88;;;2.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:33:50;96940.06;;;2.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:36:29;96936.84;;;3.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:39:03;96936.84;;;3.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:41:34;96939.31;;;3.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:44:02;96931.03;;;3.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:46:51;96942.78;;;3.12;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:49:37;96944.56;;;2.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:52:06;96942.19;;;3.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:54:34;96930.44;;;3.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:57:05;96942.81;;;3.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T08:59:46;96939.13;;;3.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T09:02:33;96923.63;;;3.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T09:05:04;96930.00;;;3.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T09:07:34;96928.69;;;3.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T09:10:15;96922.31;;;3.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T09:12:43;96922.16;;;4.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T09:15:11;96924.16;;;3.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T09:17:39;96909.41;;;3.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T09:20:13;96917.69;;;4.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T09:22:47;96908.44;;;4.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T09:25:15;96907.16;;;4.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T09:31:03;96903.47;;;4.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T09:33:38;96907.00;;;4.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T09:36:09;96914.22;;;4.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T09:38:43;96895.72;;;4.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T09:41:12;96902.09;;;4.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T09:43:42;96899.44;;;4.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T09:46:14;96908.47;;;4.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T09:48:45;96906.84;;;4.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T09:51:14;96901.53;;;4.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T09:53:49;96888.19;;;4.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T09:56:24;96879.94;;;4.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T09:58:54;96886.53;;;4.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:01:24;96870.31;;;4.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:03:57;96874.63;;;4.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:06:29;96875.25;;;4.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:08:59;96864.47;;;5.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:11:28;96863.03;;;5.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:14:14;96872.84;;;5.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:16:43;96865.47;;;5.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:19:15;96855.72;;;5.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:21:59;96857.22;;;5.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:24:36;96846.94;;;5.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:27:19;96845.28;;;5.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:30:03;96847.88;;;5.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:32:32;96848.38;;;5.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:34:59;96844.38;;;5.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:37:28;96843.59;;;5.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:39:59;96841.97;;;5.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:42:41;96845.38;;;5.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:45:13;96844.66;;;5.51;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:47:40;96838.09;;;5.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:50:18;96838.03;;;5.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:52:49;96821.25;;;5.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:55:27;96819.13;;;6.05;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T10:57:54;96815.19;;;6.08;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:00:26;96822.25;;;5.96;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:02:56;96822.69;;;5.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:05:24;96838.38;;;5.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:07:52;96835.09;;;5.87;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:10:21;96817.16;;;5.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:12:52;96802.56;;;5.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:15:20;96801.53;;;5.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:17:47;96813.22;;;6.21;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:20:16;96811.50;;;6.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:22:43;96797.91;;;6.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:25:11;96801.97;;;6.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:27:39;96804.16;;;6.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:30:10;96796.41;;;6.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:32:40;96795.13;;;6.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:35:09;96783.63;;;6.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:37:37;96780.03;;;6.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:40:13;96788.78;;;6.42;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:42:41;96775.72;;;6.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:45:09;96765.69;;;6.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:47:39;96766.69;;;6.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:50:10;96752.38;;;6.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:52:38;96764.88;;;6.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:55:08;96762.25;;;6.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T11:57:36;96752.25;;;6.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T12:00:04;96745.31;;;6.16;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T12:02:32;96728.03;;;6.61;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T12:05:00;96732.97;;;6.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T12:07:26;96727.34;;;6.65;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T12:09:58;96728.38;;;6.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T12:12:25;96719.53;;;6.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T12:14:52;96723.81;;;6.71;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T12:20:07;96705.41;;;6.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T12:22:34;96710.34;;;6.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T12:25:01;96705.97;;;6.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T12:27:28;96700.69;;;6.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T12:29:56;96705.78;;;6.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T12:32:23;96710.34;;;6.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T12:34:49;96702.91;;;6.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T12:37:17;96691.56;;;6.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T12:39:53;96704.25;;;6.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T12:42:20;96700.63;;;6.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-11T12:44:47;96688.28;;;6.76;100.00
