sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-03-11T13:27:55;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T13:30:21;7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T13:32:47;7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T13:35:14;7.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T13:37:41;7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T13:40:07;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T13:42:33;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T13:44:59;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T13:47:25;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T13:49:51;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T13:52:17;7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T13:54:43;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T13:57:09;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T13:59:35;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:02:01;7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:04:27;7.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:06:53;7.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:09:18;7.30;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:11:44;7.20;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:14:14;7.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:16:41;7.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:19:08;7.10;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:21:34;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:24:00;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:26:25;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:28:51;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:31:17;7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:33:43;7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:36:09;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:38:35;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:41:01;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:43:26;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:45:52;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:48:18;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:50:44;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:53:11;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:55:36;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T14:58:02;7.00;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T15:00:28;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T15:02:54;6.90;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T15:05:20;6.80;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T15:07:47;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T15:10:23;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T15:12:49;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T15:15:17;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T15:17:43;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T15:20:09;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T15:22:36;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T15:25:03;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T15:27:29;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T15:29:54;6.70;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T15:32:20;6.60;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T15:34:46;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T15:37:12;6.50;99.90
13074;DHT22;6603;47.066;15.396;2021-03-11T15:39:40;6.50;99.90
