sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-03-11T06:21:47;-0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T06:25:50;-0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T06:29:55;-0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T06:34:00;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T06:38:02;-0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T06:42:07;0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T06:46:10;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T06:50:13;0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T06:54:15;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T06:58:19;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T07:02:22;0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T07:06:27;1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T07:10:30;0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T07:14:33;1.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T07:18:35;0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T07:22:38;1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T07:26:55;1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T07:30:59;1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T07:35:03;1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T07:39:08;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T07:43:12;2.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T07:47:14;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T07:51:17;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T07:55:25;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T07:59:28;2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T08:03:32;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T08:07:35;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T08:11:40;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T08:15:43;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T08:19:48;3.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T08:23:52;4.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T08:27:56;4.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T08:31:59;4.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T08:36:03;4.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T08:40:32;4.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T08:44:45;4.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T08:48:49;4.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T08:52:52;4.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T08:56:54;5.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T09:00:59;5.50;98.30
11762;DHT22;5938;47.098;15.474;2021-03-11T09:05:03;5.60;98.30
11762;DHT22;5938;47.098;15.474;2021-03-11T09:09:06;5.50;97.10
11762;DHT22;5938;47.098;15.474;2021-03-11T09:13:12;5.60;98.30
11762;DHT22;5938;47.098;15.474;2021-03-11T09:17:17;6.00;95.70
11762;DHT22;5938;47.098;15.474;2021-03-11T09:21:19;6.20;94.30
11762;DHT22;5938;47.098;15.474;2021-03-11T09:25:22;6.10;93.80
11762;DHT22;5938;47.098;15.474;2021-03-11T09:29:25;6.00;93.60
11762;DHT22;5938;47.098;15.474;2021-03-11T09:33:28;6.00;93.40
11762;DHT22;5938;47.098;15.474;2021-03-11T09:37:51;6.10;94.10
11762;DHT22;5938;47.098;15.474;2021-03-11T09:41:53;6.10;92.20
11762;DHT22;5938;47.098;15.474;2021-03-11T09:45:57;6.20;92.40
11762;DHT22;5938;47.098;15.474;2021-03-11T09:50:08;6.50;92.10
11762;DHT22;5938;47.098;15.474;2021-03-11T09:54:11;6.90;91.00
11762;DHT22;5938;47.098;15.474;2021-03-11T09:58:15;6.60;91.20
11762;DHT22;5938;47.098;15.474;2021-03-11T10:02:18;6.50;91.80
11762;DHT22;5938;47.098;15.474;2021-03-11T10:06:22;6.50;92.30
11762;DHT22;5938;47.098;15.474;2021-03-11T10:10:24;6.60;92.10
11762;DHT22;5938;47.098;15.474;2021-03-11T10:14:29;6.50;92.30
11762;DHT22;5938;47.098;15.474;2021-03-11T10:18:32;7.10;92.30
11762;DHT22;5938;47.098;15.474;2021-03-11T10:22:35;6.60;91.60
11762;DHT22;5938;47.098;15.474;2021-03-11T10:26:38;7.60;90.60
11762;DHT22;5938;47.098;15.474;2021-03-11T10:30:40;8.10;88.00
11762;DHT22;5938;47.098;15.474;2021-03-11T10:34:47;8.30;88.60
11762;DHT22;5938;47.098;15.474;2021-03-11T10:39:03;7.70;90.10
11762;DHT22;5938;47.098;15.474;2021-03-11T10:43:15;7.70;85.60
11762;DHT22;5938;47.098;15.474;2021-03-11T10:47:19;8.00;87.50
11762;DHT22;5938;47.098;15.474;2021-03-11T10:51:23;8.30;86.40
11762;DHT22;5938;47.098;15.474;2021-03-11T10:55:30;8.50;84.80
11762;DHT22;5938;47.098;15.474;2021-03-11T10:59:46;8.30;83.70
11762;DHT22;5938;47.098;15.474;2021-03-11T11:03:48;8.10;88.00
11762;DHT22;5938;47.098;15.474;2021-03-11T11:07:51;8.00;86.70
11762;DHT22;5938;47.098;15.474;2021-03-11T11:11:58;7.70;85.60
11762;DHT22;5938;47.098;15.474;2021-03-11T11:16:00;7.80;83.90
11762;DHT22;5938;47.098;15.474;2021-03-11T11:20:03;7.70;84.20
11762;DHT22;5938;47.098;15.474;2021-03-11T11:24:06;7.90;83.50
11762;DHT22;5938;47.098;15.474;2021-03-11T11:28:12;8.60;82.20
11762;DHT22;5938;47.098;15.474;2021-03-11T11:32:22;9.30;79.90
11762;DHT22;5938;47.098;15.474;2021-03-11T11:36:25;9.40;77.80
11762;DHT22;5938;47.098;15.474;2021-03-11T11:40:28;9.30;79.30
11762;DHT22;5938;47.098;15.474;2021-03-11T11:44:32;9.20;78.30
11762;DHT22;5938;47.098;15.474;2021-03-11T11:48:35;8.60;80.80
11762;DHT22;5938;47.098;15.474;2021-03-11T11:52:38;8.90;80.90
11762;DHT22;5938;47.098;15.474;2021-03-11T11:56:40;9.10;80.00
11762;DHT22;5938;47.098;15.474;2021-03-11T12:00:44;8.10;83.40
11762;DHT22;5938;47.098;15.474;2021-03-11T12:04:46;8.10;83.50
11762;DHT22;5938;47.098;15.474;2021-03-11T12:08:49;8.60;80.20
11762;DHT22;5938;47.098;15.474;2021-03-11T12:12:51;8.70;80.00
11762;DHT22;5938;47.098;15.474;2021-03-11T12:16:54;8.60;79.40
11762;DHT22;5938;47.098;15.474;2021-03-11T12:20:57;8.10;81.70
11762;DHT22;5938;47.098;15.474;2021-03-11T12:24:59;8.10;81.80
11762;DHT22;5938;47.098;15.474;2021-03-11T12:29:01;7.90;81.60
11762;DHT22;5938;47.098;15.474;2021-03-11T12:33:05;7.90;81.80
11762;DHT22;5938;47.098;15.474;2021-03-11T12:37:07;7.90;83.20
11762;DHT22;5938;47.098;15.474;2021-03-11T12:41:10;8.00;81.70
11762;DHT22;5938;47.098;15.474;2021-03-11T12:45:12;8.20;81.90
11762;DHT22;5938;47.098;15.474;2021-03-11T12:49:15;8.20;81.90
11762;DHT22;5938;47.098;15.474;2021-03-11T12:53:19;7.80;81.50
11762;DHT22;5938;47.098;15.474;2021-03-11T12:57:21;7.80;82.00
11762;DHT22;5938;47.098;15.474;2021-03-11T13:01:25;7.90;81.60
11762;DHT22;5938;47.098;15.474;2021-03-11T13:05:29;7.90;81.20
11762;DHT22;5938;47.098;15.474;2021-03-11T13:09:31;7.60;81.40
11762;DHT22;5938;47.098;15.474;2021-03-11T13:13:35;7.60;81.40
11762;DHT22;5938;47.098;15.474;2021-03-11T13:17:37;7.30;81.90
11762;DHT22;5938;47.098;15.474;2021-03-11T13:21:42;7.40;82.40
11762;DHT22;5938;47.098;15.474;2021-03-11T13:25:44;7.30;82.80
11762;DHT22;5938;47.098;15.474;2021-03-11T13:29:47;7.50;81.80
11762;DHT22;5938;47.098;15.474;2021-03-11T13:33:49;7.40;81.20
11762;DHT22;5938;47.098;15.474;2021-03-11T13:37:52;7.40;82.10
11762;DHT22;5938;47.098;15.474;2021-03-11T13:41:54;7.50;82.40
11762;DHT22;5938;47.098;15.474;2021-03-11T13:45:57;7.60;82.30
11762;DHT22;5938;47.098;15.474;2021-03-11T13:49:59;7.60;83.60
11762;DHT22;5938;47.098;15.474;2021-03-11T13:54:02;7.50;83.10
11762;DHT22;5938;47.098;15.474;2021-03-11T13:58:04;7.50;82.50
11762;DHT22;5938;47.098;15.474;2021-03-11T14:02:07;7.50;81.90
11762;DHT22;5938;47.098;15.474;2021-03-11T14:06:11;7.50;82.80
11762;DHT22;5938;47.098;15.474;2021-03-11T14:10:14;7.40;83.40
11762;DHT22;5938;47.098;15.474;2021-03-11T14:14:16;7.80;84.10
11762;DHT22;5938;47.098;15.474;2021-03-11T14:18:21;7.90;82.60
11762;DHT22;5938;47.098;15.474;2021-03-11T14:22:23;7.90;82.80
11762;DHT22;5938;47.098;15.474;2021-03-11T14:26:26;7.90;82.30
11762;DHT22;5938;47.098;15.474;2021-03-11T14:30:29;7.80;82.80
11762;DHT22;5938;47.098;15.474;2021-03-11T14:34:31;7.50;83.80
11762;DHT22;5938;47.098;15.474;2021-03-11T14:38:33;7.40;83.00
11762;DHT22;5938;47.098;15.474;2021-03-11T14:42:39;7.40;84.30
11762;DHT22;5938;47.098;15.474;2021-03-11T14:46:43;7.30;85.40
11762;DHT22;5938;47.098;15.474;2021-03-11T14:50:50;7.30;85.10
11762;DHT22;5938;47.098;15.474;2021-03-11T14:54:52;7.30;84.90
11762;DHT22;5938;47.098;15.474;2021-03-11T14:58:55;7.10;85.60
11762;DHT22;5938;47.098;15.474;2021-03-11T15:02:57;7.10;85.40
11762;DHT22;5938;47.098;15.474;2021-03-11T15:07:00;7.10;86.00
11762;DHT22;5938;47.098;15.474;2021-03-11T15:11:02;7.20;87.80
11762;DHT22;5938;47.098;15.474;2021-03-11T15:15:07;7.20;87.10
11762;DHT22;5938;47.098;15.474;2021-03-11T15:19:11;7.10;87.20
11762;DHT22;5938;47.098;15.474;2021-03-11T15:23:13;7.00;87.40
11762;DHT22;5938;47.098;15.474;2021-03-11T15:27:16;6.90;89.00
11762;DHT22;5938;47.098;15.474;2021-03-11T15:31:19;6.50;88.70
11762;DHT22;5938;47.098;15.474;2021-03-11T15:35:21;6.60;90.20
11762;DHT22;5938;47.098;15.474;2021-03-11T15:39:24;6.50;90.70
11762;DHT22;5938;47.098;15.474;2021-03-11T15:43:26;6.40;90.20
11762;DHT22;5938;47.098;15.474;2021-03-11T15:47:31;6.20;90.40
11762;DHT22;5938;47.098;15.474;2021-03-11T15:51:33;6.10;91.10
11762;DHT22;5938;47.098;15.474;2021-03-11T15:55:36;6.00;91.30
11762;DHT22;5938;47.098;15.474;2021-03-11T15:59:38;5.90;91.80
11762;DHT22;5938;47.098;15.474;2021-03-11T16:03:41;5.80;91.90
11762;DHT22;5938;47.098;15.474;2021-03-11T16:07:44;5.70;92.00
11762;DHT22;5938;47.098;15.474;2021-03-11T16:11:47;5.70;92.80
11762;DHT22;5938;47.098;15.474;2021-03-11T16:15:49;5.70;93.10
11762;DHT22;5938;47.098;15.474;2021-03-11T16:19:52;5.60;93.60
11762;DHT22;5938;47.098;15.474;2021-03-11T16:23:54;5.50;94.10
11762;DHT22;5938;47.098;15.474;2021-03-11T16:27:59;5.40;94.20
11762;DHT22;5938;47.098;15.474;2021-03-11T16:32:01;5.20;94.70
11762;DHT22;5938;47.098;15.474;2021-03-11T16:36:06;5.10;95.20
11762;DHT22;5938;47.098;15.474;2021-03-11T16:40:09;5.00;95.90
11762;DHT22;5938;47.098;15.474;2021-03-11T16:44:16;4.80;96.10
11762;DHT22;5938;47.098;15.474;2021-03-11T16:48:19;4.60;96.90
11762;DHT22;5938;47.098;15.474;2021-03-11T16:52:22;4.60;97.40
11762;DHT22;5938;47.098;15.474;2021-03-11T16:56:24;4.50;97.70
11762;DHT22;5938;47.098;15.474;2021-03-11T17:00:26;4.40;97.80
11762;DHT22;5938;47.098;15.474;2021-03-11T17:04:29;4.20;98.10
11762;DHT22;5938;47.098;15.474;2021-03-11T17:08:32;4.00;99.20
11762;DHT22;5938;47.098;15.474;2021-03-11T17:12:34;3.90;99.50
11762;DHT22;5938;47.098;15.474;2021-03-11T17:16:38;3.90;99.70
11762;DHT22;5938;47.098;15.474;2021-03-11T17:20:45;3.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T17:24:51;3.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T17:28:54;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T17:32:56;3.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T17:36:58;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T17:41:01;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T17:45:05;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T17:49:08;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T17:53:10;3.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T17:57:13;3.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T18:01:16;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T18:05:18;3.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T18:09:22;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T18:13:25;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T18:17:27;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T18:21:30;3.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T18:25:33;3.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T18:29:36;2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T18:33:38;2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T18:37:41;2.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T18:41:45;2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T18:45:49;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T18:49:51;2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T18:53:54;2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T18:57:56;2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T19:01:59;2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T19:06:02;2.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T19:10:17;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T19:14:20;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T19:18:23;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T19:22:27;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T19:26:30;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T19:30:35;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T19:34:39;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T19:38:41;2.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T19:42:43;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T19:46:48;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T19:50:53;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T19:54:56;2.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T19:58:58;2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T20:03:00;2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T20:07:04;2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T20:11:06;2.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T20:15:09;2.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T20:19:12;2.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T20:23:17;2.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T20:27:19;2.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T20:31:22;2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T20:35:26;2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T20:39:30;2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T20:43:32;1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T20:47:34;1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T20:51:37;1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T20:55:41;1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T20:59:44;0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T21:04:03;1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T21:08:05;0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T21:12:09;0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T21:16:12;0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T21:20:16;0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T21:24:18;0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T21:28:22;0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T21:32:24;0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T21:36:26;0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T21:40:30;0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T21:44:33;0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T21:48:35;0.30;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T21:52:39;0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T21:56:41;0.00;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T22:00:44;0.10;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T22:04:46;-0.20;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T22:08:49;-0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T22:12:51;-0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T22:16:54;-0.40;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T22:20:57;-0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T22:24:59;-0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T22:29:01;-0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T22:33:05;-0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T22:37:09;-0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T22:41:11;-0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T22:45:14;-0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T22:49:18;-0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T22:53:20;-0.90;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T22:57:23;-0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T23:01:25;-0.80;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T23:05:28;-0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T23:09:31;-0.60;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T23:13:34;-0.70;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T23:17:38;-0.50;99.90
11762;DHT22;5938;47.098;15.474;2021-03-11T23:21:43;-0.30;99.90
