sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-11T04:23:59;97701.94;;;-1.44;80.82
10470;BME280;5282;47.052;15.458;2021-03-11T04:26:25;97705.41;;;-1.43;80.56
10470;BME280;5282;47.052;15.458;2021-03-11T04:28:51;97700.06;;;-1.42;80.28
10470;BME280;5282;47.052;15.458;2021-03-11T04:31:19;97704.97;;;-1.35;80.65
10470;BME280;5282;47.052;15.458;2021-03-11T04:33:46;97700.03;;;-1.26;79.40
10470;BME280;5282;47.052;15.458;2021-03-11T04:36:13;97705.75;;;-1.33;79.46
10470;BME280;5282;47.052;15.458;2021-03-11T04:38:40;97707.63;;;-1.35;79.83
10470;BME280;5282;47.052;15.458;2021-03-11T04:41:07;97705.41;;;-1.43;79.72
10470;BME280;5282;47.052;15.458;2021-03-11T04:43:34;97714.31;;;-1.44;80.37
10470;BME280;5282;47.052;15.458;2021-03-11T04:46:02;97702.88;;;-1.45;80.37
10470;BME280;5282;47.052;15.458;2021-03-11T04:48:32;97702.22;;;-1.48;80.40
10470;BME280;5282;47.052;15.458;2021-03-11T04:50:59;97695.63;;;-1.41;80.37
10470;BME280;5282;47.052;15.458;2021-03-11T04:53:26;97693.19;;;-1.44;79.77
10470;BME280;5282;47.052;15.458;2021-03-11T04:55:53;97691.66;;;-1.64;80.48
10470;BME280;5282;47.052;15.458;2021-03-11T04:58:20;97699.31;;;-1.60;80.57
10470;BME280;5282;47.052;15.458;2021-03-11T05:00:48;97701.81;;;-1.57;80.74
10470;BME280;5282;47.052;15.458;2021-03-11T05:03:15;97702.13;;;-1.63;80.39
10470;BME280;5282;47.052;15.458;2021-03-11T05:05:43;97697.28;;;-1.71;80.79
10470;BME280;5282;47.052;15.458;2021-03-11T05:08:10;97707.59;;;-1.82;82.21
10470;BME280;5282;47.052;15.458;2021-03-11T05:10:37;97706.00;;;-1.84;81.85
10470;BME280;5282;47.052;15.458;2021-03-11T05:13:04;97701.19;;;-1.62;81.38
10470;BME280;5282;47.052;15.458;2021-03-11T05:15:31;97705.78;;;-1.49;80.39
10470;BME280;5282;47.052;15.458;2021-03-11T05:17:58;97702.38;;;-1.51;81.12
10470;BME280;5282;47.052;15.458;2021-03-11T05:20:24;97694.19;;;-1.47;80.46
10470;BME280;5282;47.052;15.458;2021-03-11T05:22:52;97697.03;;;-1.66;80.65
10470;BME280;5282;47.052;15.458;2021-03-11T05:25:19;97695.06;;;-1.78;81.43
10470;BME280;5282;47.052;15.458;2021-03-11T05:27:45;97689.47;;;-1.72;81.63
10470;BME280;5282;47.052;15.458;2021-03-11T05:30:13;97691.34;;;-1.74;81.29
10470;BME280;5282;47.052;15.458;2021-03-11T05:32:40;97697.19;;;-1.53;81.16
10470;BME280;5282;47.052;15.458;2021-03-11T05:35:08;97693.75;;;-1.39;80.57
10470;BME280;5282;47.052;15.458;2021-03-11T05:37:36;97688.47;;;-1.39;79.62
10470;BME280;5282;47.052;15.458;2021-03-11T05:40:06;97696.97;;;-1.34;80.53
10470;BME280;5282;47.052;15.458;2021-03-11T05:42:34;97693.56;;;-1.36;80.06
10470;BME280;5282;47.052;15.458;2021-03-11T05:45:04;97695.72;;;-1.43;80.08
10470;BME280;5282;47.052;15.458;2021-03-11T05:47:32;97696.03;;;-1.33;80.19
10470;BME280;5282;47.052;15.458;2021-03-11T05:49:59;97691.81;;;-1.21;79.96
10470;BME280;5282;47.052;15.458;2021-03-11T05:52:26;97692.41;;;-1.16;78.58
10470;BME280;5282;47.052;15.458;2021-03-11T05:54:52;97687.91;;;-1.30;79.83
10470;BME280;5282;47.052;15.458;2021-03-11T05:57:20;97683.41;;;-1.28;80.02
10470;BME280;5282;47.052;15.458;2021-03-11T05:59:46;97693.19;;;-1.30;80.45
10470;BME280;5282;47.052;15.458;2021-03-11T06:02:14;97686.63;;;-1.22;79.39
10470;BME280;5282;47.052;15.458;2021-03-11T06:04:41;97678.00;;;-1.41;80.82
10470;BME280;5282;47.052;15.458;2021-03-11T06:07:09;97678.56;;;-1.35;80.75
10470;BME280;5282;47.052;15.458;2021-03-11T06:09:36;97670.38;;;-1.31;81.02
10470;BME280;5282;47.052;15.458;2021-03-11T06:12:05;97673.91;;;-1.46;81.78
10470;BME280;5282;47.052;15.458;2021-03-11T06:14:35;97678.44;;;-1.48;81.82
10470;BME280;5282;47.052;15.458;2021-03-11T06:17:06;97673.38;;;-1.06;80.82
10470;BME280;5282;47.052;15.458;2021-03-11T06:19:33;97672.78;;;-1.12;80.51
10470;BME280;5282;47.052;15.458;2021-03-11T06:22:00;97677.41;;;-1.15;81.43
10470;BME280;5282;47.052;15.458;2021-03-11T06:24:27;97662.13;;;-0.96;80.57
10470;BME280;5282;47.052;15.458;2021-03-11T06:26:53;97660.38;;;-0.66;79.25
10470;BME280;5282;47.052;15.458;2021-03-11T06:29:35;97652.50;;;-1.11;80.73
10470;BME280;5282;47.052;15.458;2021-03-11T06:32:02;97656.13;;;-0.69;79.83
10470;BME280;5282;47.052;15.458;2021-03-11T06:34:33;97655.09;;;-0.52;79.11
10470;BME280;5282;47.052;15.458;2021-03-11T06:36:59;97655.72;;;-0.34;78.46
10470;BME280;5282;47.052;15.458;2021-03-11T06:39:28;97656.22;;;-0.41;78.47
10470;BME280;5282;47.052;15.458;2021-03-11T06:41:54;97661.97;;;-0.35;78.19
10470;BME280;5282;47.052;15.458;2021-03-11T06:44:33;97663.75;;;-0.79;80.92
10470;BME280;5282;47.052;15.458;2021-03-11T06:47:02;97674.63;;;-0.83;82.22
10470;BME280;5282;47.052;15.458;2021-03-11T06:49:29;97674.16;;;-0.75;81.81
10470;BME280;5282;47.052;15.458;2021-03-11T06:52:10;97672.63;;;-0.80;81.96
10470;BME280;5282;47.052;15.458;2021-03-11T06:55:07;97674.25;;;-0.34;80.89
10470;BME280;5282;47.052;15.458;2021-03-11T06:57:37;97662.00;;;0.07;79.58
10470;BME280;5282;47.052;15.458;2021-03-11T07:00:16;97656.88;;;0.04;80.10
10470;BME280;5282;47.052;15.458;2021-03-11T07:02:49;97668.38;;;0.18;79.69
10470;BME280;5282;47.052;15.458;2021-03-11T07:05:17;97678.59;;;-0.18;81.41
10470;BME280;5282;47.052;15.458;2021-03-11T07:07:43;97684.25;;;-0.39;82.45
10470;BME280;5282;47.052;15.458;2021-03-11T07:10:26;97683.00;;;-0.04;79.93
10470;BME280;5282;47.052;15.458;2021-03-11T07:12:54;97679.13;;;0.02;80.34
10470;BME280;5282;47.052;15.458;2021-03-11T07:15:22;97679.09;;;0.16;80.07
10470;BME280;5282;47.052;15.458;2021-03-11T07:17:50;97683.53;;;0.01;81.18
10470;BME280;5282;47.052;15.458;2021-03-11T07:20:17;97679.66;;;0.07;80.23
10470;BME280;5282;47.052;15.458;2021-03-11T07:23:02;97687.34;;;0.11;80.94
10470;BME280;5282;47.052;15.458;2021-03-11T07:25:31;97682.03;;;0.11;81.78
10470;BME280;5282;47.052;15.458;2021-03-11T07:27:58;97671.88;;;0.18;81.62
10470;BME280;5282;47.052;15.458;2021-03-11T07:30:26;97670.38;;;0.14;81.68
10470;BME280;5282;47.052;15.458;2021-03-11T07:33:03;97670.72;;;0.22;81.56
10470;BME280;5282;47.052;15.458;2021-03-11T07:35:31;97671.72;;;0.07;82.44
10470;BME280;5282;47.052;15.458;2021-03-11T07:37:59;97665.41;;;0.37;81.70
10470;BME280;5282;47.052;15.458;2021-03-11T07:40:27;97662.75;;;0.37;82.04
10470;BME280;5282;47.052;15.458;2021-03-11T07:42:55;97657.94;;;0.02;82.84
10470;BME280;5282;47.052;15.458;2021-03-11T07:45:22;97653.50;;;0.57;81.78
10470;BME280;5282;47.052;15.458;2021-03-11T07:47:50;97660.84;;;0.79;81.80
10470;BME280;5282;47.052;15.458;2021-03-11T07:50:17;97649.97;;;0.56;83.20
10470;BME280;5282;47.052;15.458;2021-03-11T07:52:44;97645.81;;;0.52;83.62
10470;BME280;5282;47.052;15.458;2021-03-11T07:55:11;97652.06;;;0.79;82.00
10470;BME280;5282;47.052;15.458;2021-03-11T07:57:42;97651.38;;;0.62;83.03
10470;BME280;5282;47.052;15.458;2021-03-11T08:00:12;97650.56;;;0.87;82.91
10470;BME280;5282;47.052;15.458;2021-03-11T08:02:43;97649.47;;;0.77;82.62
10470;BME280;5282;47.052;15.458;2021-03-11T08:05:10;97641.88;;;0.98;82.22
10470;BME280;5282;47.052;15.458;2021-03-11T08:07:38;97636.59;;;1.37;80.82
10470;BME280;5282;47.052;15.458;2021-03-11T08:10:19;97634.69;;;1.39;80.46
10470;BME280;5282;47.052;15.458;2021-03-11T08:12:46;97632.28;;;1.73;78.52
10470;BME280;5282;47.052;15.458;2021-03-11T08:15:30;97626.19;;;1.34;79.17
10470;BME280;5282;47.052;15.458;2021-03-11T08:17:57;97618.31;;;1.58;79.33
10470;BME280;5282;47.052;15.458;2021-03-11T08:20:38;97631.47;;;1.34;78.86
10470;BME280;5282;47.052;15.458;2021-03-11T08:23:06;97631.47;;;1.60;78.79
10470;BME280;5282;47.052;15.458;2021-03-11T08:25:53;97628.53;;;1.89;78.58
10470;BME280;5282;47.052;15.458;2021-03-11T08:28:38;97620.69;;;2.36;76.06
10470;BME280;5282;47.052;15.458;2021-03-11T08:31:06;97624.00;;;2.51;75.11
10470;BME280;5282;47.052;15.458;2021-03-11T08:33:46;97626.47;;;2.29;75.45
10470;BME280;5282;47.052;15.458;2021-03-11T08:36:37;97631.88;;;2.04;76.69
10470;BME280;5282;47.052;15.458;2021-03-11T08:39:32;97632.56;;;2.43;75.92
10470;BME280;5282;47.052;15.458;2021-03-11T08:42:00;97622.44;;;2.84;73.83
10470;BME280;5282;47.052;15.458;2021-03-11T08:44:46;97627.53;;;2.51;74.23
10470;BME280;5282;47.052;15.458;2021-03-11T08:47:12;97620.72;;;2.83;73.48
10470;BME280;5282;47.052;15.458;2021-03-11T08:49:43;97611.22;;;3.03;73.36
10470;BME280;5282;47.052;15.458;2021-03-11T08:52:39;97619.00;;;3.17;72.77
10470;BME280;5282;47.052;15.458;2021-03-11T08:55:29;97621.63;;;2.59;73.93
10470;BME280;5282;47.052;15.458;2021-03-11T08:57:56;97602.88;;;2.96;74.34
10470;BME280;5282;47.052;15.458;2021-03-11T09:00:53;97602.78;;;3.09;73.21
10470;BME280;5282;47.052;15.458;2021-03-11T09:03:34;97607.25;;;3.20;73.40
10470;BME280;5282;47.052;15.458;2021-03-11T09:06:02;97591.53;;;3.28;72.14
10470;BME280;5282;47.052;15.458;2021-03-11T09:08:28;97578.00;;;3.54;71.30
10470;BME280;5282;47.052;15.458;2021-03-11T09:11:07;97578.13;;;3.52;71.96
10470;BME280;5282;47.052;15.458;2021-03-11T09:13:34;97584.56;;;3.38;72.40
10470;BME280;5282;47.052;15.458;2021-03-11T09:16:00;97578.59;;;3.58;71.43
10470;BME280;5282;47.052;15.458;2021-03-11T09:18:28;97574.88;;;3.49;71.90
10470;BME280;5282;47.052;15.458;2021-03-11T09:20:54;97574.13;;;3.69;71.58
10470;BME280;5282;47.052;15.458;2021-03-11T09:23:35;97568.78;;;3.69;72.01
10470;BME280;5282;47.052;15.458;2021-03-11T09:26:01;97556.19;;;3.83;70.85
10470;BME280;5282;47.052;15.458;2021-03-11T09:28:29;97561.19;;;3.53;70.73
10470;BME280;5282;47.052;15.458;2021-03-11T09:30:55;97545.56;;;3.60;70.98
10470;BME280;5282;47.052;15.458;2021-03-11T09:33:22;97553.44;;;3.39;71.58
10470;BME280;5282;47.052;15.458;2021-03-11T09:35:48;97565.41;;;2.88;73.71
10470;BME280;5282;47.052;15.458;2021-03-11T09:38:20;97559.72;;;2.92;74.32
10470;BME280;5282;47.052;15.458;2021-03-11T09:40:48;97559.13;;;3.00;73.90
10470;BME280;5282;47.052;15.458;2021-03-11T09:43:17;97549.41;;;2.65;74.91
10470;BME280;5282;47.052;15.458;2021-03-11T09:45:49;97537.97;;;3.21;74.30
10470;BME280;5282;47.052;15.458;2021-03-11T09:48:21;97538.31;;;3.62;73.03
10470;BME280;5282;47.052;15.458;2021-03-11T09:50:53;97550.72;;;3.84;72.04
10470;BME280;5282;47.052;15.458;2021-03-11T09:53:22;97547.75;;;4.10;70.75
10470;BME280;5282;47.052;15.458;2021-03-11T09:55:53;97534.13;;;4.25;69.97
10470;BME280;5282;47.052;15.458;2021-03-11T09:58:20;97525.78;;;4.18;70.15
10470;BME280;5282;47.052;15.458;2021-03-11T10:00:48;97524.00;;;3.63;72.08
10470;BME280;5282;47.052;15.458;2021-03-11T10:03:20;97520.38;;;4.08;71.18
10470;BME280;5282;47.052;15.458;2021-03-11T10:05:51;97513.44;;;4.38;69.29
10470;BME280;5282;47.052;15.458;2021-03-11T10:08:36;97505.13;;;4.53;67.89
10470;BME280;5282;47.052;15.458;2021-03-11T10:11:07;97502.78;;;4.38;68.34
10470;BME280;5282;47.052;15.458;2021-03-11T10:13:36;97506.63;;;4.24;69.58
10470;BME280;5282;47.052;15.458;2021-03-11T10:16:04;97508.50;;;4.33;70.01
10470;BME280;5282;47.052;15.458;2021-03-11T10:18:32;97504.66;;;4.69;69.26
10470;BME280;5282;47.052;15.458;2021-03-11T10:21:03;97488.50;;;4.91;68.63
10470;BME280;5282;47.052;15.458;2021-03-11T10:23:30;97491.41;;;4.78;67.92
10470;BME280;5282;47.052;15.458;2021-03-11T10:26:16;97486.59;;;5.03;67.27
10470;BME280;5282;47.052;15.458;2021-03-11T10:28:45;97478.91;;;5.61;64.62
10470;BME280;5282;47.052;15.458;2021-03-11T10:31:13;97487.13;;;5.38;64.73
10470;BME280;5282;47.052;15.458;2021-03-11T10:33:40;97486.75;;;5.52;64.47
10470;BME280;5282;47.052;15.458;2021-03-11T10:36:18;97486.41;;;5.86;63.00
10470;BME280;5282;47.052;15.458;2021-03-11T10:39:04;97475.84;;;5.95;61.88
10470;BME280;5282;47.052;15.458;2021-03-11T10:41:33;97480.09;;;5.97;61.30
10470;BME280;5282;47.052;15.458;2021-03-11T10:44:07;97477.00;;;6.12;61.26
10470;BME280;5282;47.052;15.458;2021-03-11T10:46:36;97477.34;;;5.58;63.29
10470;BME280;5282;47.052;15.458;2021-03-11T10:49:02;97480.28;;;5.45;63.55
10470;BME280;5282;47.052;15.458;2021-03-11T10:51:29;97474.03;;;5.85;63.46
10470;BME280;5282;47.052;15.458;2021-03-11T10:53:57;97457.00;;;5.86;61.31
10470;BME280;5282;47.052;15.458;2021-03-11T10:56:25;97455.69;;;5.51;64.06
10470;BME280;5282;47.052;15.458;2021-03-11T10:59:03;97448.22;;;4.94;63.27
10470;BME280;5282;47.052;15.458;2021-03-11T11:01:30;97459.53;;;4.77;64.59
10470;BME280;5282;47.052;15.458;2021-03-11T11:03:58;97459.44;;;4.88;63.72
10470;BME280;5282;47.052;15.458;2021-03-11T11:06:27;97465.03;;;4.54;65.48
10470;BME280;5282;47.052;15.458;2021-03-11T11:08:54;97454.97;;;4.68;65.01
10470;BME280;5282;47.052;15.458;2021-03-11T11:11:20;97452.50;;;4.76;65.10
10470;BME280;5282;47.052;15.458;2021-03-11T11:13:47;97444.75;;;5.04;64.07
10470;BME280;5282;47.052;15.458;2021-03-11T11:16:14;97434.31;;;5.01;63.93
10470;BME280;5282;47.052;15.458;2021-03-11T11:18:41;97440.69;;;5.09;65.01
10470;BME280;5282;47.052;15.458;2021-03-11T11:21:09;97437.03;;;5.61;63.45
10470;BME280;5282;47.052;15.458;2021-03-11T11:23:35;97453.03;;;5.51;62.63
10470;BME280;5282;47.052;15.458;2021-03-11T11:26:02;97432.00;;;5.97;62.40
10470;BME280;5282;47.052;15.458;2021-03-11T11:28:28;97425.78;;;6.36;61.25
10470;BME280;5282;47.052;15.458;2021-03-11T11:30:54;97426.81;;;6.73;60.03
10470;BME280;5282;47.052;15.458;2021-03-11T11:33:20;97424.50;;;6.40;59.53
10470;BME280;5282;47.052;15.458;2021-03-11T11:35:49;97425.78;;;6.16;59.92
10470;BME280;5282;47.052;15.458;2021-03-11T11:38:16;97416.78;;;5.98;60.16
10470;BME280;5282;47.052;15.458;2021-03-11T11:40:43;97413.34;;;6.55;59.47
10470;BME280;5282;47.052;15.458;2021-03-11T11:43:09;97400.06;;;6.63;58.13
10470;BME280;5282;47.052;15.458;2021-03-11T11:45:35;97397.56;;;6.52;57.37
10470;BME280;5282;47.052;15.458;2021-03-11T11:48:02;97391.06;;;6.64;57.21
10470;BME280;5282;47.052;15.458;2021-03-11T11:50:28;97382.13;;;6.45;59.19
10470;BME280;5282;47.052;15.458;2021-03-11T11:52:54;97391.41;;;6.41;59.18
10470;BME280;5282;47.052;15.458;2021-03-11T11:55:21;97392.59;;;6.19;57.41
10470;BME280;5282;47.052;15.458;2021-03-11T11:57:48;97378.47;;;6.46;57.10
10470;BME280;5282;47.052;15.458;2021-03-11T12:00:16;97374.19;;;6.63;57.21
10470;BME280;5282;47.052;15.458;2021-03-11T12:02:43;97360.56;;;6.85;56.18
10470;BME280;5282;47.052;15.458;2021-03-11T12:05:11;97350.47;;;6.78;57.22
10470;BME280;5282;47.052;15.458;2021-03-11T12:07:37;97352.13;;;6.79;56.68
10470;BME280;5282;47.052;15.458;2021-03-11T12:10:05;97354.53;;;6.83;56.04
10470;BME280;5282;47.052;15.458;2021-03-11T12:12:34;97350.03;;;6.73;56.11
10470;BME280;5282;47.052;15.458;2021-03-11T12:15:00;97351.72;;;6.46;56.52
10470;BME280;5282;47.052;15.458;2021-03-11T12:17:27;97341.72;;;6.48;56.85
10470;BME280;5282;47.052;15.458;2021-03-11T12:19:53;97332.28;;;6.44;57.07
