sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-03-11T02:47:55;1.70;91.90
35113;DHT22;21291;47.104;15.486;2021-03-11T02:50:22;1.60;92.10
35113;DHT22;21291;47.104;15.486;2021-03-11T02:52:48;1.60;92.00
35113;DHT22;21291;47.104;15.486;2021-03-11T02:55:14;1.50;91.90
35113;DHT22;21291;47.104;15.486;2021-03-11T02:57:42;1.50;92.50
35113;DHT22;21291;47.104;15.486;2021-03-11T03:00:10;1.50;92.20
35113;DHT22;21291;47.104;15.486;2021-03-11T03:02:40;1.50;92.40
35113;DHT22;21291;47.104;15.486;2021-03-11T03:05:09;1.60;92.20
35113;DHT22;21291;47.104;15.486;2021-03-11T03:07:39;1.70;91.70
35113;DHT22;21291;47.104;15.486;2021-03-11T03:10:28;1.70;91.50
35113;DHT22;21291;47.104;15.486;2021-03-11T03:12:56;1.60;91.90
35113;DHT22;21291;47.104;15.486;2021-03-11T03:15:23;1.40;92.20
35113;DHT22;21291;47.104;15.486;2021-03-11T03:17:49;1.50;92.40
35113;DHT22;21291;47.104;15.486;2021-03-11T03:20:18;1.40;91.80
35113;DHT22;21291;47.104;15.486;2021-03-11T03:22:45;1.40;91.70
35113;DHT22;21291;47.104;15.486;2021-03-11T03:25:13;1.30;92.20
35113;DHT22;21291;47.104;15.486;2021-03-11T03:27:40;1.20;92.10
35113;DHT22;21291;47.104;15.486;2021-03-11T03:30:11;1.30;92.30
35113;DHT22;21291;47.104;15.486;2021-03-11T03:32:38;1.30;92.00
35113;DHT22;21291;47.104;15.486;2021-03-11T03:35:05;1.40;92.30
35113;DHT22;21291;47.104;15.486;2021-03-11T03:37:32;1.40;91.60
35113;DHT22;21291;47.104;15.486;2021-03-11T03:39:58;1.40;91.90
35113;DHT22;21291;47.104;15.486;2021-03-11T03:42:25;1.20;91.60
35113;DHT22;21291;47.104;15.486;2021-03-11T03:44:51;1.20;91.10
35113;DHT22;21291;47.104;15.486;2021-03-11T03:47:18;1.20;91.60
35113;DHT22;21291;47.104;15.486;2021-03-11T03:49:44;1.20;91.60
35113;DHT22;21291;47.104;15.486;2021-03-11T03:52:11;1.30;91.60
35113;DHT22;21291;47.104;15.486;2021-03-11T03:54:40;1.30;91.30
35113;DHT22;21291;47.104;15.486;2021-03-11T03:57:18;1.40;91.10
35113;DHT22;21291;47.104;15.486;2021-03-11T03:59:45;1.20;91.60
35113;DHT22;21291;47.104;15.486;2021-03-11T04:02:13;1.20;92.00
35113;DHT22;21291;47.104;15.486;2021-03-11T04:04:42;1.30;91.90
35113;DHT22;21291;47.104;15.486;2021-03-11T04:07:12;1.30;91.90
35113;DHT22;21291;47.104;15.486;2021-03-11T04:09:39;1.40;91.80
35113;DHT22;21291;47.104;15.486;2021-03-11T04:12:08;1.40;91.50
35113;DHT22;21291;47.104;15.486;2021-03-11T04:14:36;1.50;91.40
35113;DHT22;21291;47.104;15.486;2021-03-11T04:17:02;1.50;91.30
35113;DHT22;21291;47.104;15.486;2021-03-11T04:19:28;1.40;90.90
35113;DHT22;21291;47.104;15.486;2021-03-11T04:21:54;1.40;90.80
35113;DHT22;21291;47.104;15.486;2021-03-11T04:24:21;1.50;90.70
35113;DHT22;21291;47.104;15.486;2021-03-11T04:26:47;1.40;90.20
35113;DHT22;21291;47.104;15.486;2021-03-11T04:29:13;1.40;90.60
35113;DHT22;21291;47.104;15.486;2021-03-11T04:31:40;1.30;90.30
35113;DHT22;21291;47.104;15.486;2021-03-11T04:34:07;1.20;90.80
35113;DHT22;21291;47.104;15.486;2021-03-11T04:36:33;1.20;90.90
35113;DHT22;21291;47.104;15.486;2021-03-11T04:38:59;1.30;90.80
35113;DHT22;21291;47.104;15.486;2021-03-11T04:41:26;1.20;90.10
35113;DHT22;21291;47.104;15.486;2021-03-11T04:43:53;1.10;90.10
35113;DHT22;21291;47.104;15.486;2021-03-11T04:46:20;1.20;90.90
35113;DHT22;21291;47.104;15.486;2021-03-11T04:49:05;1.10;90.40
35113;DHT22;21291;47.104;15.486;2021-03-11T04:51:32;1.00;90.60
35113;DHT22;21291;47.104;15.486;2021-03-11T04:53:58;1.10;90.90
35113;DHT22;21291;47.104;15.486;2021-03-11T04:56:24;1.00;90.80
35113;DHT22;21291;47.104;15.486;2021-03-11T04:58:53;1.10;90.80
35113;DHT22;21291;47.104;15.486;2021-03-11T05:01:28;1.10;90.90
35113;DHT22;21291;47.104;15.486;2021-03-11T05:03:56;1.20;91.20
35113;DHT22;21291;47.104;15.486;2021-03-11T05:06:22;1.30;90.80
35113;DHT22;21291;47.104;15.486;2021-03-11T05:08:48;1.30;90.80
35113;DHT22;21291;47.104;15.486;2021-03-11T05:11:14;1.30;90.60
35113;DHT22;21291;47.104;15.486;2021-03-11T05:13:43;1.40;90.50
35113;DHT22;21291;47.104;15.486;2021-03-11T05:16:09;1.40;90.60
35113;DHT22;21291;47.104;15.486;2021-03-11T05:18:35;1.50;90.80
35113;DHT22;21291;47.104;15.486;2021-03-11T05:21:00;1.40;90.50
35113;DHT22;21291;47.104;15.486;2021-03-11T05:23:26;1.50;90.60
35113;DHT22;21291;47.104;15.486;2021-03-11T05:25:53;1.60;90.20
35113;DHT22;21291;47.104;15.486;2021-03-11T05:28:20;1.60;90.50
35113;DHT22;21291;47.104;15.486;2021-03-11T05:30:46;1.70;90.60
35113;DHT22;21291;47.104;15.486;2021-03-11T05:33:12;1.70;90.40
35113;DHT22;21291;47.104;15.486;2021-03-11T05:35:37;1.70;90.50
35113;DHT22;21291;47.104;15.486;2021-03-11T05:38:04;1.70;90.80
35113;DHT22;21291;47.104;15.486;2021-03-11T05:40:30;1.50;90.50
35113;DHT22;21291;47.104;15.486;2021-03-11T05:42:59;1.50;90.80
35113;DHT22;21291;47.104;15.486;2021-03-11T05:45:28;1.60;91.00
35113;DHT22;21291;47.104;15.486;2021-03-11T05:47:55;1.70;90.60
35113;DHT22;21291;47.104;15.486;2021-03-11T05:50:21;1.50;90.60
35113;DHT22;21291;47.104;15.486;2021-03-11T05:52:47;1.60;90.80
35113;DHT22;21291;47.104;15.486;2021-03-11T05:55:14;1.70;91.10
35113;DHT22;21291;47.104;15.486;2021-03-11T05:57:41;1.70;90.70
35113;DHT22;21291;47.104;15.486;2021-03-11T06:00:08;1.80;90.90
35113;DHT22;21291;47.104;15.486;2021-03-11T06:02:35;1.70;90.80
35113;DHT22;21291;47.104;15.486;2021-03-11T06:05:01;1.70;91.00
35113;DHT22;21291;47.104;15.486;2021-03-11T06:07:27;1.80;91.20
35113;DHT22;21291;47.104;15.486;2021-03-11T06:09:58;1.80;91.00
35113;DHT22;21291;47.104;15.486;2021-03-11T06:12:30;2.00;90.90
35113;DHT22;21291;47.104;15.486;2021-03-11T06:17:32;2.20;90.80
35113;DHT22;21291;47.104;15.486;2021-03-11T06:19:59;2.20;90.60
35113;DHT22;21291;47.104;15.486;2021-03-11T06:22:25;2.30;90.90
35113;DHT22;21291;47.104;15.486;2021-03-11T06:24:51;2.40;90.70
35113;DHT22;21291;47.104;15.486;2021-03-11T06:27:17;2.50;90.60
35113;DHT22;21291;47.104;15.486;2021-03-11T06:29:43;2.60;90.80
35113;DHT22;21291;47.104;15.486;2021-03-11T06:32:10;2.70;90.70
35113;DHT22;21291;47.104;15.486;2021-03-11T06:34:41;2.60;90.30
35113;DHT22;21291;47.104;15.486;2021-03-11T06:37:12;2.70;90.70
35113;DHT22;21291;47.104;15.486;2021-03-11T06:39:39;2.60;90.80
35113;DHT22;21291;47.104;15.486;2021-03-11T06:42:06;2.80;91.10
35113;DHT22;21291;47.104;15.486;2021-03-11T06:44:45;2.90;90.90
35113;DHT22;21291;47.104;15.486;2021-03-11T06:47:15;3.00;90.90
35113;DHT22;21291;47.104;15.486;2021-03-11T06:50:01;2.90;90.90
35113;DHT22;21291;47.104;15.486;2021-03-11T06:52:28;2.90;90.90
35113;DHT22;21291;47.104;15.486;2021-03-11T06:55:05;3.10;91.30
35113;DHT22;21291;47.104;15.486;2021-03-11T06:57:33;3.10;91.20
35113;DHT22;21291;47.104;15.486;2021-03-11T07:00:21;3.20;91.30
35113;DHT22;21291;47.104;15.486;2021-03-11T07:02:59;3.40;91.10
35113;DHT22;21291;47.104;15.486;2021-03-11T07:05:27;3.40;91.00
35113;DHT22;21291;47.104;15.486;2021-03-11T07:08:03;3.50;90.80
35113;DHT22;21291;47.104;15.486;2021-03-11T07:10:29;3.50;90.20
35113;DHT22;21291;47.104;15.486;2021-03-11T07:12:56;3.50;90.40
35113;DHT22;21291;47.104;15.486;2021-03-11T07:15:23;3.60;90.90
35113;DHT22;21291;47.104;15.486;2021-03-11T07:17:50;3.60;90.10
35113;DHT22;21291;47.104;15.486;2021-03-11T07:20:18;3.60;90.10
35113;DHT22;21291;47.104;15.486;2021-03-11T07:23:00;3.70;90.20
35113;DHT22;21291;47.104;15.486;2021-03-11T07:25:35;3.70;90.40
35113;DHT22;21291;47.104;15.486;2021-03-11T07:28:01;3.80;90.50
35113;DHT22;21291;47.104;15.486;2021-03-11T07:30:30;3.80;90.00
35113;DHT22;21291;47.104;15.486;2021-03-11T07:33:03;3.90;90.50
35113;DHT22;21291;47.104;15.486;2021-03-11T07:35:32;4.00;89.90
35113;DHT22;21291;47.104;15.486;2021-03-11T07:37:59;4.00;90.00
35113;DHT22;21291;47.104;15.486;2021-03-11T07:40:27;4.20;90.10
35113;DHT22;21291;47.104;15.486;2021-03-11T07:42:53;4.20;90.00
35113;DHT22;21291;47.104;15.486;2021-03-11T07:45:19;4.30;90.20
35113;DHT22;21291;47.104;15.486;2021-03-11T07:47:45;4.50;89.90
35113;DHT22;21291;47.104;15.486;2021-03-11T07:50:13;4.50;89.20
35113;DHT22;21291;47.104;15.486;2021-03-11T07:52:40;4.50;88.70
35113;DHT22;21291;47.104;15.486;2021-03-11T07:55:11;4.60;88.90
35113;DHT22;21291;47.104;15.486;2021-03-11T07:57:40;4.70;87.80
35113;DHT22;21291;47.104;15.486;2021-03-11T08:00:07;4.70;88.10
35113;DHT22;21291;47.104;15.486;2021-03-11T08:02:33;4.70;88.60
35113;DHT22;21291;47.104;15.486;2021-03-11T08:05:00;4.80;87.70
35113;DHT22;21291;47.104;15.486;2021-03-11T08:07:27;4.80;88.20
35113;DHT22;21291;47.104;15.486;2021-03-11T08:09:57;4.80;88.20
35113;DHT22;21291;47.104;15.486;2021-03-11T08:15:21;4.90;86.60
35113;DHT22;21291;47.104;15.486;2021-03-11T08:17:49;4.90;86.70
35113;DHT22;21291;47.104;15.486;2021-03-11T08:23:08;5.00;87.10
35113;DHT22;21291;47.104;15.486;2021-03-11T08:33:05;5.30;86.30
35113;DHT22;21291;47.104;15.486;2021-03-11T08:35:38;5.30;86.80
35113;DHT22;21291;47.104;15.486;2021-03-11T08:40:59;5.40;86.40
35113;DHT22;21291;47.104;15.486;2021-03-11T08:48:57;5.70;87.70
35113;DHT22;21291;47.104;15.486;2021-03-11T08:53:53;5.80;84.00
35113;DHT22;21291;47.104;15.486;2021-03-11T08:59:01;6.00;84.60
35113;DHT22;21291;47.104;15.486;2021-03-11T09:01:38;6.10;82.50
35113;DHT22;21291;47.104;15.486;2021-03-11T09:07:10;6.30;82.70
35113;DHT22;21291;47.104;15.486;2021-03-11T09:09:45;6.30;84.10
35113;DHT22;21291;47.104;15.486;2021-03-11T09:14:48;6.60;82.80
35113;DHT22;21291;47.104;15.486;2021-03-11T09:17:22;6.70;83.20
35113;DHT22;21291;47.104;15.486;2021-03-11T09:19:51;6.80;81.80
35113;DHT22;21291;47.104;15.486;2021-03-11T09:24:57;6.60;80.90
35113;DHT22;21291;47.104;15.486;2021-03-11T09:27:24;6.60;80.30
35113;DHT22;21291;47.104;15.486;2021-03-11T09:30:00;6.70;80.20
35113;DHT22;21291;47.104;15.486;2021-03-11T09:32:27;6.70;81.30
35113;DHT22;21291;47.104;15.486;2021-03-11T09:34:55;6.80;80.50
35113;DHT22;21291;47.104;15.486;2021-03-11T09:37:59;6.80;78.60
35113;DHT22;21291;47.104;15.486;2021-03-11T09:43:06;6.90;80.50
35113;DHT22;21291;47.104;15.486;2021-03-11T09:45:39;7.00;79.20
35113;DHT22;21291;47.104;15.486;2021-03-11T09:48:16;7.20;79.30
35113;DHT22;21291;47.104;15.486;2021-03-11T09:53:36;7.20;76.40
35113;DHT22;21291;47.104;15.486;2021-03-11T09:56:04;7.30;77.50
35113;DHT22;21291;47.104;15.486;2021-03-11T09:58:30;7.30;77.20
35113;DHT22;21291;47.104;15.486;2021-03-11T10:00:56;7.40;75.60
35113;DHT22;21291;47.104;15.486;2021-03-11T10:03:23;7.40;75.20
35113;DHT22;21291;47.104;15.486;2021-03-11T10:06:16;7.30;75.80
35113;DHT22;21291;47.104;15.486;2021-03-11T10:08:43;7.40;79.00
35113;DHT22;21291;47.104;15.486;2021-03-11T10:11:15;7.50;76.30
35113;DHT22;21291;47.104;15.486;2021-03-11T10:13:50;7.70;77.20
35113;DHT22;21291;47.104;15.486;2021-03-11T10:19:14;7.90;77.10
35113;DHT22;21291;47.104;15.486;2021-03-11T10:24:40;8.30;75.60
35113;DHT22;21291;47.104;15.486;2021-03-11T10:32:39;8.30;72.30
35113;DHT22;21291;47.104;15.486;2021-03-11T10:35:06;8.30;74.00
35113;DHT22;21291;47.104;15.486;2021-03-11T10:37:38;8.30;71.10
35113;DHT22;21291;47.104;15.486;2021-03-11T10:40:09;8.10;71.60
35113;DHT22;21291;47.104;15.486;2021-03-11T10:42:50;7.90;74.50
35113;DHT22;21291;47.104;15.486;2021-03-11T10:45:24;8.10;75.80
35113;DHT22;21291;47.104;15.486;2021-03-11T10:48:02;8.20;74.60
35113;DHT22;21291;47.104;15.486;2021-03-11T10:50:29;8.30;71.60
35113;DHT22;21291;47.104;15.486;2021-03-11T10:52:56;8.30;72.30
35113;DHT22;21291;47.104;15.486;2021-03-11T10:57:52;8.30;71.50
35113;DHT22;21291;47.104;15.486;2021-03-11T11:00:44;8.10;72.20
35113;DHT22;21291;47.104;15.486;2021-03-11T11:03:10;8.10;73.80
35113;DHT22;21291;47.104;15.486;2021-03-11T11:05:35;8.20;73.00
35113;DHT22;21291;47.104;15.486;2021-03-11T11:08:01;8.20;73.00
35113;DHT22;21291;47.104;15.486;2021-03-11T11:10:29;8.10;70.80
35113;DHT22;21291;47.104;15.486;2021-03-11T11:12:55;8.20;71.10
35113;DHT22;21291;47.104;15.486;2021-03-11T11:15:21;8.30;69.00
35113;DHT22;21291;47.104;15.486;2021-03-11T11:17:48;8.40;69.20
35113;DHT22;21291;47.104;15.486;2021-03-11T11:20:16;8.50;70.00
35113;DHT22;21291;47.104;15.486;2021-03-11T11:22:42;8.70;68.90
35113;DHT22;21291;47.104;15.486;2021-03-11T11:25:09;8.70;71.50
35113;DHT22;21291;47.104;15.486;2021-03-11T11:27:35;8.90;67.90
35113;DHT22;21291;47.104;15.486;2021-03-11T11:30:03;9.10;67.10
35113;DHT22;21291;47.104;15.486;2021-03-11T11:32:29;9.20;66.50
35113;DHT22;21291;47.104;15.486;2021-03-11T11:34:55;9.20;66.70
35113;DHT22;21291;47.104;15.486;2021-03-11T11:37:20;9.10;68.00
35113;DHT22;21291;47.104;15.486;2021-03-11T11:39:46;9.00;68.10
35113;DHT22;21291;47.104;15.486;2021-03-11T11:42:14;9.00;67.20
35113;DHT22;21291;47.104;15.486;2021-03-11T11:44:40;9.00;67.60
35113;DHT22;21291;47.104;15.486;2021-03-11T11:47:07;9.00;66.90
35113;DHT22;21291;47.104;15.486;2021-03-11T11:49:33;9.10;66.20
35113;DHT22;21291;47.104;15.486;2021-03-11T11:51:59;9.10;66.80
35113;DHT22;21291;47.104;15.486;2021-03-11T11:57:28;9.10;66.10
35113;DHT22;21291;47.104;15.486;2021-03-11T11:59:54;9.10;66.20
35113;DHT22;21291;47.104;15.486;2021-03-11T12:02:19;9.10;64.90
35113;DHT22;21291;47.104;15.486;2021-03-11T12:04:45;9.00;65.40
35113;DHT22;21291;47.104;15.486;2021-03-11T12:07:11;9.00;66.80
35113;DHT22;21291;47.104;15.486;2021-03-11T12:09:37;9.00;67.30
35113;DHT22;21291;47.104;15.486;2021-03-11T12:12:03;8.90;69.60
35113;DHT22;21291;47.104;15.486;2021-03-11T12:14:29;9.00;67.20
35113;DHT22;21291;47.104;15.486;2021-03-11T12:16:57;8.90;67.20
35113;DHT22;21291;47.104;15.486;2021-03-11T12:19:23;8.80;67.70
35113;DHT22;21291;47.104;15.486;2021-03-11T12:21:48;8.70;69.40
35113;DHT22;21291;47.104;15.486;2021-03-11T12:24:14;8.70;69.10
35113;DHT22;21291;47.104;15.486;2021-03-11T12:26:40;8.70;66.60
35113;DHT22;21291;47.104;15.486;2021-03-11T12:29:05;8.60;65.70
35113;DHT22;21291;47.104;15.486;2021-03-11T12:31:31;8.50;65.50
35113;DHT22;21291;47.104;15.486;2021-03-11T12:33:57;8.50;67.10
35113;DHT22;21291;47.104;15.486;2021-03-11T12:36:24;8.50;66.10
35113;DHT22;21291;47.104;15.486;2021-03-11T12:38:50;8.40;65.50
35113;DHT22;21291;47.104;15.486;2021-03-11T12:41:18;8.40;65.80
35113;DHT22;21291;47.104;15.486;2021-03-11T12:43:46;8.30;66.20
35113;DHT22;21291;47.104;15.486;2021-03-11T12:46:11;8.30;66.50
35113;DHT22;21291;47.104;15.486;2021-03-11T12:48:37;8.30;68.30
35113;DHT22;21291;47.104;15.486;2021-03-11T12:51:03;8.40;68.70
35113;DHT22;21291;47.104;15.486;2021-03-11T12:53:29;8.40;67.40
35113;DHT22;21291;47.104;15.486;2021-03-11T12:55:55;8.40;67.40
35113;DHT22;21291;47.104;15.486;2021-03-11T12:58:21;8.40;66.10
35113;DHT22;21291;47.104;15.486;2021-03-11T13:00:46;8.40;67.90
35113;DHT22;21291;47.104;15.486;2021-03-11T13:03:12;8.30;67.60
35113;DHT22;21291;47.104;15.486;2021-03-11T13:05:38;8.40;69.30
35113;DHT22;21291;47.104;15.486;2021-03-11T13:08:04;8.30;68.90
35113;DHT22;21291;47.104;15.486;2021-03-11T13:10:31;8.30;68.50
35113;DHT22;21291;47.104;15.486;2021-03-11T13:12:57;8.40;68.50
35113;DHT22;21291;47.104;15.486;2021-03-11T13:15:22;8.30;68.60
35113;DHT22;21291;47.104;15.486;2021-03-11T13:17:50;8.40;68.80
35113;DHT22;21291;47.104;15.486;2021-03-11T13:20:17;8.40;68.90
35113;DHT22;21291;47.104;15.486;2021-03-11T13:22:45;8.40;67.70
35113;DHT22;21291;47.104;15.486;2021-03-11T13:25:11;8.40;68.20
35113;DHT22;21291;47.104;15.486;2021-03-11T13:27:37;8.30;66.10
35113;DHT22;21291;47.104;15.486;2021-03-11T13:30:04;8.40;67.80
35113;DHT22;21291;47.104;15.486;2021-03-11T13:32:30;8.50;67.00
35113;DHT22;21291;47.104;15.486;2021-03-11T13:34:56;8.50;67.00
35113;DHT22;21291;47.104;15.486;2021-03-11T13:37:22;8.40;68.40
35113;DHT22;21291;47.104;15.486;2021-03-11T13:39:49;8.50;67.60
35113;DHT22;21291;47.104;15.486;2021-03-11T13:42:14;8.40;68.20
35113;DHT22;21291;47.104;15.486;2021-03-11T13:44:40;8.40;66.80
35113;DHT22;21291;47.104;15.486;2021-03-11T13:47:06;8.40;67.80
35113;DHT22;21291;47.104;15.486;2021-03-11T13:49:31;8.40;65.90
35113;DHT22;21291;47.104;15.486;2021-03-11T13:51:57;8.30;66.30
35113;DHT22;21291;47.104;15.486;2021-03-11T13:54:23;8.30;66.60
35113;DHT22;21291;47.104;15.486;2021-03-11T13:56:50;8.30;68.40
35113;DHT22;21291;47.104;15.486;2021-03-11T13:59:16;8.40;67.10
35113;DHT22;21291;47.104;15.486;2021-03-11T14:01:42;8.40;68.70
35113;DHT22;21291;47.104;15.486;2021-03-11T14:04:08;8.50;69.50
35113;DHT22;21291;47.104;15.486;2021-03-11T14:06:33;8.50;68.00
35113;DHT22;21291;47.104;15.486;2021-03-11T14:08:59;8.40;68.30
35113;DHT22;21291;47.104;15.486;2021-03-11T14:11:24;8.50;69.80
35113;DHT22;21291;47.104;15.486;2021-03-11T14:13:50;8.50;67.50
35113;DHT22;21291;47.104;15.486;2021-03-11T14:16:16;8.40;68.80
35113;DHT22;21291;47.104;15.486;2021-03-11T14:18:41;8.40;66.90
35113;DHT22;21291;47.104;15.486;2021-03-11T14:21:10;8.40;69.00
35113;DHT22;21291;47.104;15.486;2021-03-11T14:23:36;8.40;69.00
35113;DHT22;21291;47.104;15.486;2021-03-11T14:26:02;8.40;69.70
35113;DHT22;21291;47.104;15.486;2021-03-11T14:28:28;8.30;68.70
35113;DHT22;21291;47.104;15.486;2021-03-11T14:30:54;8.30;68.60
35113;DHT22;21291;47.104;15.486;2021-03-11T14:33:19;8.30;68.10
35113;DHT22;21291;47.104;15.486;2021-03-11T14:35:45;8.30;68.30
35113;DHT22;21291;47.104;15.486;2021-03-11T14:38:12;8.20;67.50
35113;DHT22;21291;47.104;15.486;2021-03-11T14:40:39;8.20;68.80
35113;DHT22;21291;47.104;15.486;2021-03-11T14:43:05;8.20;69.00
35113;DHT22;21291;47.104;15.486;2021-03-11T14:45:31;8.00;67.70
35113;DHT22;21291;47.104;15.486;2021-03-11T14:47:57;8.10;69.50
35113;DHT22;21291;47.104;15.486;2021-03-11T14:50:25;8.10;70.70
35113;DHT22;21291;47.104;15.486;2021-03-11T14:52:51;8.10;70.70
35113;DHT22;21291;47.104;15.486;2021-03-11T14:55:16;8.20;70.20
35113;DHT22;21291;47.104;15.486;2021-03-11T14:57:42;8.30;68.70
35113;DHT22;21291;47.104;15.486;2021-03-11T15:00:10;8.30;69.30
35113;DHT22;21291;47.104;15.486;2021-03-11T15:02:35;8.20;70.20
35113;DHT22;21291;47.104;15.486;2021-03-11T15:05:01;8.20;71.00
35113;DHT22;21291;47.104;15.486;2021-03-11T15:07:27;8.20;71.50
35113;DHT22;21291;47.104;15.486;2021-03-11T15:09:53;8.20;69.70
35113;DHT22;21291;47.104;15.486;2021-03-11T15:12:18;8.20;70.80
35113;DHT22;21291;47.104;15.486;2021-03-11T15:14:44;8.20;71.60
35113;DHT22;21291;47.104;15.486;2021-03-11T15:17:09;8.00;69.90
35113;DHT22;21291;47.104;15.486;2021-03-11T15:19:35;8.10;71.00
35113;DHT22;21291;47.104;15.486;2021-03-11T15:22:01;8.00;70.90
