sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-11T04:17:48;86.70;;;41.35;;
31234;SDS011;17856;47.048;15.464;2021-03-11T04:20:15;86.10;;;40.03;;
31234;SDS011;17856;47.048;15.464;2021-03-11T04:22:41;85.53;;;40.03;;
31234;SDS011;17856;47.048;15.464;2021-03-11T04:25:08;80.43;;;39.95;;
31234;SDS011;17856;47.048;15.464;2021-03-11T04:27:53;80.13;;;39.00;;
31234;SDS011;17856;47.048;15.464;2021-03-11T04:30:19;78.70;;;40.28;;
31234;SDS011;17856;47.048;15.464;2021-03-11T04:33:03;77.40;;;39.22;;
31234;SDS011;17856;47.048;15.464;2021-03-11T04:35:30;83.78;;;41.53;;
31234;SDS011;17856;47.048;15.464;2021-03-11T04:37:55;81.40;;;40.40;;
31234;SDS011;17856;47.048;15.464;2021-03-11T04:40:21;82.88;;;39.42;;
31234;SDS011;17856;47.048;15.464;2021-03-11T04:42:48;77.03;;;38.63;;
31234;SDS011;17856;47.048;15.464;2021-03-11T04:45:13;84.82;;;40.95;;
31234;SDS011;17856;47.048;15.464;2021-03-11T04:47:40;79.13;;;40.78;;
31234;SDS011;17856;47.048;15.464;2021-03-11T04:50:06;83.93;;;40.03;;
31234;SDS011;17856;47.048;15.464;2021-03-11T04:52:36;75.72;;;39.17;;
31234;SDS011;17856;47.048;15.464;2021-03-11T04:55:02;80.50;;;37.45;;
31234;SDS011;17856;47.048;15.464;2021-03-11T04:57:29;76.03;;;38.95;;
31234;SDS011;17856;47.048;15.464;2021-03-11T04:59:56;75.32;;;37.63;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:02:23;75.32;;;37.67;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:04:54;73.03;;;36.25;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:07:19;71.13;;;36.78;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:09:45;67.35;;;35.75;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:12:11;69.05;;;34.83;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:14:36;74.38;;;37.47;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:17:02;74.43;;;36.75;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:19:28;69.28;;;37.00;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:21:53;71.30;;;36.95;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:24:19;71.03;;;35.83;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:26:45;68.53;;;35.70;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:29:10;68.13;;;35.42;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:31:36;61.55;;;34.33;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:34:02;66.95;;;33.63;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:36:28;65.63;;;35.00;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:38:54;63.83;;;34.10;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:41:20;69.15;;;34.58;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:43:47;61.97;;;33.28;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:46:15;61.40;;;35.03;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:48:43;65.60;;;34.38;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:51:09;65.47;;;33.67;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:53:36;62.97;;;33.25;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:56:02;61.95;;;34.15;;
31234;SDS011;17856;47.048;15.464;2021-03-11T05:58:28;60.92;;;33.40;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:00:54;67.22;;;32.30;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:03:20;63.03;;;33.75;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:05:50;60.28;;;33.20;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:08:19;57.63;;;32.53;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:10:49;58.58;;;32.75;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:13:24;57.60;;;32.75;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:16:24;57.17;;;33.90;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:18:49;62.47;;;32.53;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:21:16;73.10;;;34.58;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:23:42;59.83;;;32.53;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:26:08;62.92;;;31.60;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:31:24;61.55;;;31.20;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:33:52;61.80;;;32.05;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:36:20;59.92;;;31.58;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:38:48;62.30;;;34.47;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:41:14;60.38;;;34.20;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:43:50;67.10;;;34.17;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:46:21;60.63;;;33.63;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:48:48;58.70;;;34.13;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:51:15;63.85;;;35.78;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:53:52;57.20;;;32.10;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:56:23;55.78;;;32.53;;
31234;SDS011;17856;47.048;15.464;2021-03-11T06:59:02;53.60;;;31.80;;
31234;SDS011;17856;47.048;15.464;2021-03-11T07:01:30;50.53;;;30.17;;
31234;SDS011;17856;47.048;15.464;2021-03-11T07:03:57;52.63;;;30.85;;
31234;SDS011;17856;47.048;15.464;2021-03-11T07:06:38;54.83;;;31.70;;
31234;SDS011;17856;47.048;15.464;2021-03-11T07:09:05;58.60;;;32.67;;
31234;SDS011;17856;47.048;15.464;2021-03-11T07:11:32;58.42;;;32.42;;
31234;SDS011;17856;47.048;15.464;2021-03-11T07:13:59;53.35;;;33.00;;
31234;SDS011;17856;47.048;15.464;2021-03-11T07:16:26;60.38;;;33.38;;
31234;SDS011;17856;47.048;15.464;2021-03-11T07:24:07;56.28;;;34.45;;
31234;SDS011;17856;47.048;15.464;2021-03-11T07:26:34;62.55;;;34.78;;
31234;SDS011;17856;47.048;15.464;2021-03-11T07:29:18;56.03;;;32.33;;
31234;SDS011;17856;47.048;15.464;2021-03-11T07:31:46;61.90;;;33.95;;
31234;SDS011;17856;47.048;15.464;2021-03-11T07:34:38;60.25;;;33.10;;
31234;SDS011;17856;47.048;15.464;2021-03-11T07:37:04;57.80;;;33.33;;
31234;SDS011;17856;47.048;15.464;2021-03-11T07:39:32;62.10;;;33.75;;
31234;SDS011;17856;47.048;15.464;2021-03-11T07:42:01;63.45;;;34.10;;
31234;SDS011;17856;47.048;15.464;2021-03-11T07:44:29;63.75;;;35.28;;
31234;SDS011;17856;47.048;15.464;2021-03-11T07:46:55;60.15;;;35.47;;
31234;SDS011;17856;47.048;15.464;2021-03-11T07:49:40;65.33;;;36.73;;
31234;SDS011;17856;47.048;15.464;2021-03-11T07:52:07;66.65;;;36.67;;
31234;SDS011;17856;47.048;15.464;2021-03-11T07:54:34;67.78;;;37.05;;
31234;SDS011;17856;47.048;15.464;2021-03-11T07:57:00;61.20;;;35.22;;
31234;SDS011;17856;47.048;15.464;2021-03-11T07:59:26;58.25;;;34.70;;
31234;SDS011;17856;47.048;15.464;2021-03-11T08:01:53;63.40;;;34.10;;
31234;SDS011;17856;47.048;15.464;2021-03-11T08:04:21;55.47;;;31.80;;
31234;SDS011;17856;47.048;15.464;2021-03-11T08:06:50;56.00;;;32.40;;
31234;SDS011;17856;47.048;15.464;2021-03-11T08:09:35;50.58;;;31.42;;
31234;SDS011;17856;47.048;15.464;2021-03-11T08:14:53;55.33;;;32.42;;
31234;SDS011;17856;47.048;15.464;2021-03-11T08:17:36;55.70;;;33.28;;
31234;SDS011;17856;47.048;15.464;2021-03-11T08:23:03;52.78;;;30.60;;
31234;SDS011;17856;47.048;15.464;2021-03-11T08:28:02;53.00;;;30.77;;
31234;SDS011;17856;47.048;15.464;2021-03-11T08:30:52;60.78;;;31.83;;
31234;SDS011;17856;47.048;15.464;2021-03-11T08:35:44;52.13;;;30.75;;
31234;SDS011;17856;47.048;15.464;2021-03-11T08:40:55;48.95;;;30.25;;
31234;SDS011;17856;47.048;15.464;2021-03-11T09:04:02;56.00;;;31.30;;
31234;SDS011;17856;47.048;15.464;2021-03-11T09:09:14;55.08;;;32.28;;
31234;SDS011;17856;47.048;15.464;2021-03-11T09:11:40;60.30;;;32.75;;
31234;SDS011;17856;47.048;15.464;2021-03-11T09:14:21;51.40;;;28.90;;
31234;SDS011;17856;47.048;15.464;2021-03-11T09:16:48;54.35;;;29.52;;
31234;SDS011;17856;47.048;15.464;2021-03-11T09:19:14;52.67;;;31.30;;
31234;SDS011;17856;47.048;15.464;2021-03-11T09:21:41;48.28;;;30.02;;
31234;SDS011;17856;47.048;15.464;2021-03-11T09:24:16;51.53;;;30.35;;
31234;SDS011;17856;47.048;15.464;2021-03-11T09:26:43;55.33;;;30.77;;
31234;SDS011;17856;47.048;15.464;2021-03-11T09:29:10;56.03;;;31.58;;
31234;SDS011;17856;47.048;15.464;2021-03-11T09:31:37;56.28;;;30.55;;
31234;SDS011;17856;47.048;15.464;2021-03-11T09:34:03;56.83;;;31.83;;
31234;SDS011;17856;47.048;15.464;2021-03-11T09:36:29;55.70;;;32.55;;
31234;SDS011;17856;47.048;15.464;2021-03-11T09:38:58;55.47;;;32.03;;
31234;SDS011;17856;47.048;15.464;2021-03-11T09:41:33;56.50;;;31.85;;
31234;SDS011;17856;47.048;15.464;2021-03-11T09:44:04;60.08;;;33.67;;
31234;SDS011;17856;47.048;15.464;2021-03-11T09:46:34;58.60;;;31.55;;
31234;SDS011;17856;47.048;15.464;2021-03-11T09:49:00;59.20;;;31.27;;
31234;SDS011;17856;47.048;15.464;2021-03-11T09:51:30;53.20;;;29.83;;
31234;SDS011;17856;47.048;15.464;2021-03-11T09:53:57;47.47;;;30.30;;
31234;SDS011;17856;47.048;15.464;2021-03-11T09:59:06;55.90;;;31.40;;
31234;SDS011;17856;47.048;15.464;2021-03-11T10:01:37;48.42;;;30.45;;
31234;SDS011;17856;47.048;15.464;2021-03-11T10:04:18;50.05;;;29.70;;
31234;SDS011;17856;47.048;15.464;2021-03-11T10:06:48;49.08;;;29.83;;
31234;SDS011;17856;47.048;15.464;2021-03-11T10:09:21;52.47;;;30.00;;
31234;SDS011;17856;47.048;15.464;2021-03-11T10:11:48;47.83;;;29.65;;
31234;SDS011;17856;47.048;15.464;2021-03-11T10:14:18;44.35;;;28.55;;
31234;SDS011;17856;47.048;15.464;2021-03-11T10:16:47;42.05;;;27.73;;
31234;SDS011;17856;47.048;15.464;2021-03-11T10:19:30;42.55;;;26.65;;
31234;SDS011;17856;47.048;15.464;2021-03-11T10:21:59;38.55;;;25.63;;
31234;SDS011;17856;47.048;15.464;2021-03-11T10:26:55;38.75;;;24.88;;
31234;SDS011;17856;47.048;15.464;2021-03-11T10:29:21;34.88;;;25.08;;
31234;SDS011;17856;47.048;15.464;2021-03-11T10:31:55;33.25;;;23.50;;
31234;SDS011;17856;47.048;15.464;2021-03-11T10:34:24;34.95;;;23.80;;
31234;SDS011;17856;47.048;15.464;2021-03-11T10:36:57;35.42;;;24.25;;
31234;SDS011;17856;47.048;15.464;2021-03-11T10:39:24;37.30;;;24.10;;
31234;SDS011;17856;47.048;15.464;2021-03-11T10:42:00;34.35;;;23.88;;
31234;SDS011;17856;47.048;15.464;2021-03-11T10:44:31;37.20;;;23.92;;
31234;SDS011;17856;47.048;15.464;2021-03-11T10:47:15;34.03;;;24.35;;
31234;SDS011;17856;47.048;15.464;2021-03-11T10:49:43;35.10;;;24.55;;
31234;SDS011;17856;47.048;15.464;2021-03-11T10:52:10;36.83;;;24.27;;
31234;SDS011;17856;47.048;15.464;2021-03-11T10:54:37;34.65;;;22.67;;
31234;SDS011;17856;47.048;15.464;2021-03-11T10:57:35;34.55;;;23.75;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:00:00;36.22;;;23.98;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:02:33;35.42;;;23.70;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:04:58;36.63;;;24.23;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:07:24;36.95;;;25.48;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:09:51;38.25;;;25.17;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:12:19;35.35;;;24.50;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:14:46;36.15;;;24.52;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:17:13;41.70;;;24.48;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:19:39;36.80;;;22.77;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:22:06;32.15;;;21.95;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:24:34;34.65;;;22.83;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:27:03;31.58;;;22.17;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:29:29;42.00;;;24.23;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:31:56;34.53;;;22.73;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:34:21;37.25;;;23.50;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:36:47;35.95;;;22.50;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:39:13;32.20;;;22.77;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:41:39;32.75;;;22.00;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:44:06;32.70;;;21.55;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:46:33;30.05;;;21.98;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:48:58;33.75;;;21.98;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:51:25;30.23;;;21.08;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:53:51;30.98;;;21.20;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:56:17;33.75;;;21.80;;
31234;SDS011;17856;47.048;15.464;2021-03-11T11:58:43;32.17;;;21.75;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:01:17;31.88;;;22.60;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:03:43;31.05;;;21.38;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:06:09;34.58;;;22.13;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:08:35;31.38;;;21.88;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:11:01;31.98;;;22.42;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:13:27;31.35;;;21.02;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:15:53;33.25;;;21.38;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:18:19;31.77;;;21.33;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:20:45;33.45;;;20.50;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:23:10;30.80;;;20.48;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:25:36;31.13;;;21.65;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:28:02;30.98;;;19.98;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:30:29;33.50;;;21.75;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:32:55;28.58;;;20.23;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:35:21;29.45;;;20.00;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:37:47;29.75;;;20.27;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:40:14;29.98;;;20.65;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:42:40;34.40;;;22.45;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:45:11;35.83;;;21.15;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:47:38;32.83;;;20.38;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:50:03;32.65;;;21.45;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:52:30;30.65;;;20.88;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:54:56;34.10;;;22.08;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:57:21;36.95;;;22.15;;
31234;SDS011;17856;47.048;15.464;2021-03-11T12:59:47;33.33;;;22.35;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:02:12;36.22;;;22.85;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:04:38;31.25;;;22.00;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:07:03;35.13;;;22.77;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:09:29;33.47;;;22.00;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:11:58;34.55;;;22.42;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:14:24;38.97;;;22.10;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:16:49;41.30;;;23.05;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:19:15;32.28;;;21.20;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:21:43;36.97;;;22.02;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:24:08;32.13;;;21.40;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:26:34;34.70;;;22.30;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:29:00;32.35;;;21.52;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:31:26;33.28;;;22.65;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:33:52;35.80;;;22.58;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:36:17;34.58;;;21.80;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:38:44;30.75;;;21.58;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:41:09;31.02;;;21.85;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:43:35;34.78;;;22.63;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:46:01;30.23;;;21.75;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:48:26;39.60;;;21.40;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:50:53;30.55;;;21.42;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:53:19;30.27;;;20.23;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:55:44;32.92;;;21.38;;
31234;SDS011;17856;47.048;15.464;2021-03-11T13:58:10;32.35;;;21.35;;
31234;SDS011;17856;47.048;15.464;2021-03-11T14:00:36;36.42;;;22.23;;
