sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7162;SDS011;3623;47.098;15.446;2021-03-11T02:26:20;48.85;;;31.00;;
7162;SDS011;3623;47.098;15.446;2021-03-11T02:28:58;48.80;;;31.60;;
7162;SDS011;3623;47.098;15.446;2021-03-11T02:31:27;43.92;;;27.95;;
7162;SDS011;3623;47.098;15.446;2021-03-11T02:33:57;46.80;;;29.38;;
7162;SDS011;3623;47.098;15.446;2021-03-11T02:36:25;57.03;;;29.38;;
7162;SDS011;3623;47.098;15.446;2021-03-11T02:38:53;50.25;;;29.98;;
7162;SDS011;3623;47.098;15.446;2021-03-11T02:41:21;43.42;;;28.33;;
7162;SDS011;3623;47.098;15.446;2021-03-11T02:43:50;46.00;;;29.20;;
7162;SDS011;3623;47.098;15.446;2021-03-11T02:46:19;47.35;;;30.48;;
7162;SDS011;3623;47.098;15.446;2021-03-11T02:48:47;53.75;;;30.40;;
7162;SDS011;3623;47.098;15.446;2021-03-11T02:51:16;53.78;;;31.75;;
7162;SDS011;3623;47.098;15.446;2021-03-11T02:53:43;46.38;;;30.38;;
7162;SDS011;3623;47.098;15.446;2021-03-11T02:56:10;44.13;;;26.75;;
7162;SDS011;3623;47.098;15.446;2021-03-11T02:58:38;49.78;;;28.63;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:01:06;42.30;;;27.00;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:03:34;42.30;;;26.50;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:06:02;40.92;;;25.75;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:08:30;45.75;;;28.27;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:10:58;46.30;;;30.05;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:13:25;50.33;;;29.75;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:15:54;44.38;;;28.85;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:18:21;55.10;;;31.20;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:20:50;47.20;;;28.95;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:23:18;43.17;;;27.77;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:25:45;42.65;;;28.77;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:28:12;45.03;;;30.55;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:30:39;40.67;;;25.60;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:33:06;41.03;;;28.05;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:35:33;48.92;;;27.55;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:38:01;41.92;;;27.25;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:40:28;41.97;;;25.67;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:42:55;37.03;;;26.83;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:45:30;51.63;;;29.25;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:47:59;39.00;;;26.50;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:50:29;39.13;;;25.75;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:52:57;41.08;;;26.38;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:55:28;50.58;;;27.98;;
7162;SDS011;3623;47.098;15.446;2021-03-11T03:57:56;40.70;;;26.95;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:00:23;39.88;;;26.65;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:02:52;44.55;;;27.15;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:05:20;58.78;;;29.55;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:07:47;48.17;;;26.02;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:10:15;43.83;;;28.55;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:12:43;45.78;;;27.42;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:15:10;42.03;;;25.67;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:17:38;39.08;;;24.30;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:20:09;47.20;;;27.17;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:22:36;44.20;;;23.50;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:25:05;42.95;;;26.33;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:27:32;46.50;;;27.35;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:30:00;43.45;;;25.25;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:32:30;36.60;;;24.33;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:34:56;33.88;;;24.17;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:37:23;46.65;;;28.10;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:39:50;40.13;;;26.52;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:42:16;40.67;;;24.45;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:44:43;44.15;;;24.95;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:47:11;41.80;;;24.67;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:49:38;42.35;;;28.02;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:52:07;41.85;;;25.65;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:54:34;36.03;;;22.42;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:57:01;40.85;;;25.48;;
7162;SDS011;3623;47.098;15.446;2021-03-11T04:59:30;45.33;;;27.98;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:01:57;36.90;;;22.83;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:04:25;35.42;;;22.85;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:06:53;38.85;;;24.65;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:09:19;41.10;;;23.90;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:11:46;39.67;;;25.20;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:14:13;32.40;;;23.80;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:16:40;41.38;;;25.33;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:19:07;36.05;;;25.33;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:21:35;42.90;;;24.67;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:24:02;34.10;;;24.67;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:26:29;38.92;;;26.88;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:28:55;40.63;;;25.92;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:31:22;40.47;;;24.33;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:33:48;41.50;;;26.45;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:36:15;56.05;;;29.30;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:38:43;38.60;;;25.63;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:41:10;39.45;;;26.15;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:43:38;44.22;;;27.17;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:46:07;41.47;;;26.60;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:48:36;39.13;;;24.83;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:51:05;29.65;;;21.63;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:53:32;40.25;;;23.20;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:56:04;36.70;;;21.50;;
7162;SDS011;3623;47.098;15.446;2021-03-11T05:58:31;37.63;;;20.42;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:00:59;36.58;;;21.88;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:03:26;39.20;;;21.70;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:05:57;35.67;;;22.42;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:08:25;30.63;;;20.30;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:10:52;29.23;;;21.15;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:13:22;43.80;;;30.92;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:15:49;53.75;;;33.10;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:18:22;47.03;;;27.23;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:20:53;47.80;;;28.42;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:23:20;43.55;;;24.38;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:25:48;34.47;;;22.27;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:28:20;27.35;;;19.10;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:31:17;25.52;;;19.45;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:33:45;24.80;;;17.42;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:36:13;35.70;;;20.67;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:38:40;32.38;;;20.52;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:41:07;26.52;;;19.23;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:43:33;29.73;;;20.33;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:46:05;29.00;;;22.02;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:48:33;27.83;;;19.73;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:51:00;28.45;;;19.50;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:53:27;28.40;;;19.55;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:55:56;30.30;;;19.17;;
7162;SDS011;3623;47.098;15.446;2021-03-11T06:58:53;26.85;;;18.95;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:01:21;30.58;;;19.38;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:03:48;33.05;;;23.25;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:06:24;39.05;;;24.25;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:08:52;33.75;;;21.88;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:11:19;33.97;;;23.30;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:13:46;38.17;;;23.88;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:16:13;35.05;;;23.63;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:18:41;38.75;;;24.45;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:21:08;40.17;;;24.17;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:23:45;38.60;;;25.60;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:26:12;47.95;;;26.65;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:28:39;40.10;;;26.50;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:31:06;36.30;;;25.45;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:33:33;50.03;;;29.10;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:36:03;47.17;;;30.58;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:38:31;38.58;;;26.02;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:40:59;46.75;;;27.67;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:43:27;52.17;;;31.05;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:45:55;40.92;;;28.10;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:48:22;45.63;;;27.58;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:50:49;39.08;;;26.98;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:53:18;37.17;;;26.52;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:55:46;37.30;;;27.48;;
7162;SDS011;3623;47.098;15.446;2021-03-11T07:58:15;38.72;;;26.52;;
7162;SDS011;3623;47.098;15.446;2021-03-11T08:00:43;36.20;;;26.30;;
7162;SDS011;3623;47.098;15.446;2021-03-11T08:03:12;29.73;;;23.27;;
7162;SDS011;3623;47.098;15.446;2021-03-11T08:05:40;50.67;;;24.92;;
7162;SDS011;3623;47.098;15.446;2021-03-11T08:08:14;32.05;;;23.92;;
7162;SDS011;3623;47.098;15.446;2021-03-11T08:10:45;35.60;;;24.70;;
7162;SDS011;3623;47.098;15.446;2021-03-11T08:13:25;33.92;;;20.48;;
7162;SDS011;3623;47.098;15.446;2021-03-11T08:15:57;30.15;;;21.55;;
7162;SDS011;3623;47.098;15.446;2021-03-11T08:18:43;25.40;;;21.13;;
7162;SDS011;3623;47.098;15.446;2021-03-11T08:30:47;36.08;;;24.60;;
7162;SDS011;3623;47.098;15.446;2021-03-11T08:33:10;33.45;;;24.25;;
7162;SDS011;3623;47.098;15.446;2021-03-11T08:35:37;36.78;;;25.50;;
7162;SDS011;3623;47.098;15.446;2021-03-11T08:41:05;32.58;;;23.17;;
7162;SDS011;3623;47.098;15.446;2021-03-11T08:43:50;37.08;;;25.85;;
7162;SDS011;3623;47.098;15.446;2021-03-11T08:46:18;36.28;;;24.40;;
7162;SDS011;3623;47.098;15.446;2021-03-11T08:48:46;35.75;;;22.48;;
7162;SDS011;3623;47.098;15.446;2021-03-11T08:54:05;34.20;;;23.13;;
7162;SDS011;3623;47.098;15.446;2021-03-11T08:56:43;37.97;;;23.25;;
7162;SDS011;3623;47.098;15.446;2021-03-11T08:59:12;29.42;;;20.83;;
7162;SDS011;3623;47.098;15.446;2021-03-11T09:01:40;24.58;;;19.92;;
7162;SDS011;3623;47.098;15.446;2021-03-11T09:07:06;29.85;;;22.80;;
7162;SDS011;3623;47.098;15.446;2021-03-11T09:09:38;34.22;;;23.42;;
7162;SDS011;3623;47.098;15.446;2021-03-11T09:12:07;33.30;;;23.60;;
7162;SDS011;3623;47.098;15.446;2021-03-11T09:14:36;35.25;;;24.65;;
7162;SDS011;3623;47.098;15.446;2021-03-11T09:17:05;38.60;;;24.20;;
7162;SDS011;3623;47.098;15.446;2021-03-11T09:19:41;38.13;;;24.88;;
7162;SDS011;3623;47.098;15.446;2021-03-11T09:22:15;38.50;;;23.90;;
7162;SDS011;3623;47.098;15.446;2021-03-11T09:25:03;38.28;;;27.38;;
7162;SDS011;3623;47.098;15.446;2021-03-11T09:27:40;33.42;;;23.45;;
7162;SDS011;3623;47.098;15.446;2021-03-11T09:30:20;40.03;;;25.90;;
7162;SDS011;3623;47.098;15.446;2021-03-11T09:32:48;36.33;;;26.25;;
7162;SDS011;3623;47.098;15.446;2021-03-11T09:35:15;28.10;;;23.40;;
7162;SDS011;3623;47.098;15.446;2021-03-11T09:37:43;31.60;;;23.27;;
7162;SDS011;3623;47.098;15.446;2021-03-11T09:40:11;46.10;;;24.65;;
7162;SDS011;3623;47.098;15.446;2021-03-11T09:45:44;36.67;;;27.50;;
7162;SDS011;3623;47.098;15.446;2021-03-11T09:48:14;35.70;;;27.42;;
7162;SDS011;3623;47.098;15.446;2021-03-11T09:50:51;40.78;;;27.90;;
7162;SDS011;3623;47.098;15.446;2021-03-11T09:53:31;47.25;;;30.10;;
7162;SDS011;3623;47.098;15.446;2021-03-11T09:56:03;43.05;;;27.15;;
7162;SDS011;3623;47.098;15.446;2021-03-11T09:58:30;43.30;;;25.30;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:00:58;42.08;;;27.42;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:03:25;42.28;;;28.38;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:05:54;38.47;;;28.30;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:08:33;34.40;;;26.50;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:11:12;33.17;;;25.20;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:13:41;37.47;;;25.98;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:16:13;35.70;;;25.08;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:21:25;35.45;;;26.05;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:23:52;32.60;;;23.67;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:26:20;37.13;;;23.63;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:28:48;43.20;;;27.10;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:31:21;34.03;;;23.98;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:33:58;33.03;;;25.25;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:36:26;31.90;;;23.55;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:39:07;39.00;;;26.25;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:41:36;32.40;;;23.15;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:44:04;28.92;;;23.48;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:46:33;35.25;;;26.83;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:49:00;36.60;;;23.30;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:51:26;39.03;;;24.95;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:53:56;36.05;;;25.02;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:56:24;33.15;;;24.73;;
7162;SDS011;3623;47.098;15.446;2021-03-11T10:59:02;30.73;;;23.45;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:01:30;31.40;;;23.48;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:03:59;38.90;;;25.45;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:06:28;30.50;;;24.30;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:08:56;32.33;;;23.10;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:11:22;32.63;;;24.55;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:13:50;31.73;;;23.48;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:16:16;29.80;;;23.05;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:18:43;31.48;;;22.73;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:21:11;27.25;;;21.25;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:23:37;30.48;;;21.80;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:26:04;29.98;;;23.00;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:28:31;29.90;;;21.95;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:30:58;30.92;;;22.95;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:33:24;28.83;;;22.27;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:35:52;30.25;;;23.20;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:38:20;26.85;;;21.13;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:40:46;25.90;;;21.58;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:43:13;30.67;;;21.85;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:45:40;32.28;;;23.95;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:48:07;30.13;;;22.40;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:50:34;36.03;;;23.33;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:53:00;30.63;;;22.95;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:55:28;32.47;;;24.77;;
7162;SDS011;3623;47.098;15.446;2021-03-11T11:57:54;29.02;;;22.02;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:00:21;25.33;;;20.85;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:02:48;29.05;;;22.45;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:05:15;27.00;;;21.45;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:07:41;35.25;;;22.02;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:10:08;35.05;;;22.85;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:12:37;34.03;;;23.77;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:15:04;35.40;;;23.25;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:17:32;30.65;;;22.08;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:19:59;31.77;;;23.25;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:22:26;35.35;;;25.38;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:24:53;25.48;;;20.55;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:27:19;35.17;;;24.75;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:29:50;29.05;;;22.55;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:32:18;32.97;;;23.10;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:34:45;26.50;;;21.92;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:37:13;29.52;;;21.60;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:39:40;28.13;;;22.23;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:42:07;31.48;;;23.30;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:44:33;28.92;;;22.70;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:47:01;30.90;;;22.92;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:49:28;31.33;;;22.38;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:51:54;27.80;;;21.73;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:54:21;28.20;;;20.88;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:56:48;25.95;;;20.00;;
7162;SDS011;3623;47.098;15.446;2021-03-11T12:59:14;28.27;;;20.83;;
7162;SDS011;3623;47.098;15.446;2021-03-11T13:01:41;29.10;;;20.98;;
7162;SDS011;3623;47.098;15.446;2021-03-11T13:04:08;25.15;;;18.95;;
7162;SDS011;3623;47.098;15.446;2021-03-11T13:06:35;29.65;;;21.13;;
7162;SDS011;3623;47.098;15.446;2021-03-11T13:09:02;25.55;;;19.67;;
7162;SDS011;3623;47.098;15.446;2021-03-11T13:11:29;29.65;;;21.17;;
7162;SDS011;3623;47.098;15.446;2021-03-11T13:13:56;25.73;;;20.35;;
7162;SDS011;3623;47.098;15.446;2021-03-11T13:16:22;29.75;;;21.48;;
7162;SDS011;3623;47.098;15.446;2021-03-11T13:18:49;31.77;;;20.85;;
7162;SDS011;3623;47.098;15.446;2021-03-11T13:21:17;29.95;;;21.55;;
7162;SDS011;3623;47.098;15.446;2021-03-11T13:23:44;30.42;;;22.17;;
7162;SDS011;3623;47.098;15.446;2021-03-11T13:26:11;28.35;;;20.33;;
