sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-03-11T08:02:34;37.45;;;22.25;;
21804;SDS011;11064;47.102;15.452;2021-03-11T08:05:02;38.53;;;22.92;;
21804;SDS011;11064;47.102;15.452;2021-03-11T08:07:29;36.55;;;22.35;;
21804;SDS011;11064;47.102;15.452;2021-03-11T08:09:55;41.00;;;23.45;;
21804;SDS011;11064;47.102;15.452;2021-03-11T08:15:52;36.40;;;22.45;;
21804;SDS011;11064;47.102;15.452;2021-03-11T08:17:56;34.90;;;22.58;;
21804;SDS011;11064;47.102;15.452;2021-03-11T08:27:59;43.25;;;25.38;;
21804;SDS011;11064;47.102;15.452;2021-03-11T08:33:07;39.90;;;24.13;;
21804;SDS011;11064;47.102;15.452;2021-03-11T08:35:35;39.25;;;24.13;;
21804;SDS011;11064;47.102;15.452;2021-03-11T08:41:04;42.55;;;25.00;;
21804;SDS011;11064;47.102;15.452;2021-03-11T08:48:44;38.40;;;24.23;;
21804;SDS011;11064;47.102;15.452;2021-03-11T08:53:50;41.90;;;25.50;;
21804;SDS011;11064;47.102;15.452;2021-03-11T09:06:56;40.38;;;23.50;;
21804;SDS011;11064;47.102;15.452;2021-03-11T09:12:10;36.25;;;22.80;;
21804;SDS011;11064;47.102;15.452;2021-03-11T09:14:55;38.97;;;25.15;;
21804;SDS011;11064;47.102;15.452;2021-03-11T09:17:28;37.50;;;24.85;;
21804;SDS011;11064;47.102;15.452;2021-03-11T09:20:07;41.33;;;26.23;;
21804;SDS011;11064;47.102;15.452;2021-03-11T09:22:39;47.97;;;26.70;;
21804;SDS011;11064;47.102;15.452;2021-03-11T09:25:15;44.30;;;26.63;;
21804;SDS011;11064;47.102;15.452;2021-03-11T09:30:24;41.50;;;25.50;;
21804;SDS011;11064;47.102;15.452;2021-03-11T09:32:50;40.17;;;24.92;;
21804;SDS011;11064;47.102;15.452;2021-03-11T09:35:16;37.72;;;24.90;;
21804;SDS011;11064;47.102;15.452;2021-03-11T09:37:52;34.50;;;24.13;;
21804;SDS011;11064;47.102;15.452;2021-03-11T09:40:32;39.53;;;25.00;;
21804;SDS011;11064;47.102;15.452;2021-03-11T09:43:07;37.50;;;24.58;;
21804;SDS011;11064;47.102;15.452;2021-03-11T09:45:37;38.78;;;24.48;;
21804;SDS011;11064;47.102;15.452;2021-03-11T09:50:55;41.22;;;25.80;;
21804;SDS011;11064;47.102;15.452;2021-03-11T09:53:24;40.60;;;26.90;;
21804;SDS011;11064;47.102;15.452;2021-03-11T09:56:19;42.90;;;28.13;;
21804;SDS011;11064;47.102;15.452;2021-03-11T09:58:54;44.58;;;28.08;;
21804;SDS011;11064;47.102;15.452;2021-03-11T10:03:52;45.42;;;28.83;;
21804;SDS011;11064;47.102;15.452;2021-03-11T10:06:19;43.08;;;27.50;;
21804;SDS011;11064;47.102;15.452;2021-03-11T10:08:46;42.33;;;25.65;;
21804;SDS011;11064;47.102;15.452;2021-03-11T10:11:17;43.95;;;28.02;;
21804;SDS011;11064;47.102;15.452;2021-03-11T10:13:51;49.05;;;27.70;;
21804;SDS011;11064;47.102;15.452;2021-03-11T10:19:07;46.53;;;28.08;;
21804;SDS011;11064;47.102;15.452;2021-03-11T10:24:40;45.28;;;28.77;;
21804;SDS011;11064;47.102;15.452;2021-03-11T10:27:27;41.70;;;26.40;;
21804;SDS011;11064;47.102;15.452;2021-03-11T10:32:26;40.95;;;26.00;;
21804;SDS011;11064;47.102;15.452;2021-03-11T10:34:52;41.00;;;26.08;;
21804;SDS011;11064;47.102;15.452;2021-03-11T10:37:25;41.88;;;26.17;;
21804;SDS011;11064;47.102;15.452;2021-03-11T10:40:06;39.28;;;25.52;;
21804;SDS011;11064;47.102;15.452;2021-03-11T10:42:44;43.28;;;25.70;;
21804;SDS011;11064;47.102;15.452;2021-03-11T10:45:12;42.03;;;27.27;;
21804;SDS011;11064;47.102;15.452;2021-03-11T10:47:55;35.13;;;24.88;;
21804;SDS011;11064;47.102;15.452;2021-03-11T10:50:51;43.80;;;26.80;;
21804;SDS011;11064;47.102;15.452;2021-03-11T10:53:19;39.55;;;26.35;;
21804;SDS011;11064;47.102;15.452;2021-03-11T10:56:04;41.85;;;27.60;;
21804;SDS011;11064;47.102;15.452;2021-03-11T10:58:31;40.63;;;25.95;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:01:31;40.05;;;27.05;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:03:52;41.90;;;26.92;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:06:20;41.78;;;26.30;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:08:46;38.63;;;25.48;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:11:12;38.45;;;25.67;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:13:40;38.28;;;24.75;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:16:06;41.95;;;26.00;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:18:32;43.65;;;26.52;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:20:59;37.53;;;24.60;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:23:25;35.78;;;24.55;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:25:50;36.80;;;24.75;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:28:16;39.15;;;25.23;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:30:42;35.33;;;24.05;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:33:08;37.67;;;25.05;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:35:35;41.13;;;25.10;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:38:01;37.25;;;24.77;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:40:27;37.53;;;24.23;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:42:55;36.35;;;24.08;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:45:21;36.97;;;24.00;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:47:47;35.70;;;24.42;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:50:13;39.67;;;24.30;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:52:39;35.85;;;24.10;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:55:06;36.90;;;23.45;;
21804;SDS011;11064;47.102;15.452;2021-03-11T11:57:35;35.60;;;24.23;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:00:02;37.33;;;23.45;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:02:29;35.30;;;23.88;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:04:55;35.67;;;23.98;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:07:21;38.50;;;23.85;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:09:47;34.67;;;22.70;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:12:13;34.20;;;22.63;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:14:38;33.75;;;22.00;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:17:04;31.92;;;22.48;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:19:30;33.72;;;22.40;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:21:56;37.05;;;22.75;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:24:22;36.50;;;23.13;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:26:48;34.15;;;22.33;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:29:14;37.28;;;23.65;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:31:42;36.20;;;23.40;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:34:12;36.05;;;23.17;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:36:39;33.90;;;23.02;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:39:05;38.00;;;24.02;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:41:31;38.90;;;24.15;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:43:57;36.47;;;23.92;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:46:23;35.72;;;23.27;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:48:50;34.60;;;23.30;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:51:16;33.17;;;23.00;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:53:44;33.83;;;22.48;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:56:10;34.50;;;23.35;;
21804;SDS011;11064;47.102;15.452;2021-03-11T12:58:36;34.35;;;22.77;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:01:02;32.88;;;21.52;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:03:28;35.47;;;22.17;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:05:54;34.92;;;22.15;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:08:23;33.65;;;22.67;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:10:50;33.33;;;21.08;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:13:16;34.60;;;22.25;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:15:42;35.15;;;22.13;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:18:07;34.58;;;22.58;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:20:34;38.13;;;22.17;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:23:00;34.65;;;22.73;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:25:27;36.05;;;22.73;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:27:53;31.88;;;21.92;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:30:18;33.25;;;21.95;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:32:44;37.35;;;23.10;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:35:12;37.58;;;22.67;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:37:38;39.47;;;23.23;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:40:05;33.80;;;22.58;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:42:33;36.75;;;23.13;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:44:59;32.70;;;21.58;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:47:25;36.30;;;22.52;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:49:51;37.22;;;23.65;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:52:17;37.60;;;23.27;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:54:43;35.45;;;23.23;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:57:09;33.88;;;22.77;;
21804;SDS011;11064;47.102;15.452;2021-03-11T13:59:35;35.47;;;22.80;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:02:01;34.35;;;22.85;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:04:26;36.90;;;23.13;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:06:52;36.28;;;22.25;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:09:18;35.53;;;22.20;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:11:44;38.00;;;22.38;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:14:13;34.17;;;22.30;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:16:42;36.00;;;22.92;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:19:10;33.05;;;22.27;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:21:36;34.80;;;24.02;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:24:02;32.83;;;22.38;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:26:29;34.97;;;23.13;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:28:55;35.17;;;23.10;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:31:21;35.00;;;22.67;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:33:46;34.13;;;22.90;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:36:12;37.55;;;23.38;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:38:38;32.90;;;21.40;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:41:04;33.38;;;21.80;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:43:30;35.45;;;22.73;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:45:56;34.78;;;21.50;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:48:24;34.05;;;22.20;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:50:50;32.85;;;22.17;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:53:16;32.97;;;22.70;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:55:41;32.92;;;22.27;;
21804;SDS011;11064;47.102;15.452;2021-03-11T14:58:07;32.92;;;22.65;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:00:33;35.17;;;23.17;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:02:59;39.83;;;23.77;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:05:25;36.17;;;23.73;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:07:51;36.05;;;22.75;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:10:17;35.00;;;21.80;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:12:46;39.28;;;23.42;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:15:12;36.35;;;23.13;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:17:39;36.72;;;24.42;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:20:05;38.15;;;25.17;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:22:32;38.72;;;24.83;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:24:58;38.95;;;24.45;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:27:24;38.65;;;24.10;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:29:49;39.00;;;24.20;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:32:15;39.38;;;25.20;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:34:41;38.42;;;24.27;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:37:07;37.40;;;23.90;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:39:33;39.55;;;25.13;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:42:00;37.13;;;23.88;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:44:26;38.75;;;24.23;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:46:52;34.28;;;23.52;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:49:17;35.33;;;23.63;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:51:43;35.92;;;23.55;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:54:09;37.67;;;24.10;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:56:35;37.40;;;23.63;;
21804;SDS011;11064;47.102;15.452;2021-03-11T15:59:01;36.53;;;22.98;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:01:28;33.05;;;22.05;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:03:53;39.90;;;23.98;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:06:19;37.38;;;24.25;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:08:45;38.97;;;25.60;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:11:11;40.28;;;25.73;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:13:37;36.58;;;24.33;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:16:03;38.00;;;24.30;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:18:29;37.65;;;24.00;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:20:55;37.90;;;25.15;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:23:21;43.97;;;26.33;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:25:47;36.38;;;24.45;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:28:13;40.80;;;24.05;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:30:39;38.28;;;23.88;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:33:05;38.17;;;24.85;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:35:31;37.22;;;23.35;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:37:57;38.63;;;23.98;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:40:23;40.22;;;26.45;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:42:50;41.30;;;26.45;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:45:18;40.42;;;25.88;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:47:45;37.88;;;24.75;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:50:13;38.15;;;26.35;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:52:39;40.42;;;25.45;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:55:06;41.03;;;26.67;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:57:33;44.38;;;26.63;;
21804;SDS011;11064;47.102;15.452;2021-03-11T16:59:59;43.25;;;25.92;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:02:24;37.63;;;25.65;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:04:50;41.53;;;26.10;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:07:16;36.30;;;23.83;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:09:42;41.10;;;25.63;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:12:08;41.10;;;25.75;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:14:34;42.17;;;26.13;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:17:01;38.30;;;24.92;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:19:26;38.50;;;24.42;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:21:52;40.70;;;24.95;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:24:18;40.55;;;24.98;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:26:44;44.40;;;26.48;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:29:11;45.55;;;27.40;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:31:37;39.35;;;25.55;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:34:03;51.00;;;28.52;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:36:31;43.25;;;28.15;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:38:56;44.38;;;28.65;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:41:22;45.47;;;28.27;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:43:48;43.38;;;26.45;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:46:14;43.97;;;27.40;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:48:40;43.53;;;27.33;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:51:06;45.63;;;27.67;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:53:31;43.42;;;27.65;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:55:57;44.15;;;25.35;;
21804;SDS011;11064;47.102;15.452;2021-03-11T17:58:24;43.30;;;26.38;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:00:50;45.17;;;25.77;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:03:15;42.95;;;25.80;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:05:41;39.28;;;25.30;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:08:09;39.40;;;24.65;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:10:36;42.28;;;24.75;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:13:02;41.63;;;25.55;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:15:28;40.47;;;26.30;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:17:54;43.83;;;26.27;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:20:21;42.88;;;25.77;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:22:47;45.75;;;27.08;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:25:13;46.30;;;26.50;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:27:39;47.03;;;26.80;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:30:05;42.55;;;25.75;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:32:33;45.20;;;27.13;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:35:00;42.50;;;26.20;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:37:27;45.05;;;27.08;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:39:53;44.05;;;27.10;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:42:19;43.60;;;26.98;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:44:45;45.00;;;27.13;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:47:11;40.53;;;26.38;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:49:37;41.10;;;26.30;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:52:04;40.58;;;26.38;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:54:30;42.10;;;27.08;;
21804;SDS011;11064;47.102;15.452;2021-03-11T18:56:56;39.55;;;26.17;;
