sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-11T04:17:16;97773.81;;;-2.02;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T04:19:44;97774.66;;;-2.03;99.97
12146;BME280;6136;47.032;15.398;2021-03-11T04:22:12;97774.69;;;-2.04;99.77
12146;BME280;6136;47.032;15.398;2021-03-11T04:24:40;97777.22;;;-2.00;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T04:27:08;97776.41;;;-2.03;99.79
12146;BME280;6136;47.032;15.398;2021-03-11T04:29:37;97782.47;;;-2.06;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T04:32:06;97776.34;;;-1.96;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T04:34:34;97774.59;;;-1.97;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T04:37:01;97777.22;;;-1.97;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T04:39:29;97768.56;;;-1.99;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T04:41:57;97767.69;;;-1.98;99.67
12146;BME280;6136;47.032;15.398;2021-03-11T04:44:25;97772.06;;;-2.03;98.75
12146;BME280;6136;47.032;15.398;2021-03-11T04:46:54;97772.09;;;-2.06;99.25
12146;BME280;6136;47.032;15.398;2021-03-11T04:49:25;97762.44;;;-1.90;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T04:51:53;97756.97;;;-1.66;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T04:54:21;97760.38;;;-1.61;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T04:56:53;97766.44;;;-1.62;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T04:59:20;97771.63;;;-1.62;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:01:50;97771.53;;;-1.51;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:04:19;97763.75;;;-1.54;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:06:47;97762.97;;;-1.59;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:09:14;97770.69;;;-1.51;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:11:41;97768.94;;;-1.51;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:14:09;97766.41;;;-1.57;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:16:36;97773.19;;;-1.44;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:19:03;97764.44;;;-1.37;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:21:32;97754.00;;;-1.34;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:23:59;97754.75;;;-1.26;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:26:27;97747.75;;;-1.19;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:28:54;97750.25;;;-1.11;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:31:21;97748.38;;;-1.02;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:33:48;97756.09;;;-0.96;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:36:16;97751.00;;;-1.03;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:38:44;97750.28;;;-1.14;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:41:12;97750.19;;;-1.05;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:43:41;97763.19;;;-1.05;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:46:09;97756.19;;;-1.03;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:48:38;97755.28;;;-0.99;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:51:07;97749.22;;;-0.98;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:53:36;97751.75;;;-0.95;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:56:06;97741.22;;;-0.86;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T05:58:33;97744.56;;;-0.76;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:01:01;97746.19;;;-0.69;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:03:31;97740.13;;;-0.71;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:05:58;97744.50;;;-0.73;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:08:27;97730.66;;;-0.75;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:10:56;97728.88;;;-0.72;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:13:24;97734.91;;;-0.68;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:15:56;97737.41;;;-0.64;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:18:26;97730.34;;;-0.56;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:20:59;97727.53;;;-0.42;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:23:26;97725.63;;;-0.32;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:25:53;97723.69;;;-0.21;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:28:53;97721.84;;;-0.15;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:31:23;97719.03;;;-0.01;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:33:52;97724.00;;;0.11;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:36:20;97726.44;;;0.20;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:38:48;97721.88;;;0.31;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:41:16;97722.81;;;0.27;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:43:56;97711.53;;;0.28;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:46:24;97734.97;;;0.28;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:49:05;97746.31;;;0.24;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:51:32;97737.66;;;0.22;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:54:00;97725.34;;;0.30;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:56:27;97721.88;;;0.31;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T06:58:59;97728.63;;;0.42;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T07:01:27;97732.28;;;0.31;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T07:03:56;97748.88;;;0.29;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T07:06:29;97746.16;;;0.33;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T07:08:58;97753.13;;;0.31;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T07:11:26;97749.66;;;0.32;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T07:13:54;97752.25;;;0.34;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T07:16:24;97752.84;;;0.47;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T07:19:09;97745.56;;;0.64;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T07:21:42;97753.91;;;0.81;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T07:24:09;97740.78;;;0.86;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T07:26:37;97733.72;;;0.89;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T07:29:16;97732.53;;;1.04;100.00
12146;BME280;6136;47.032;15.398;2021-03-11T07:31:44;97729.41;;;1.27;99.65
12146;BME280;6136;47.032;15.398;2021-03-11T07:34:12;97726.53;;;1.39;99.36
12146;BME280;6136;47.032;15.398;2021-03-11T07:36:39;97732.97;;;1.61;97.52
12146;BME280;6136;47.032;15.398;2021-03-11T07:39:09;97729.81;;;1.82;96.71
12146;BME280;6136;47.032;15.398;2021-03-11T07:41:36;97715.22;;;2.08;94.50
12146;BME280;6136;47.032;15.398;2021-03-11T07:44:03;97733.47;;;2.43;93.31
12146;BME280;6136;47.032;15.398;2021-03-11T07:46:31;97724.84;;;2.38;93.17
12146;BME280;6136;47.032;15.398;2021-03-11T07:49:02;97718.06;;;2.63;92.50
12146;BME280;6136;47.032;15.398;2021-03-11T07:51:30;97709.75;;;2.49;91.70
12146;BME280;6136;47.032;15.398;2021-03-11T07:53:59;97716.69;;;2.50;92.44
12146;BME280;6136;47.032;15.398;2021-03-11T07:56:26;97710.38;;;2.88;90.12
12146;BME280;6136;47.032;15.398;2021-03-11T07:59:07;97717.22;;;3.20;89.33
12146;BME280;6136;47.032;15.398;2021-03-11T08:01:45;97703.88;;;3.29;88.59
12146;BME280;6136;47.032;15.398;2021-03-11T08:04:21;97711.53;;;3.35;88.02
12146;BME280;6136;47.032;15.398;2021-03-11T08:06:48;97716.81;;;3.62;86.72
12146;BME280;6136;47.032;15.398;2021-03-11T08:09:33;97705.19;;;3.42;87.59
12146;BME280;6136;47.032;15.398;2021-03-11T08:12:36;97693.59;;;3.23;87.94
12146;BME280;6136;47.032;15.398;2021-03-11T08:15:05;97685.22;;;3.40;87.81
12146;BME280;6136;47.032;15.398;2021-03-11T08:17:41;97694.81;;;3.39;88.23
12146;BME280;6136;47.032;15.398;2021-03-11T08:20:37;97692.81;;;3.47;86.12
12146;BME280;6136;47.032;15.398;2021-03-11T08:23:05;97679.94;;;3.68;86.74
12146;BME280;6136;47.032;15.398;2021-03-11T08:25:40;97686.16;;;3.64;86.82
12146;BME280;6136;47.032;15.398;2021-03-11T08:31:09;97705.13;;;3.98;85.25
12146;BME280;6136;47.032;15.398;2021-03-11T08:33:54;97697.69;;;4.11;84.85
12146;BME280;6136;47.032;15.398;2021-03-11T08:36:32;97697.50;;;4.15;85.38
12146;BME280;6136;47.032;15.398;2021-03-11T08:39:35;97705.44;;;4.39;83.09
12146;BME280;6136;47.032;15.398;2021-03-11T08:48:26;97686.06;;;4.89;81.11
12146;BME280;6136;47.032;15.398;2021-03-11T08:51:08;97665.75;;;4.71;81.24
12146;BME280;6136;47.032;15.398;2021-03-11T08:53:47;97688.19;;;5.03;80.55
12146;BME280;6136;47.032;15.398;2021-03-11T08:56:36;97684.22;;;5.15;78.35
12146;BME280;6136;47.032;15.398;2021-03-11T08:59:06;97673.47;;;5.42;78.27
12146;BME280;6136;47.032;15.398;2021-03-11T09:01:35;97677.16;;;5.60;77.59
12146;BME280;6136;47.032;15.398;2021-03-11T09:04:04;97667.44;;;5.19;78.01
12146;BME280;6136;47.032;15.398;2021-03-11T09:06:59;97663.75;;;5.23;77.93
12146;BME280;6136;47.032;15.398;2021-03-11T09:09:32;97657.41;;;5.28;77.83
12146;BME280;6136;47.032;15.398;2021-03-11T09:12:02;97653.63;;;5.14;79.03
12146;BME280;6136;47.032;15.398;2021-03-11T09:14:30;97646.53;;;5.16;78.07
12146;BME280;6136;47.032;15.398;2021-03-11T09:17:05;97660.59;;;5.15;79.24
12146;BME280;6136;47.032;15.398;2021-03-11T09:19:44;97647.13;;;5.00;79.07
12146;BME280;6136;47.032;15.398;2021-03-11T09:22:23;97642.38;;;4.88;80.79
12146;BME280;6136;47.032;15.398;2021-03-11T09:24:57;97637.59;;;4.98;80.21
12146;BME280;6136;47.032;15.398;2021-03-11T09:27:25;97633.59;;;5.11;79.70
12146;BME280;6136;47.032;15.398;2021-03-11T09:29:55;97628.19;;;4.92;81.81
12146;BME280;6136;47.032;15.398;2021-03-11T09:32:27;97625.50;;;4.94;80.89
12146;BME280;6136;47.032;15.398;2021-03-11T09:34:55;97632.47;;;4.95;80.41
12146;BME280;6136;47.032;15.398;2021-03-11T09:37:45;97630.50;;;4.78;80.95
12146;BME280;6136;47.032;15.398;2021-03-11T09:40:18;97615.91;;;4.71;82.84
12146;BME280;6136;47.032;15.398;2021-03-11T09:42:59;97619.09;;;4.79;81.71
12146;BME280;6136;47.032;15.398;2021-03-11T09:45:31;97606.47;;;4.89;81.56
12146;BME280;6136;47.032;15.398;2021-03-11T09:48:07;97620.63;;;5.06;81.64
12146;BME280;6136;47.032;15.398;2021-03-11T09:50:35;97607.78;;;5.21;80.45
12146;BME280;6136;47.032;15.398;2021-03-11T09:53:03;97616.88;;;5.34;79.98
12146;BME280;6136;47.032;15.398;2021-03-11T09:55:31;97603.00;;;5.52;79.42
12146;BME280;6136;47.032;15.398;2021-03-11T09:57:59;97596.25;;;5.25;80.51
12146;BME280;6136;47.032;15.398;2021-03-11T10:00:42;97592.00;;;5.00;79.73
12146;BME280;6136;47.032;15.398;2021-03-11T10:03:21;97583.13;;;5.25;79.24
12146;BME280;6136;47.032;15.398;2021-03-11T10:05:53;97581.19;;;5.50;77.88
12146;BME280;6136;47.032;15.398;2021-03-11T10:08:36;97572.78;;;5.82;77.32
12146;BME280;6136;47.032;15.398;2021-03-11T10:11:13;97582.34;;;6.05;73.80
12146;BME280;6136;47.032;15.398;2021-03-11T10:13:43;97579.56;;;6.47;72.38
12146;BME280;6136;47.032;15.398;2021-03-11T10:16:13;97584.75;;;6.68;69.47
12146;BME280;6136;47.032;15.398;2021-03-11T10:19:01;97570.50;;;7.09;66.14
12146;BME280;6136;47.032;15.398;2021-03-11T10:21:28;97559.06;;;7.45;67.26
12146;BME280;6136;47.032;15.398;2021-03-11T10:23:55;97550.69;;;8.05;65.19
12146;BME280;6136;47.032;15.398;2021-03-11T10:26:25;97544.75;;;8.00;64.51
12146;BME280;6136;47.032;15.398;2021-03-11T10:29:04;97550.09;;;8.33;62.88
12146;BME280;6136;47.032;15.398;2021-03-11T10:31:32;97554.53;;;8.33;62.40
12146;BME280;6136;47.032;15.398;2021-03-11T10:34:05;97549.63;;;8.58;62.34
12146;BME280;6136;47.032;15.398;2021-03-11T10:36:32;97555.31;;;8.17;63.96
12146;BME280;6136;47.032;15.398;2021-03-11T10:39:18;97558.00;;;8.66;62.68
12146;BME280;6136;47.032;15.398;2021-03-11T10:41:59;97554.03;;;8.42;64.04
12146;BME280;6136;47.032;15.398;2021-03-11T10:44:27;97545.88;;;8.62;63.73
12146;BME280;6136;47.032;15.398;2021-03-11T10:47:12;97548.91;;;8.39;62.84
12146;BME280;6136;47.032;15.398;2021-03-11T10:49:40;97542.28;;;8.14;63.08
12146;BME280;6136;47.032;15.398;2021-03-11T10:52:09;97530.69;;;7.84;63.64
12146;BME280;6136;47.032;15.398;2021-03-11T10:54:37;97516.34;;;7.38;65.14
12146;BME280;6136;47.032;15.398;2021-03-11T10:57:08;97522.00;;;7.82;66.19
12146;BME280;6136;47.032;15.398;2021-03-11T10:59:52;97528.97;;;7.83;64.45
12146;BME280;6136;47.032;15.398;2021-03-11T11:02:20;97533.81;;;7.75;64.28
12146;BME280;6136;47.032;15.398;2021-03-11T11:04:48;97537.53;;;7.54;65.56
12146;BME280;6136;47.032;15.398;2021-03-11T11:07:17;97533.56;;;7.45;65.24
12146;BME280;6136;47.032;15.398;2021-03-11T11:09:45;97515.91;;;7.47;65.56
12146;BME280;6136;47.032;15.398;2021-03-11T11:12:14;97524.34;;;7.54;65.53
12146;BME280;6136;47.032;15.398;2021-03-11T11:14:45;97516.44;;;7.54;64.40
12146;BME280;6136;47.032;15.398;2021-03-11T11:17:13;97504.47;;;8.14;64.16
12146;BME280;6136;47.032;15.398;2021-03-11T11:19:42;97518.00;;;8.24;63.05
12146;BME280;6136;47.032;15.398;2021-03-11T11:22:10;97519.47;;;8.62;62.01
12146;BME280;6136;47.032;15.398;2021-03-11T11:24:38;97511.13;;;8.85;59.83
12146;BME280;6136;47.032;15.398;2021-03-11T11:27:06;97503.38;;;9.58;58.48
12146;BME280;6136;47.032;15.398;2021-03-11T11:29:36;97492.78;;;9.58;57.42
12146;BME280;6136;47.032;15.398;2021-03-11T11:32:04;97501.03;;;9.67;57.23
12146;BME280;6136;47.032;15.398;2021-03-11T11:34:31;97496.75;;;9.51;58.31
12146;BME280;6136;47.032;15.398;2021-03-11T11:36:58;97476.25;;;9.54;57.59
12146;BME280;6136;47.032;15.398;2021-03-11T11:39:25;97467.13;;;9.00;57.54
12146;BME280;6136;47.032;15.398;2021-03-11T11:41:52;97471.53;;;9.00;57.99
12146;BME280;6136;47.032;15.398;2021-03-11T11:44:20;97470.00;;;9.11;57.08
12146;BME280;6136;47.032;15.398;2021-03-11T11:46:50;97462.25;;;8.92;58.33
12146;BME280;6136;47.032;15.398;2021-03-11T11:49:17;97462.38;;;8.60;58.79
12146;BME280;6136;47.032;15.398;2021-03-11T11:51:44;97465.06;;;8.27;59.09
12146;BME280;6136;47.032;15.398;2021-03-11T11:54:13;97465.56;;;8.17;59.37
12146;BME280;6136;47.032;15.398;2021-03-11T11:56:40;97449.13;;;8.12;58.90
12146;BME280;6136;47.032;15.398;2021-03-11T11:59:08;97440.88;;;8.18;58.04
12146;BME280;6136;47.032;15.398;2021-03-11T12:01:36;97432.59;;;8.09;59.59
12146;BME280;6136;47.032;15.398;2021-03-11T12:04:05;97438.19;;;7.87;60.62
12146;BME280;6136;47.032;15.398;2021-03-11T12:06:32;97430.34;;;7.86;60.48
12146;BME280;6136;47.032;15.398;2021-03-11T12:09:00;97423.47;;;7.83;60.79
12146;BME280;6136;47.032;15.398;2021-03-11T12:11:27;97433.69;;;7.89;61.22
12146;BME280;6136;47.032;15.398;2021-03-11T12:13:54;97426.25;;;7.80;60.04
12146;BME280;6136;47.032;15.398;2021-03-11T12:16:21;97414.28;;;7.57;59.99
12146;BME280;6136;47.032;15.398;2021-03-11T12:18:48;97410.66;;;7.43;61.25
12146;BME280;6136;47.032;15.398;2021-03-11T12:21:16;97410.31;;;7.33;61.39
12146;BME280;6136;47.032;15.398;2021-03-11T12:23:44;97409.53;;;7.31;61.21
12146;BME280;6136;47.032;15.398;2021-03-11T12:26:12;97401.84;;;7.26;62.37
12146;BME280;6136;47.032;15.398;2021-03-11T12:28:41;97402.63;;;7.28;62.58
12146;BME280;6136;47.032;15.398;2021-03-11T12:31:08;97411.91;;;7.35;62.51
12146;BME280;6136;47.032;15.398;2021-03-11T12:33:36;97413.69;;;7.35;61.05
12146;BME280;6136;47.032;15.398;2021-03-11T12:36:04;97406.81;;;7.32;61.71
