sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23252;SDS011;11795;47.054;15.408;2021-03-11T17:10:00;31.4;;;23.9;;
23252;SDS011;11795;47.054;15.408;2021-03-11T17:15:01;31.0;;;24.7;;
23252;SDS011;11795;47.054;15.408;2021-03-11T17:20:00;29.3;;;23.4;;
23252;SDS011;11795;47.054;15.408;2021-03-11T17:25:00;37.6;;;26.0;;
23252;SDS011;11795;47.054;15.408;2021-03-11T17:30:00;31.9;;;24.1;;
23252;SDS011;11795;47.054;15.408;2021-03-11T17:35:00;32.7;;;24.9;;
23252;SDS011;11795;47.054;15.408;2021-03-11T17:40:02;28.3;;;22.8;;
23252;SDS011;11795;47.054;15.408;2021-03-11T17:45:00;30.0;;;22.9;;
23252;SDS011;11795;47.054;15.408;2021-03-11T17:50:00;30.8;;;24.5;;
23252;SDS011;11795;47.054;15.408;2021-03-11T17:55:00;34.7;;;26.3;;
23252;SDS011;11795;47.054;15.408;2021-03-11T18:00:00;35.4;;;26.2;;
23252;SDS011;11795;47.054;15.408;2021-03-11T18:05:00;49.0;;;36.1;;
23252;SDS011;11795;47.054;15.408;2021-03-11T18:10:00;61.8;;;46.2;;
23252;SDS011;11795;47.054;15.408;2021-03-11T18:15:02;45.0;;;33.5;;
23252;SDS011;11795;47.054;15.408;2021-03-11T18:20:00;41.9;;;32.3;;
23252;SDS011;11795;47.054;15.408;2021-03-11T18:25:00;40.6;;;31.7;;
23252;SDS011;11795;47.054;15.408;2021-03-11T18:30:00;42.2;;;32.0;;
23252;SDS011;11795;47.054;15.408;2021-03-11T18:35:00;38.0;;;30.2;;
23252;SDS011;11795;47.054;15.408;2021-03-11T18:40:00;47.4;;;35.5;;
23252;SDS011;11795;47.054;15.408;2021-03-11T18:45:00;38.2;;;30.5;;
23252;SDS011;11795;47.054;15.408;2021-03-11T18:50:00;32.6;;;26.4;;
23252;SDS011;11795;47.054;15.408;2021-03-11T18:55:00;35.6;;;25.9;;
23252;SDS011;11795;47.054;15.408;2021-03-11T19:00:00;37.8;;;27.1;;
23252;SDS011;11795;47.054;15.408;2021-03-11T19:05:00;35.3;;;27.3;;
23252;SDS011;11795;47.054;15.408;2021-03-11T19:10:00;31.3;;;25.7;;
23252;SDS011;11795;47.054;15.408;2021-03-11T19:15:00;33.4;;;26.4;;
23252;SDS011;11795;47.054;15.408;2021-03-11T19:20:00;32.3;;;25.9;;
23252;SDS011;11795;47.054;15.408;2021-03-11T19:25:00;33.9;;;25.7;;
23252;SDS011;11795;47.054;15.408;2021-03-11T19:30:00;33.6;;;26.3;;
23252;SDS011;11795;47.054;15.408;2021-03-11T19:35:00;35.4;;;25.7;;
23252;SDS011;11795;47.054;15.408;2021-03-11T19:40:00;32.5;;;25.1;;
23252;SDS011;11795;47.054;15.408;2021-03-11T19:45:00;33.5;;;26.2;;
23252;SDS011;11795;47.054;15.408;2021-03-11T19:50:00;34.8;;;27.7;;
23252;SDS011;11795;47.054;15.408;2021-03-11T19:55:00;32.7;;;26.2;;
23252;SDS011;11795;47.054;15.408;2021-03-11T20:00:00;36.2;;;26.4;;
23252;SDS011;11795;47.054;15.408;2021-03-11T20:05:00;35.2;;;27.0;;
23252;SDS011;11795;47.054;15.408;2021-03-11T20:10:01;32.1;;;25.9;;
23252;SDS011;11795;47.054;15.408;2021-03-11T20:15:00;35.3;;;25.4;;
23252;SDS011;11795;47.054;15.408;2021-03-11T20:20:00;43.0;;;32.8;;
23252;SDS011;11795;47.054;15.408;2021-03-11T20:25:00;32.8;;;26.3;;
23252;SDS011;11795;47.054;15.408;2021-03-11T20:30:00;34.6;;;26.2;;
23252;SDS011;11795;47.054;15.408;2021-03-11T20:35:00;32.9;;;25.3;;
23252;SDS011;11795;47.054;15.408;2021-03-11T20:40:00;33.7;;;25.7;;
23252;SDS011;11795;47.054;15.408;2021-03-11T20:45:00;39.1;;;27.3;;
23252;SDS011;11795;47.054;15.408;2021-03-11T20:50:00;33.7;;;26.3;;
23252;SDS011;11795;47.054;15.408;2021-03-11T20:55:00;37.3;;;27.1;;
23252;SDS011;11795;47.054;15.408;2021-03-11T21:00:00;41.8;;;30.7;;
23252;SDS011;11795;47.054;15.408;2021-03-11T21:05:00;40.0;;;29.0;;
23252;SDS011;11795;47.054;15.408;2021-03-11T21:10:00;42.3;;;32.4;;
23252;SDS011;11795;47.054;15.408;2021-03-11T21:15:00;35.9;;;27.5;;
23252;SDS011;11795;47.054;15.408;2021-03-11T21:20:00;34.2;;;26.3;;
23252;SDS011;11795;47.054;15.408;2021-03-11T21:25:00;35.7;;;27.1;;
23252;SDS011;11795;47.054;15.408;2021-03-11T21:30:00;35.6;;;27.2;;
23252;SDS011;11795;47.054;15.408;2021-03-11T21:35:00;36.2;;;27.7;;
23252;SDS011;11795;47.054;15.408;2021-03-11T21:40:00;36.2;;;27.3;;
23252;SDS011;11795;47.054;15.408;2021-03-11T21:45:00;37.9;;;27.9;;
23252;SDS011;11795;47.054;15.408;2021-03-11T21:50:00;36.3;;;28.0;;
23252;SDS011;11795;47.054;15.408;2021-03-11T21:55:00;32.9;;;25.7;;
23252;SDS011;11795;47.054;15.408;2021-03-11T22:00:00;38.3;;;27.3;;
23252;SDS011;11795;47.054;15.408;2021-03-11T22:05:00;40.1;;;28.2;;
23252;SDS011;11795;47.054;15.408;2021-03-11T22:10:00;36.3;;;26.9;;
23252;SDS011;11795;47.054;15.408;2021-03-11T22:15:00;37.1;;;27.3;;
23252;SDS011;11795;47.054;15.408;2021-03-11T22:20:00;42.1;;;29.2;;
23252;SDS011;11795;47.054;15.408;2021-03-11T22:25:00;35.1;;;27.1;;
23252;SDS011;11795;47.054;15.408;2021-03-11T22:30:00;39.2;;;27.4;;
23252;SDS011;11795;47.054;15.408;2021-03-11T22:35:00;35.4;;;26.6;;
23252;SDS011;11795;47.054;15.408;2021-03-11T22:40:00;39.1;;;27.5;;
23252;SDS011;11795;47.054;15.408;2021-03-11T22:45:00;37.5;;;26.0;;
23252;SDS011;11795;47.054;15.408;2021-03-11T22:50:00;36.3;;;26.2;;
23252;SDS011;11795;47.054;15.408;2021-03-11T22:55:00;33.9;;;25.5;;
23252;SDS011;11795;47.054;15.408;2021-03-11T23:00:00;35.6;;;26.7;;
23252;SDS011;11795;47.054;15.408;2021-03-11T23:05:00;38.4;;;27.1;;
23252;SDS011;11795;47.054;15.408;2021-03-11T23:10:00;37.8;;;27.8;;
23252;SDS011;11795;47.054;15.408;2021-03-11T23:15:00;37.3;;;27.0;;
23252;SDS011;11795;47.054;15.408;2021-03-11T23:20:00;41.3;;;28.0;;
23252;SDS011;11795;47.054;15.408;2021-03-11T23:25:00;37.0;;;27.2;;
23252;SDS011;11795;47.054;15.408;2021-03-11T23:30:00;36.1;;;26.6;;
23252;SDS011;11795;47.054;15.408;2021-03-11T23:35:00;42.2;;;29.2;;
23252;SDS011;11795;47.054;15.408;2021-03-11T23:40:00;43.5;;;30.4;;
23252;SDS011;11795;47.054;15.408;2021-03-11T23:45:00;44.5;;;30.6;;
23252;SDS011;11795;47.054;15.408;2021-03-11T23:50:00;41.9;;;29.8;;
23252;SDS011;11795;47.054;15.408;2021-03-11T23:55:00;39.8;;;28.0;;
