sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1504;DHT22;743;47.076;15.494;2021-03-11T01:24:54;6.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T01:27:22;6.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T01:29:50;6.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T01:32:17;6.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T01:34:44;6.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T01:37:11;6.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T01:39:39;6.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T01:42:06;6.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T01:44:33;6.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T01:47:01;6.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T01:49:27;6.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T01:51:55;6.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T01:54:22;6.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T01:56:50;6.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T01:59:17;6.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:01:46;6.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:04:12;5.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:06:39;5.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:09:06;5.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:11:34;6.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:14:08;6.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:16:40;6.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:19:22;6.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:21:58;6.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:24:35;6.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:27:39;6.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:30:12;5.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:32:42;5.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:35:11;6.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:37:41;6.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:40:11;6.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:42:40;6.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:45:11;6.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:47:41;6.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:50:09;5.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:52:39;5.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:55:07;5.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T02:57:37;5.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:00:07;6.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:02:34;5.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:05:04;5.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:07:31;5.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:09:59;5.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:12:26;5.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:14:53;5.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:17:21;5.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:19:49;5.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:22:19;5.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:27:14;5.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:29:44;5.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:32:15;5.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:34:42;5.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:37:09;5.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:39:37;5.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:42:08;5.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:44:41;5.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:47:09;5.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:49:38;5.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:52:07;5.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:54:38;5.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:57:12;4.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T03:59:41;5.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:02:12;5.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:04:42;5.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:07:11;5.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:09:40;5.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:12:09;5.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:14:37;5.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:17:09;5.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:19:37;5.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:22:05;5.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:24:34;4.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:27:03;5.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:29:31;5.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:31:59;5.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:34:26;4.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:36:53;4.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:39:21;5.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:41:50;5.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:44:20;5.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:46:47;5.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:49:15;5.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:51:42;4.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:54:10;5.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:56:40;5.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T04:59:09;5.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T05:01:40;5.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T05:04:09;5.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T05:06:36;5.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T05:09:03;5.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T05:11:30;5.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T05:13:57;5.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T05:16:23;5.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T05:18:51;5.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T05:21:18;5.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T05:26:12;5.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T05:28:38;5.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T05:31:05;5.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T05:33:32;5.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T05:36:00;5.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T05:38:27;5.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T05:40:54;5.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T05:45:48;5.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T05:48:16;5.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T05:50:44;6.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T05:53:12;5.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T05:55:39;5.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T05:58:07;5.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T06:00:34;5.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T06:03:02;6.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T06:05:31;6.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T06:07:58;6.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T06:10:32;6.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T06:12:59;6.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T06:15:31;6.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T06:17:59;6.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T06:22:53;6.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T06:25:20;6.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T06:27:49;6.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T06:30:29;6.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T06:37:50;6.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T06:40:18;6.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T06:42:47;6.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T06:45:25;6.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T06:48:17;7.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T06:50:42;9.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T06:55:39;10.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T06:58:23;10.60;96.20
1504;DHT22;743;47.076;15.494;2021-03-11T07:01:03;10.30;94.10
1504;DHT22;743;47.076;15.494;2021-03-11T07:03:37;10.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T07:06:05;10.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T07:08:32;10.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T07:11:03;10.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T07:13:38;9.80;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T07:16:16;9.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T07:18:44;9.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T07:21:12;10.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T07:23:46;10.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T07:26:14;10.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T07:28:41;9.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T07:31:08;9.50;98.80
1504;DHT22;743;47.076;15.494;2021-03-11T07:33:37;9.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T07:36:06;8.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T07:38:35;8.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T07:41:03;9.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T07:43:32;8.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T07:46:00;9.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T07:50:57;11.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T07:53:25;12.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T07:55:54;12.80;89.60
1504;DHT22;743;47.076;15.494;2021-03-11T07:58:22;12.80;86.10
1504;DHT22;743;47.076;15.494;2021-03-11T08:00:49;12.30;99.80
1504;DHT22;743;47.076;15.494;2021-03-11T08:03:22;11.90;92.40
1504;DHT22;743;47.076;15.494;2021-03-11T08:05:50;11.50;92.30
1504;DHT22;743;47.076;15.494;2021-03-11T08:08:20;11.00;86.50
1504;DHT22;743;47.076;15.494;2021-03-11T08:10:49;10.60;88.00
1504;DHT22;743;47.076;15.494;2021-03-11T08:13:30;10.40;92.50
1504;DHT22;743;47.076;15.494;2021-03-11T08:15:58;10.40;91.50
1504;DHT22;743;47.076;15.494;2021-03-11T08:18:42;10.20;90.20
1504;DHT22;743;47.076;15.494;2021-03-11T08:21:44;10.20;92.40
1504;DHT22;743;47.076;15.494;2021-03-11T08:24:44;9.50;92.00
1504;DHT22;743;47.076;15.494;2021-03-11T08:27:38;10.20;96.40
1504;DHT22;743;47.076;15.494;2021-03-11T08:33:11;9.80;99.10
1504;DHT22;743;47.076;15.494;2021-03-11T08:35:41;9.70;95.50
1504;DHT22;743;47.076;15.494;2021-03-11T08:38:39;9.90;99.60
1504;DHT22;743;47.076;15.494;2021-03-11T08:41:10;9.70;96.60
1504;DHT22;743;47.076;15.494;2021-03-11T08:43:50;10.20;99.50
1504;DHT22;743;47.076;15.494;2021-03-11T08:46:18;9.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T08:48:48;10.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T08:51:37;10.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T08:54:06;10.80;96.80
1504;DHT22;743;47.076;15.494;2021-03-11T08:56:41;10.30;99.10
1504;DHT22;743;47.076;15.494;2021-03-11T08:59:18;10.00;93.90
1504;DHT22;743;47.076;15.494;2021-03-11T09:01:48;10.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T09:04:37;10.00;95.00
1504;DHT22;743;47.076;15.494;2021-03-11T09:07:10;10.10;96.20
1504;DHT22;743;47.076;15.494;2021-03-11T09:09:39;9.90;97.30
1504;DHT22;743;47.076;15.494;2021-03-11T09:12:09;10.00;97.60
1504;DHT22;743;47.076;15.494;2021-03-11T09:14:40;9.90;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T09:17:10;9.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T09:19:39;9.50;96.30
1504;DHT22;743;47.076;15.494;2021-03-11T09:22:23;9.70;95.70
1504;DHT22;743;47.076;15.494;2021-03-11T09:25:12;9.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T09:27:51;9.90;99.60
1504;DHT22;743;47.076;15.494;2021-03-11T09:30:20;10.00;96.90
1504;DHT22;743;47.076;15.494;2021-03-11T09:32:48;10.10;94.90
1504;DHT22;743;47.076;15.494;2021-03-11T09:35:16;10.30;94.50
1504;DHT22;743;47.076;15.494;2021-03-11T09:37:51;10.10;99.60
1504;DHT22;743;47.076;15.494;2021-03-11T09:40:31;10.30;96.10
1504;DHT22;743;47.076;15.494;2021-03-11T09:43:08;10.40;95.80
1504;DHT22;743;47.076;15.494;2021-03-11T09:45:38;10.20;98.00
1504;DHT22;743;47.076;15.494;2021-03-11T09:48:07;10.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T09:50:35;9.90;98.30
1504;DHT22;743;47.076;15.494;2021-03-11T09:53:02;10.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T09:55:28;9.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T09:57:56;10.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T10:00:24;10.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T10:02:52;9.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T10:05:21;10.10;99.20
1504;DHT22;743;47.076;15.494;2021-03-11T10:07:55;10.20;99.00
1504;DHT22;743;47.076;15.494;2021-03-11T10:10:23;10.20;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T10:12:50;10.30;99.10
1504;DHT22;743;47.076;15.494;2021-03-11T10:15:18;10.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T10:17:46;10.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T10:20:24;10.20;97.80
1504;DHT22;743;47.076;15.494;2021-03-11T10:25:34;11.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T10:28:01;11.50;97.60
1504;DHT22;743;47.076;15.494;2021-03-11T10:30:28;12.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T10:32:58;12.00;93.20
1504;DHT22;743;47.076;15.494;2021-03-11T10:35:27;12.10;94.10
1504;DHT22;743;47.076;15.494;2021-03-11T10:37:55;12.10;93.10
1504;DHT22;743;47.076;15.494;2021-03-11T10:40:24;11.50;88.60
1504;DHT22;743;47.076;15.494;2021-03-11T10:42:53;11.50;89.40
1504;DHT22;743;47.076;15.494;2021-03-11T10:45:22;12.00;93.10
1504;DHT22;743;47.076;15.494;2021-03-11T10:48:06;11.60;84.30
1504;DHT22;743;47.076;15.494;2021-03-11T10:50:38;12.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T10:53:05;13.60;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T10:55:33;14.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T10:58:05;15.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T11:00:33;15.40;88.20
1504;DHT22;743;47.076;15.494;2021-03-11T11:03:02;15.00;83.60
1504;DHT22;743;47.076;15.494;2021-03-11T11:05:32;14.90;83.60
1504;DHT22;743;47.076;15.494;2021-03-11T11:07:58;14.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T11:10:27;14.00;90.30
1504;DHT22;743;47.076;15.494;2021-03-11T11:12:54;14.00;86.60
1504;DHT22;743;47.076;15.494;2021-03-11T11:15:23;13.20;86.70
1504;DHT22;743;47.076;15.494;2021-03-11T11:17:52;13.40;86.50
1504;DHT22;743;47.076;15.494;2021-03-11T11:20:19;13.40;82.90
1504;DHT22;743;47.076;15.494;2021-03-11T11:22:46;13.10;81.20
1504;DHT22;743;47.076;15.494;2021-03-11T11:25:13;13.50;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T11:27:40;13.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T11:30:09;14.30;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T11:35:09;13.90;77.50
1504;DHT22;743;47.076;15.494;2021-03-11T11:37:36;13.90;77.40
1504;DHT22;743;47.076;15.494;2021-03-11T11:40:06;13.40;82.40
1504;DHT22;743;47.076;15.494;2021-03-11T11:47:28;12.90;74.80
1504;DHT22;743;47.076;15.494;2021-03-11T11:49:56;12.60;85.00
1504;DHT22;743;47.076;15.494;2021-03-11T11:52:23;13.00;82.90
1504;DHT22;743;47.076;15.494;2021-03-11T11:54:49;12.40;75.20
1504;DHT22;743;47.076;15.494;2021-03-11T11:57:17;12.60;76.30
1504;DHT22;743;47.076;15.494;2021-03-11T11:59:44;12.20;77.60
1504;DHT22;743;47.076;15.494;2021-03-11T12:02:10;11.50;77.00
1504;DHT22;743;47.076;15.494;2021-03-11T12:04:37;11.70;80.10
1504;DHT22;743;47.076;15.494;2021-03-11T12:07:04;11.50;79.60
1504;DHT22;743;47.076;15.494;2021-03-11T12:09:31;11.50;88.40
1504;DHT22;743;47.076;15.494;2021-03-11T12:11:58;12.00;80.20
1504;DHT22;743;47.076;15.494;2021-03-11T12:14:26;11.90;78.50
1504;DHT22;743;47.076;15.494;2021-03-11T12:16:53;11.80;80.30
1504;DHT22;743;47.076;15.494;2021-03-11T12:21:47;11.20;81.90
1504;DHT22;743;47.076;15.494;2021-03-11T12:24:14;11.40;79.90
1504;DHT22;743;47.076;15.494;2021-03-11T12:26:40;11.60;80.00
1504;DHT22;743;47.076;15.494;2021-03-11T12:29:08;11.70;79.00
1504;DHT22;743;47.076;15.494;2021-03-11T12:31:36;11.60;77.10
1504;DHT22;743;47.076;15.494;2021-03-11T12:34:02;11.80;88.00
1504;DHT22;743;47.076;15.494;2021-03-11T12:36:29;11.80;78.40
1504;DHT22;743;47.076;15.494;2021-03-11T12:38:56;11.70;78.60
1504;DHT22;743;47.076;15.494;2021-03-11T12:41:23;11.50;78.50
1504;DHT22;743;47.076;15.494;2021-03-11T12:43:51;11.80;78.60
1504;DHT22;743;47.076;15.494;2021-03-11T12:46:17;11.70;80.30
1504;DHT22;743;47.076;15.494;2021-03-11T12:53:39;11.60;78.40
1504;DHT22;743;47.076;15.494;2021-03-11T12:56:06;12.20;80.40
1504;DHT22;743;47.076;15.494;2021-03-11T13:03:29;11.90;85.50
1504;DHT22;743;47.076;15.494;2021-03-11T13:05:58;11.40;87.70
1504;DHT22;743;47.076;15.494;2021-03-11T13:08:25;12.00;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T13:10:52;13.70;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T13:13:19;14.80;93.00
1504;DHT22;743;47.076;15.494;2021-03-11T13:15:46;15.10;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T13:20:40;15.10;75.80
1504;DHT22;743;47.076;15.494;2021-03-11T13:23:08;14.80;80.80
1504;DHT22;743;47.076;15.494;2021-03-11T13:25:35;14.20;71.50
1504;DHT22;743;47.076;15.494;2021-03-11T13:28:04;14.40;99.90
1504;DHT22;743;47.076;15.494;2021-03-11T13:35:25;14.00;82.40
1504;DHT22;743;47.076;15.494;2021-03-11T13:37:53;13.80;83.50
1504;DHT22;743;47.076;15.494;2021-03-11T13:40:21;13.40;75.50
1504;DHT22;743;47.076;15.494;2021-03-11T13:42:48;13.00;84.80
1504;DHT22;743;47.076;15.494;2021-03-11T13:45:16;12.80;75.50
1504;DHT22;743;47.076;15.494;2021-03-11T13:50:11;12.60;84.30
1504;DHT22;743;47.076;15.494;2021-03-11T13:52:38;12.40;80.20
1504;DHT22;743;47.076;15.494;2021-03-11T13:55:07;12.30;77.00
1504;DHT22;743;47.076;15.494;2021-03-11T13:57:35;12.50;88.00
1504;DHT22;743;47.076;15.494;2021-03-11T14:00:04;12.50;76.50
1504;DHT22;743;47.076;15.494;2021-03-11T14:04:58;12.00;86.40
1504;DHT22;743;47.076;15.494;2021-03-11T14:07:25;12.10;86.30
1504;DHT22;743;47.076;15.494;2021-03-11T14:09:52;12.60;76.60
1504;DHT22;743;47.076;15.494;2021-03-11T14:14:46;12.80;86.60
1504;DHT22;743;47.076;15.494;2021-03-11T14:17:15;12.50;78.50
1504;DHT22;743;47.076;15.494;2021-03-11T14:19:41;12.80;86.80
1504;DHT22;743;47.076;15.494;2021-03-11T14:22:08;12.60;76.40
1504;DHT22;743;47.076;15.494;2021-03-11T14:27:02;12.30;82.80
1504;DHT22;743;47.076;15.494;2021-03-11T14:29:29;12.50;77.40
1504;DHT22;743;47.076;15.494;2021-03-11T14:31:57;12.40;87.30
1504;DHT22;743;47.076;15.494;2021-03-11T14:34:27;12.40;77.80
1504;DHT22;743;47.076;15.494;2021-03-11T14:44:17;12.30;88.00
1504;DHT22;743;47.076;15.494;2021-03-11T14:46:44;11.90;78.70
1504;DHT22;743;47.076;15.494;2021-03-11T14:49:13;12.00;77.60
1504;DHT22;743;47.076;15.494;2021-03-11T14:56:34;12.20;82.80
1504;DHT22;743;47.076;15.494;2021-03-11T15:01:29;12.00;81.90
1504;DHT22;743;47.076;15.494;2021-03-11T15:03:56;12.30;76.40
1504;DHT22;743;47.076;15.494;2021-03-11T15:06:25;12.10;85.50
1504;DHT22;743;47.076;15.494;2021-03-11T15:08:52;12.60;78.10
1504;DHT22;743;47.076;15.494;2021-03-11T15:11:19;12.40;86.50
1504;DHT22;743;47.076;15.494;2021-03-11T15:13:49;12.10;82.20
1504;DHT22;743;47.076;15.494;2021-03-11T15:16:16;12.20;77.80
1504;DHT22;743;47.076;15.494;2021-03-11T15:18:43;11.90;87.20
1504;DHT22;743;47.076;15.494;2021-03-11T15:21:10;12.10;88.20
1504;DHT22;743;47.076;15.494;2021-03-11T15:26:06;12.10;78.10
1504;DHT22;743;47.076;15.494;2021-03-11T15:31:04;12.20;82.50
1504;DHT22;743;47.076;15.494;2021-03-11T15:33:31;11.90;77.90
1504;DHT22;743;47.076;15.494;2021-03-11T15:38:25;10.70;86.20
1504;DHT22;743;47.076;15.494;2021-03-11T15:40:58;11.80;91.80
1504;DHT22;743;47.076;15.494;2021-03-11T15:43:26;12.10;94.40
1504;DHT22;743;47.076;15.494;2021-03-11T15:48:23;12.20;92.00
1504;DHT22;743;47.076;15.494;2021-03-11T15:50:53;11.60;89.10
1504;DHT22;743;47.076;15.494;2021-03-11T15:53:21;11.80;85.60
1504;DHT22;743;47.076;15.494;2021-03-11T15:55:48;12.10;98.30
1504;DHT22;743;47.076;15.494;2021-03-11T15:58:17;12.10;91.80
1504;DHT22;743;47.076;15.494;2021-03-11T16:00:45;12.20;94.90
1504;DHT22;743;47.076;15.494;2021-03-11T16:03:14;12.00;88.80
1504;DHT22;743;47.076;15.494;2021-03-11T16:05:42;12.50;91.50
1504;DHT22;743;47.076;15.494;2021-03-11T16:08:10;11.60;89.40
1504;DHT22;743;47.076;15.494;2021-03-11T16:10:37;11.90;85.70
1504;DHT22;743;47.076;15.494;2021-03-11T16:13:05;11.90;92.70
1504;DHT22;743;47.076;15.494;2021-03-11T16:15:33;11.70;86.30
1504;DHT22;743;47.076;15.494;2021-03-11T16:20:30;12.10;88.00
1504;DHT22;743;47.076;15.494;2021-03-11T16:22:57;11.70;92.70
1504;DHT22;743;47.076;15.494;2021-03-11T16:25:24;12.10;92.90
1504;DHT22;743;47.076;15.494;2021-03-11T16:30:19;11.40;92.60
