sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-11T01:54:41;1.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T01:57:07;1.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T01:59:34;1.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T02:02:00;1.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T02:04:26;1.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T02:06:52;1.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T02:09:18;0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T02:12:13;0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T02:14:51;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T02:17:20;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T02:28:36;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T02:31:03;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T02:33:30;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T02:35:59;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T02:38:27;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T02:40:57;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T02:43:24;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T02:45:51;0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T02:48:18;0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T02:50:44;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T02:53:10;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T02:55:40;0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T02:58:09;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:00:35;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:03:02;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:05:29;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:07:55;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:10:26;0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:12:55;0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:15:22;0.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:17:48;0.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:20:18;0.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:22:45;0.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:25:13;0.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:27:40;-0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:30:17;-0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:32:47;-0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:35:14;-0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:37:40;-0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:40:08;-0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:42:38;-0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:45:07;-0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:47:35;-0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:50:03;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:52:29;-0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:54:58;-0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:57:25;-0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T03:59:52;-0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:02:20;-0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:04:49;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:07:20;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:09:46;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:12:15;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:14:41;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:17:09;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:19:36;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:22:03;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:24:30;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:26:59;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:29:26;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:31:52;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:34:18;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:36:45;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:39:13;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:41:38;-0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:44:05;-0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:46:31;-0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:49:00;-0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:51:27;-0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:53:54;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:56:22;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T04:58:48;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:01:20;-0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:03:47;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:06:14;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:08:40;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:11:06;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:13:32;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:15:58;-0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:18:24;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:20:50;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:23:15;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:25:42;-0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:28:07;-0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:30:33;-0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:32:59;-0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:35:24;-0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:37:50;-0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:40:16;-0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:42:45;-0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:45:11;-0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:47:37;-0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:50:07;-0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:52:33;0.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:54:59;0.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:57:25;0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T05:59:54;0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:02:22;0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:04:51;0.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:07:18;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:09:45;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:12:12;0.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:14:40;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:17:08;0.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:19:34;0.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:22:03;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:24:29;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:26:55;0.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:29:40;0.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:32:07;0.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:34:38;0.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:37:11;0.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:39:37;1.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:42:06;1.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:44:41;1.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:47:12;1.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:49:57;1.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:52:24;1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:54:54;1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:57:27;1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T06:59:53;1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:02:21;1.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:04:47;1.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:07:19;1.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:09:47;1.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:12:13;1.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:14:39;1.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:17:24;1.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:20:10;1.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:22:37;1.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:25:46;1.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:27:53;1.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:30:19;1.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:32:45;1.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:35:12;1.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:37:46;2.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:40:12;2.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:42:40;2.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:45:07;2.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:47:35;2.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:50:02;2.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:52:27;2.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:54:54;2.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:57:20;2.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T07:59:46;2.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T08:02:13;2.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T08:04:42;2.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T08:09:54;2.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T08:12:37;2.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T08:17:50;2.80;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T08:28:43;3.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T08:30:49;3.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T08:35:46;3.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T08:40:57;3.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T08:48:50;3.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T08:53:54;3.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T08:58:52;4.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T09:04:02;4.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T09:09:12;4.00;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T09:11:37;4.10;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T09:14:07;4.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T09:16:33;4.20;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T09:18:58;4.30;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T09:21:33;4.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T09:23:58;4.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T09:28:50;4.40;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T09:31:25;4.50;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T09:33:50;4.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T09:36:16;4.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T09:38:42;4.60;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T09:41:08;4.70;99.30
44555;DHT22;30267;47.112;15.412;2021-03-11T09:43:34;4.70;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T09:48:29;4.90;99.90
44555;DHT22;30267;47.112;15.412;2021-03-11T09:56:02;5.00;98.60
44555;DHT22;30267;47.112;15.412;2021-03-11T09:58:28;5.00;98.70
44555;DHT22;30267;47.112;15.412;2021-03-11T10:00:53;5.00;99.20
44555;DHT22;30267;47.112;15.412;2021-03-11T10:03:20;5.10;98.60
44555;DHT22;30267;47.112;15.412;2021-03-11T10:05:49;5.00;98.80
44555;DHT22;30267;47.112;15.412;2021-03-11T10:08:29;5.10;99.20
44555;DHT22;30267;47.112;15.412;2021-03-11T10:13:37;5.40;99.80
44555;DHT22;30267;47.112;15.412;2021-03-11T10:16:04;5.60;98.60
44555;DHT22;30267;47.112;15.412;2021-03-11T10:18:30;5.60;96.70
44555;DHT22;30267;47.112;15.412;2021-03-11T10:21:08;5.70;96.90
44555;DHT22;30267;47.112;15.412;2021-03-11T10:23:35;5.90;97.10
44555;DHT22;30267;47.112;15.412;2021-03-11T10:26:14;5.80;96.10
44555;DHT22;30267;47.112;15.412;2021-03-11T10:28:40;6.00;96.40
44555;DHT22;30267;47.112;15.412;2021-03-11T10:31:06;5.90;95.10
44555;DHT22;30267;47.112;15.412;2021-03-11T10:33:33;6.00;95.40
44555;DHT22;30267;47.112;15.412;2021-03-11T10:36:08;6.10;95.30
44555;DHT22;30267;47.112;15.412;2021-03-11T10:38:34;6.20;95.50
44555;DHT22;30267;47.112;15.412;2021-03-11T10:41:12;6.30;94.40
44555;DHT22;30267;47.112;15.412;2021-03-11T10:43:38;6.40;94.60
44555;DHT22;30267;47.112;15.412;2021-03-11T10:46:04;6.40;94.00
44555;DHT22;30267;47.112;15.412;2021-03-11T10:48:38;6.30;94.10
44555;DHT22;30267;47.112;15.412;2021-03-11T10:51:15;6.20;93.00
44555;DHT22;30267;47.112;15.412;2021-03-11T10:53:40;6.10;93.20
44555;DHT22;30267;47.112;15.412;2021-03-11T10:56:06;6.00;92.80
44555;DHT22;30267;47.112;15.412;2021-03-11T10:58:32;6.10;94.20
44555;DHT22;30267;47.112;15.412;2021-03-11T11:01:04;6.20;93.40
44555;DHT22;30267;47.112;15.412;2021-03-11T11:03:30;6.20;92.10
44555;DHT22;30267;47.112;15.412;2021-03-11T11:05:56;6.20;92.90
44555;DHT22;30267;47.112;15.412;2021-03-11T11:08:21;6.20;92.90
44555;DHT22;30267;47.112;15.412;2021-03-11T11:10:47;6.40;93.60
44555;DHT22;30267;47.112;15.412;2021-03-11T11:13:12;6.40;91.50
44555;DHT22;30267;47.112;15.412;2021-03-11T11:15:38;6.30;91.40
44555;DHT22;30267;47.112;15.412;2021-03-11T11:18:03;6.40;93.00
44555;DHT22;30267;47.112;15.412;2021-03-11T11:20:29;6.70;91.60
44555;DHT22;30267;47.112;15.412;2021-03-11T11:22:56;6.90;92.60
44555;DHT22;30267;47.112;15.412;2021-03-11T11:25:22;7.10;91.50
44555;DHT22;30267;47.112;15.412;2021-03-11T11:27:47;7.30;92.10
44555;DHT22;30267;47.112;15.412;2021-03-11T11:30:13;7.40;89.20
44555;DHT22;30267;47.112;15.412;2021-03-11T11:32:39;7.30;89.80
44555;DHT22;30267;47.112;15.412;2021-03-11T11:35:05;7.10;86.60
44555;DHT22;30267;47.112;15.412;2021-03-11T11:37:31;7.10;90.10
44555;DHT22;30267;47.112;15.412;2021-03-11T11:39:57;7.10;88.20
44555;DHT22;30267;47.112;15.412;2021-03-11T11:42:22;7.10;87.90
44555;DHT22;30267;47.112;15.412;2021-03-11T11:44:48;7.10;88.50
44555;DHT22;30267;47.112;15.412;2021-03-11T11:47:13;7.20;89.00
44555;DHT22;30267;47.112;15.412;2021-03-11T11:49:39;7.10;88.70
44555;DHT22;30267;47.112;15.412;2021-03-11T11:52:05;7.20;88.70
44555;DHT22;30267;47.112;15.412;2021-03-11T11:54:31;7.20;87.00
44555;DHT22;30267;47.112;15.412;2021-03-11T11:56:57;7.20;88.50
44555;DHT22;30267;47.112;15.412;2021-03-11T11:59:22;7.00;85.70
44555;DHT22;30267;47.112;15.412;2021-03-11T12:01:48;7.00;86.50
44555;DHT22;30267;47.112;15.412;2021-03-11T12:04:13;7.00;86.90
44555;DHT22;30267;47.112;15.412;2021-03-11T12:06:39;6.90;86.70
44555;DHT22;30267;47.112;15.412;2021-03-11T12:09:05;7.00;86.80
44555;DHT22;30267;47.112;15.412;2021-03-11T12:11:31;6.90;86.60
44555;DHT22;30267;47.112;15.412;2021-03-11T12:13:57;6.90;86.60
44555;DHT22;30267;47.112;15.412;2021-03-11T12:16:22;6.90;86.70
44555;DHT22;30267;47.112;15.412;2021-03-11T12:18:48;6.90;86.90
44555;DHT22;30267;47.112;15.412;2021-03-11T12:21:13;6.90;87.00
44555;DHT22;30267;47.112;15.412;2021-03-11T12:23:40;6.90;85.90
44555;DHT22;30267;47.112;15.412;2021-03-11T12:26:05;6.90;86.80
44555;DHT22;30267;47.112;15.412;2021-03-11T12:28:31;6.90;87.40
44555;DHT22;30267;47.112;15.412;2021-03-11T12:30:56;6.90;86.70
44555;DHT22;30267;47.112;15.412;2021-03-11T12:33:22;6.90;87.10
44555;DHT22;30267;47.112;15.412;2021-03-11T12:35:48;7.00;87.10
44555;DHT22;30267;47.112;15.412;2021-03-11T12:38:14;7.10;87.20
44555;DHT22;30267;47.112;15.412;2021-03-11T12:40:39;7.00;86.00
44555;DHT22;30267;47.112;15.412;2021-03-11T12:43:05;7.00;86.50
44555;DHT22;30267;47.112;15.412;2021-03-11T12:45:31;7.00;85.70
44555;DHT22;30267;47.112;15.412;2021-03-11T12:47:56;7.00;86.30
44555;DHT22;30267;47.112;15.412;2021-03-11T12:50:22;7.00;86.10
44555;DHT22;30267;47.112;15.412;2021-03-11T12:52:48;7.00;86.30
44555;DHT22;30267;47.112;15.412;2021-03-11T12:55:13;6.90;85.40
44555;DHT22;30267;47.112;15.412;2021-03-11T12:57:39;6.90;86.40
44555;DHT22;30267;47.112;15.412;2021-03-11T13:00:05;6.90;86.60
44555;DHT22;30267;47.112;15.412;2021-03-11T13:02:34;7.10;87.20
44555;DHT22;30267;47.112;15.412;2021-03-11T13:05:01;7.10;86.00
44555;DHT22;30267;47.112;15.412;2021-03-11T13:07:26;7.00;85.80
44555;DHT22;30267;47.112;15.412;2021-03-11T13:09:52;7.00;86.00
44555;DHT22;30267;47.112;15.412;2021-03-11T13:12:18;7.00;85.90
44555;DHT22;30267;47.112;15.412;2021-03-11T13:14:44;7.10;86.50
44555;DHT22;30267;47.112;15.412;2021-03-11T13:17:10;7.00;85.90
44555;DHT22;30267;47.112;15.412;2021-03-11T13:19:35;7.00;85.50
44555;DHT22;30267;47.112;15.412;2021-03-11T13:22:01;7.00;85.50
44555;DHT22;30267;47.112;15.412;2021-03-11T13:24:26;7.10;85.70
44555;DHT22;30267;47.112;15.412;2021-03-11T13:26:52;7.10;86.00
44555;DHT22;30267;47.112;15.412;2021-03-11T13:29:18;7.20;86.10
44555;DHT22;30267;47.112;15.412;2021-03-11T13:31:43;7.30;85.40
44555;DHT22;30267;47.112;15.412;2021-03-11T13:34:10;7.20;84.00
44555;DHT22;30267;47.112;15.412;2021-03-11T13:36:35;7.20;84.40
44555;DHT22;30267;47.112;15.412;2021-03-11T13:39:01;7.20;83.90
44555;DHT22;30267;47.112;15.412;2021-03-11T13:41:27;7.30;84.00
44555;DHT22;30267;47.112;15.412;2021-03-11T13:43:52;7.30;83.70
44555;DHT22;30267;47.112;15.412;2021-03-11T13:46:18;7.30;83.80
44555;DHT22;30267;47.112;15.412;2021-03-11T13:48:43;7.30;83.80
44555;DHT22;30267;47.112;15.412;2021-03-11T13:51:09;7.30;82.70
44555;DHT22;30267;47.112;15.412;2021-03-11T13:53:35;7.30;84.30
44555;DHT22;30267;47.112;15.412;2021-03-11T13:56:01;7.30;83.50
44555;DHT22;30267;47.112;15.412;2021-03-11T13:58:26;7.30;83.50
44555;DHT22;30267;47.112;15.412;2021-03-11T14:00:52;7.40;83.60
44555;DHT22;30267;47.112;15.412;2021-03-11T14:03:20;7.30;82.50
44555;DHT22;30267;47.112;15.412;2021-03-11T14:05:46;7.30;83.30
44555;DHT22;30267;47.112;15.412;2021-03-11T14:08:11;7.40;84.10
44555;DHT22;30267;47.112;15.412;2021-03-11T14:10:37;7.40;82.60
44555;DHT22;30267;47.112;15.412;2021-03-11T14:13:03;7.40;83.20
44555;DHT22;30267;47.112;15.412;2021-03-11T14:15:29;7.50;83.70
44555;DHT22;30267;47.112;15.412;2021-03-11T14:17:54;7.50;82.70
44555;DHT22;30267;47.112;15.412;2021-03-11T14:20:20;7.40;82.90
44555;DHT22;30267;47.112;15.412;2021-03-11T14:22:45;7.40;83.20
44555;DHT22;30267;47.112;15.412;2021-03-11T14:25:11;7.50;83.50
44555;DHT22;30267;47.112;15.412;2021-03-11T14:27:36;7.50;82.30
44555;DHT22;30267;47.112;15.412;2021-03-11T14:30:03;7.50;82.50
44555;DHT22;30267;47.112;15.412;2021-03-11T14:32:28;7.50;82.50
44555;DHT22;30267;47.112;15.412;2021-03-11T14:34:54;7.50;82.40
44555;DHT22;30267;47.112;15.412;2021-03-11T14:37:19;7.50;82.20
44555;DHT22;30267;47.112;15.412;2021-03-11T14:39:45;7.50;81.80
44555;DHT22;30267;47.112;15.412;2021-03-11T14:42:11;7.50;81.90
44555;DHT22;30267;47.112;15.412;2021-03-11T14:44:36;7.50;82.70
44555;DHT22;30267;47.112;15.412;2021-03-11T14:47:02;7.50;82.60
44555;DHT22;30267;47.112;15.412;2021-03-11T14:49:27;7.50;82.40
44555;DHT22;30267;47.112;15.412;2021-03-11T14:51:53;7.60;82.60
44555;DHT22;30267;47.112;15.412;2021-03-11T14:54:20;7.50;81.80
44555;DHT22;30267;47.112;15.412;2021-03-11T14:56:45;7.50;82.20
44555;DHT22;30267;47.112;15.412;2021-03-11T14:59:11;7.60;82.20
44555;DHT22;30267;47.112;15.412;2021-03-11T15:01:36;7.50;81.60
44555;DHT22;30267;47.112;15.412;2021-03-11T15:04:02;7.50;81.60
