sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-11T01:20:12;97848.44;;;1.08;95.08
12759;BME280;20944;47.048;15.390;2021-03-11T01:22:40;97844.13;;;1.07;93.67
12759;BME280;20944;47.048;15.390;2021-03-11T01:25:08;97854.53;;;1.14;92.72
12759;BME280;20944;47.048;15.390;2021-03-11T01:27:36;97853.59;;;1.10;93.04
12759;BME280;20944;47.048;15.390;2021-03-11T01:30:04;97846.69;;;1.07;94.56
12759;BME280;20944;47.048;15.390;2021-03-11T01:32:32;97823.41;;;1.03;94.43
12759;BME280;20944;47.048;15.390;2021-03-11T01:35:00;97843.19;;;1.01;95.43
12759;BME280;20944;47.048;15.390;2021-03-11T01:37:27;97846.63;;;1.01;96.81
12759;BME280;20944;47.048;15.390;2021-03-11T01:39:55;97832.69;;;0.89;96.33
12759;BME280;20944;47.048;15.390;2021-03-11T01:42:27;97814.47;;;0.78;96.71
12759;BME280;20944;47.048;15.390;2021-03-11T01:44:54;97809.19;;;0.69;94.60
12759;BME280;20944;47.048;15.390;2021-03-11T01:47:22;97843.97;;;0.95;94.50
12759;BME280;20944;47.048;15.390;2021-03-11T01:49:50;97831.06;;;0.95;93.24
12759;BME280;20944;47.048;15.390;2021-03-11T01:52:17;97830.91;;;0.86;92.49
12759;BME280;20944;47.048;15.390;2021-03-11T01:54:45;97833.50;;;0.86;93.88
12759;BME280;20944;47.048;15.390;2021-03-11T01:57:12;97829.97;;;0.81;95.16
12759;BME280;20944;47.048;15.390;2021-03-11T01:59:41;97826.59;;;0.84;94.29
12759;BME280;20944;47.048;15.390;2021-03-11T02:02:08;97747.78;;;0.39;93.49
12759;BME280;20944;47.048;15.390;2021-03-11T02:04:36;97813.63;;;0.77;93.74
12759;BME280;20944;47.048;15.390;2021-03-11T02:07:03;97811.13;;;0.82;94.22
12759;BME280;20944;47.048;15.390;2021-03-11T02:09:31;97804.16;;;0.78;94.55
12759;BME280;20944;47.048;15.390;2021-03-11T02:12:06;97805.88;;;0.77;93.77
12759;BME280;20944;47.048;15.390;2021-03-11T02:14:48;97751.25;;;0.44;94.23
12759;BME280;20944;47.048;15.390;2021-03-11T02:17:19;97807.53;;;0.71;94.92
12759;BME280;20944;47.048;15.390;2021-03-11T02:23:07;97792.06;;;0.72;95.29
12759;BME280;20944;47.048;15.390;2021-03-11T02:25:45;97782.69;;;0.79;95.16
12759;BME280;20944;47.048;15.390;2021-03-11T02:28:25;97782.44;;;0.61;94.79
12759;BME280;20944;47.048;15.390;2021-03-11T02:30:56;97783.22;;;0.57;96.52
12759;BME280;20944;47.048;15.390;2021-03-11T02:33:26;97760.59;;;0.34;95.53
12759;BME280;20944;47.048;15.390;2021-03-11T02:35:54;97787.41;;;0.45;96.99
12759;BME280;20944;47.048;15.390;2021-03-11T02:38:23;97673.81;;;-0.28;97.32
12759;BME280;20944;47.048;15.390;2021-03-11T02:40:52;97778.63;;;0.33;97.72
12759;BME280;20944;47.048;15.390;2021-03-11T02:43:22;97775.09;;;0.26;98.45
12759;BME280;20944;47.048;15.390;2021-03-11T02:45:51;97773.50;;;0.36;98.45
12759;BME280;20944;47.048;15.390;2021-03-11T02:48:20;97780.34;;;0.34;98.27
12759;BME280;20944;47.048;15.390;2021-03-11T02:50:49;97757.00;;;0.24;97.78
12759;BME280;20944;47.048;15.390;2021-03-11T02:53:17;97770.97;;;0.39;98.19
12759;BME280;20944;47.048;15.390;2021-03-11T02:55:45;97753.56;;;0.24;98.84
12759;BME280;20944;47.048;15.390;2021-03-11T02:58:13;97776.16;;;0.40;99.38
12759;BME280;20944;47.048;15.390;2021-03-11T03:00:42;97777.88;;;0.40;99.27
12759;BME280;20944;47.048;15.390;2021-03-11T03:03:11;97770.94;;;0.37;99.46
12759;BME280;20944;47.048;15.390;2021-03-11T03:05:40;97751.13;;;0.32;98.03
12759;BME280;20944;47.048;15.390;2021-03-11T03:08:09;97751.16;;;0.35;97.21
12759;BME280;20944;47.048;15.390;2021-03-11T03:10:38;97764.13;;;0.42;98.63
12759;BME280;20944;47.048;15.390;2021-03-11T03:13:13;97763.28;;;0.42;97.79
12759;BME280;20944;47.048;15.390;2021-03-11T03:15:41;97759.75;;;0.37;98.12
12759;BME280;20944;47.048;15.390;2021-03-11T03:18:10;97743.34;;;0.29;97.39
12759;BME280;20944;47.048;15.390;2021-03-11T03:20:38;97757.31;;;0.46;96.58
12759;BME280;20944;47.048;15.390;2021-03-11T03:23:07;97743.41;;;0.35;95.55
12759;BME280;20944;47.048;15.390;2021-03-11T03:25:45;97760.50;;;0.28;95.95
12759;BME280;20944;47.048;15.390;2021-03-11T03:28:12;97763.00;;;0.22;97.71
12759;BME280;20944;47.048;15.390;2021-03-11T03:30:40;97756.13;;;0.21;98.12
12759;BME280;20944;47.048;15.390;2021-03-11T03:33:08;97754.34;;;0.18;97.96
12759;BME280;20944;47.048;15.390;2021-03-11T03:35:36;97753.53;;;0.21;96.49
12759;BME280;20944;47.048;15.390;2021-03-11T03:38:03;97763.88;;;0.24;96.08
12759;BME280;20944;47.048;15.390;2021-03-11T03:40:31;97750.00;;;0.16;96.51
12759;BME280;20944;47.048;15.390;2021-03-11T03:43:06;97736.22;;;0.12;96.99
12759;BME280;20944;47.048;15.390;2021-03-11T03:45:39;97684.97;;;-0.29;98.40
12759;BME280;20944;47.048;15.390;2021-03-11T03:48:12;97738.78;;;0.12;97.17
12759;BME280;20944;47.048;15.390;2021-03-11T03:50:44;97752.78;;;0.28;96.23
12759;BME280;20944;47.048;15.390;2021-03-11T03:53:18;97733.72;;;0.17;95.85
12759;BME280;20944;47.048;15.390;2021-03-11T03:56:09;97752.75;;;0.26;96.11
12759;BME280;20944;47.048;15.390;2021-03-11T03:58:41;97750.28;;;0.33;95.81
12759;BME280;20944;47.048;15.390;2021-03-11T04:01:08;97744.97;;;0.25;94.62
12759;BME280;20944;47.048;15.390;2021-03-11T04:03:37;97746.66;;;0.20;95.05
12759;BME280;20944;47.048;15.390;2021-03-11T04:06:06;97739.72;;;0.17;95.00
12759;BME280;20944;47.048;15.390;2021-03-11T04:08:35;97731.97;;;0.13;94.40
12759;BME280;20944;47.048;15.390;2021-03-11T04:11:04;97725.78;;;0.03;95.61
12759;BME280;20944;47.048;15.390;2021-03-11T04:13:32;97685.06;;;-0.21;96.79
12759;BME280;20944;47.048;15.390;2021-03-11T04:16:00;97739.59;;;0.07;97.60
12759;BME280;20944;47.048;15.390;2021-03-11T04:18:28;97736.25;;;0.14;98.24
12759;BME280;20944;47.048;15.390;2021-03-11T04:20:56;97694.81;;;-0.02;95.53
12759;BME280;20944;47.048;15.390;2021-03-11T04:23:27;97732.75;;;0.09;95.92
12759;BME280;20944;47.048;15.390;2021-03-11T04:25:55;97732.63;;;0.01;98.54
12759;BME280;20944;47.048;15.390;2021-03-11T04:28:24;97732.66;;;0.03;99.29
12759;BME280;20944;47.048;15.390;2021-03-11T04:30:52;97686.00;;;-0.17;98.89
12759;BME280;20944;47.048;15.390;2021-03-11T04:33:20;97729.22;;;0.04;99.17
12759;BME280;20944;47.048;15.390;2021-03-11T04:35:48;97684.97;;;-0.29;99.62
12759;BME280;20944;47.048;15.390;2021-03-11T04:38:15;97735.22;;;0.01;100.00
12759;BME280;20944;47.048;15.390;2021-03-11T04:40:43;97713.50;;;-0.15;100.00
12759;BME280;20944;47.048;15.390;2021-03-11T04:43:15;97736.09;;;0.03;99.48
12759;BME280;20944;47.048;15.390;2021-03-11T04:45:42;97726.84;;;0.17;98.47
12759;BME280;20944;47.048;15.390;2021-03-11T04:48:12;97720.84;;;0.17;96.78
12759;BME280;20944;47.048;15.390;2021-03-11T04:53:08;97717.13;;;-0.02;98.76
12759;BME280;20944;47.048;15.390;2021-03-11T04:55:37;97620.25;;;-0.53;98.89
12759;BME280;20944;47.048;15.390;2021-03-11T04:58:06;97721.47;;;0.01;97.75
12759;BME280;20944;47.048;15.390;2021-03-11T05:00:37;97729.91;;;-0.08;98.14
12759;BME280;20944;47.048;15.390;2021-03-11T05:03:06;97725.66;;;-0.06;98.80
12759;BME280;20944;47.048;15.390;2021-03-11T05:05:36;97737.59;;;-0.10;100.00
12759;BME280;20944;47.048;15.390;2021-03-11T05:08:04;97706.59;;;-0.17;98.43
12759;BME280;20944;47.048;15.390;2021-03-11T05:10:32;97729.22;;;0.04;98.85
12759;BME280;20944;47.048;15.390;2021-03-11T05:13:00;97729.09;;;-0.06;96.75
12759;BME280;20944;47.048;15.390;2021-03-11T05:15:27;97710.72;;;-0.27;97.79
12759;BME280;20944;47.048;15.390;2021-03-11T05:17:55;97727.28;;;-0.11;98.00
12759;BME280;20944;47.048;15.390;2021-03-11T05:20:23;97722.78;;;-0.24;98.46
12759;BME280;20944;47.048;15.390;2021-03-11T05:22:52;97716.78;;;-0.25;98.69
12759;BME280;20944;47.048;15.390;2021-03-11T05:25:20;97714.13;;;-0.30;98.33
12759;BME280;20944;47.048;15.390;2021-03-11T05:27:48;97707.28;;;-0.28;99.24
12759;BME280;20944;47.048;15.390;2021-03-11T05:30:16;97704.72;;;-0.28;97.45
12759;BME280;20944;47.048;15.390;2021-03-11T05:32:43;97692.69;;;-0.29;98.76
12759;BME280;20944;47.048;15.390;2021-03-11T05:35:11;97722.94;;;-0.14;98.30
12759;BME280;20944;47.048;15.390;2021-03-11T05:37:38;97705.56;;;-0.29;97.89
12759;BME280;20944;47.048;15.390;2021-03-11T05:40:08;97575.78;;;-0.99;98.52
12759;BME280;20944;47.048;15.390;2021-03-11T05:42:37;97726.38;;;-0.15;98.22
12759;BME280;20944;47.048;15.390;2021-03-11T05:45:06;97725.59;;;-0.11;98.84
12759;BME280;20944;47.048;15.390;2021-03-11T05:47:35;97695.34;;;-0.22;97.77
12759;BME280;20944;47.048;15.390;2021-03-11T05:50:04;97717.09;;;-0.04;98.09
12759;BME280;20944;47.048;15.390;2021-03-11T05:52:32;97712.81;;;-0.03;97.52
12759;BME280;20944;47.048;15.390;2021-03-11T05:55:00;97712.84;;;-0.02;96.69
12759;BME280;20944;47.048;15.390;2021-03-11T05:57:39;97711.94;;;-0.05;96.73
12759;BME280;20944;47.048;15.390;2021-03-11T06:00:08;97648.72;;;-0.44;97.62
12759;BME280;20944;47.048;15.390;2021-03-11T06:02:37;97696.34;;;-0.14;98.58
12759;BME280;20944;47.048;15.390;2021-03-11T06:05:06;97699.06;;;-0.04;99.38
12759;BME280;20944;47.048;15.390;2021-03-11T06:07:34;97703.44;;;0.01;97.39
12759;BME280;20944;47.048;15.390;2021-03-11T06:10:02;97700.09;;;0.08;98.26
12759;BME280;20944;47.048;15.390;2021-03-11T06:12:31;97694.22;;;0.16;97.45
12759;BME280;20944;47.048;15.390;2021-03-11T06:15:05;97702.88;;;0.21;97.08
12759;BME280;20944;47.048;15.390;2021-03-11T06:17:38;97699.59;;;0.32;97.35
12759;BME280;20944;47.048;15.390;2021-03-11T06:20:06;97680.72;;;0.36;96.93
12759;BME280;20944;47.048;15.390;2021-03-11T06:22:34;97631.44;;;0.10;96.21
12759;BME280;20944;47.048;15.390;2021-03-11T06:25:01;97693.00;;;0.53;95.62
12759;BME280;20944;47.048;15.390;2021-03-11T06:27:29;97666.13;;;0.36;95.99
12759;BME280;20944;47.048;15.390;2021-03-11T06:30:00;97685.22;;;0.50;96.50
12759;BME280;20944;47.048;15.390;2021-03-11T06:32:28;97678.44;;;0.59;96.32
12759;BME280;20944;47.048;15.390;2021-03-11T06:34:55;97682.84;;;0.66;96.17
12759;BME280;20944;47.048;15.390;2021-03-11T06:37:44;97688.78;;;0.62;96.08
12759;BME280;20944;47.048;15.390;2021-03-11T06:40:12;97689.69;;;0.65;96.65
12759;BME280;20944;47.048;15.390;2021-03-11T06:42:40;97647.31;;;0.42;96.11
12759;BME280;20944;47.048;15.390;2021-03-11T06:45:24;97710.31;;;0.64;97.00
12759;BME280;20944;47.048;15.390;2021-03-11T06:48:19;97707.75;;;0.67;97.36
12759;BME280;20944;47.048;15.390;2021-03-11T06:50:47;97701.75;;;0.66;97.92
12759;BME280;20944;47.048;15.390;2021-03-11T06:53:15;97700.06;;;0.70;98.43
12759;BME280;20944;47.048;15.390;2021-03-11T06:55:42;97643.88;;;0.41;99.41
12759;BME280;20944;47.048;15.390;2021-03-11T06:58:22;97660.41;;;0.57;98.54
12759;BME280;20944;47.048;15.390;2021-03-11T07:01:03;97681.91;;;0.62;99.41
12759;BME280;20944;47.048;15.390;2021-03-11T07:03:38;97706.91;;;0.66;99.58
12759;BME280;20944;47.048;15.390;2021-03-11T07:06:06;97713.91;;;0.78;99.21
12759;BME280;20944;47.048;15.390;2021-03-11T07:08:48;97695.75;;;0.69;99.10
12759;BME280;20944;47.048;15.390;2021-03-11T07:11:15;97715.78;;;0.91;99.91
12759;BME280;20944;47.048;15.390;2021-03-11T07:13:43;97714.16;;;0.98;99.72
12759;BME280;20944;47.048;15.390;2021-03-11T07:16:11;97717.66;;;1.04;99.30
12759;BME280;20944;47.048;15.390;2021-03-11T07:18:40;97707.41;;;1.12;100.00
12759;BME280;20944;47.048;15.390;2021-03-11T07:21:08;97720.50;;;1.29;99.66
12759;BME280;20944;47.048;15.390;2021-03-11T07:23:46;97720.56;;;1.35;99.06
12759;BME280;20944;47.048;15.390;2021-03-11T07:26:14;97712.88;;;1.43;99.18
12759;BME280;20944;47.048;15.390;2021-03-11T07:28:44;97701.75;;;1.45;97.31
12759;BME280;20944;47.048;15.390;2021-03-11T07:31:11;97661.00;;;1.14;97.48
12759;BME280;20944;47.048;15.390;2021-03-11T07:33:41;97683.41;;;1.19;98.09
12759;BME280;20944;47.048;15.390;2021-03-11T07:36:10;97703.59;;;1.61;98.52
12759;BME280;20944;47.048;15.390;2021-03-11T07:38:37;97696.84;;;1.82;99.05
12759;BME280;20944;47.048;15.390;2021-03-11T07:41:06;97692.69;;;1.98;98.17
12759;BME280;20944;47.048;15.390;2021-03-11T07:43:36;97607.09;;;1.50;97.16
12759;BME280;20944;47.048;15.390;2021-03-11T07:46:05;97701.44;;;2.18;96.36
12759;BME280;20944;47.048;15.390;2021-03-11T07:48:33;97686.84;;;2.29;94.31
12759;BME280;20944;47.048;15.390;2021-03-11T07:51:03;97687.72;;;2.31;94.72
12759;BME280;20944;47.048;15.390;2021-03-11T07:53:30;97692.94;;;2.43;95.07
12759;BME280;20944;47.048;15.390;2021-03-11T07:55:59;97646.34;;;2.30;94.69
12759;BME280;20944;47.048;15.390;2021-03-11T07:58:44;97684.41;;;2.54;94.78
12759;BME280;20944;47.048;15.390;2021-03-11T08:01:13;97687.91;;;2.66;94.70
12759;BME280;20944;47.048;15.390;2021-03-11T08:03:45;97686.19;;;2.76;93.58
12759;BME280;20944;47.048;15.390;2021-03-11T08:06:21;97685.38;;;2.77;94.10
12759;BME280;20944;47.048;15.390;2021-03-11T08:08:48;97673.31;;;2.87;94.12
12759;BME280;20944;47.048;15.390;2021-03-11T08:11:33;97669.03;;;3.00;93.00
12759;BME280;20944;47.048;15.390;2021-03-11T08:14:20;97659.59;;;3.09;93.15
12759;BME280;20944;47.048;15.390;2021-03-11T08:16:48;97659.59;;;3.15;93.16
12759;BME280;20944;47.048;15.390;2021-03-11T08:19:47;97665.66;;;3.28;93.12
12759;BME280;20944;47.048;15.390;2021-03-11T08:22:59;97669.09;;;3.38;92.68
12759;BME280;20944;47.048;15.390;2021-03-11T08:25:44;97651.84;;;3.49;91.90
12759;BME280;20944;47.048;15.390;2021-03-11T08:28:34;97663.06;;;3.57;90.28
12759;BME280;20944;47.048;15.390;2021-03-11T08:31:03;97661.38;;;3.61;89.93
12759;BME280;20944;47.048;15.390;2021-03-11T08:33:48;97661.38;;;3.65;89.58
12759;BME280;20944;47.048;15.390;2021-03-11T08:36:40;97661.34;;;3.68;91.08
12759;BME280;20944;47.048;15.390;2021-03-11T08:39:33;97653.59;;;3.73;91.48
12759;BME280;20944;47.048;15.390;2021-03-11T08:48:25;97655.28;;;3.98;90.70
12759;BME280;20944;47.048;15.390;2021-03-11T08:50:54;97652.69;;;4.11;89.31
12759;BME280;20944;47.048;15.390;2021-03-11T08:53:49;97606.91;;;3.94;88.70
12759;BME280;20944;47.048;15.390;2021-03-11T08:56:42;97644.84;;;4.30;86.29
12759;BME280;20944;47.048;15.390;2021-03-11T08:59:11;97614.66;;;4.00;87.18
12759;BME280;20944;47.048;15.390;2021-03-11T09:01:40;97652.69;;;4.15;88.34
12759;BME280;20944;47.048;15.390;2021-03-11T09:04:39;97635.38;;;4.17;89.01
12759;BME280;20944;47.048;15.390;2021-03-11T09:07:11;97631.84;;;4.33;88.41
12759;BME280;20944;47.048;15.390;2021-03-11T09:09:41;97525.69;;;3.89;88.16
12759;BME280;20944;47.048;15.390;2021-03-11T09:12:11;97610.22;;;4.44;88.26
12759;BME280;20944;47.048;15.390;2021-03-11T09:14:40;97619.69;;;4.54;88.00
12759;BME280;20944;47.048;15.390;2021-03-11T09:17:09;97492.91;;;3.76;88.05
12759;BME280;20944;47.048;15.390;2021-03-11T09:19:43;97583.44;;;4.37;88.40
12759;BME280;20944;47.048;15.390;2021-03-11T09:22:20;97587.69;;;4.59;88.07
12759;BME280;20944;47.048;15.390;2021-03-11T09:25:08;97603.19;;;4.69;87.95
12759;BME280;20944;47.048;15.390;2021-03-11T09:27:38;97599.78;;;4.57;87.68
12759;BME280;20944;47.048;15.390;2021-03-11T09:30:24;97598.94;;;4.54;90.14
12759;BME280;20944;47.048;15.390;2021-03-11T09:32:51;97604.97;;;4.60;90.18
12759;BME280;20944;47.048;15.390;2021-03-11T09:35:20;97578.19;;;4.54;87.22
12759;BME280;20944;47.048;15.390;2021-03-11T09:37:52;97585.91;;;4.65;87.44
12759;BME280;20944;47.048;15.390;2021-03-11T09:40:27;97583.25;;;4.77;87.59
12759;BME280;20944;47.048;15.390;2021-03-11T09:43:04;97577.13;;;4.92;86.58
12759;BME280;20944;47.048;15.390;2021-03-11T09:45:38;97549.47;;;4.86;85.76
12759;BME280;20944;47.048;15.390;2021-03-11T09:48:14;97591.69;;;5.08;85.17
12759;BME280;20944;47.048;15.390;2021-03-11T09:50:57;97529.50;;;4.90;85.75
12759;BME280;20944;47.048;15.390;2021-03-11T09:53:32;97561.31;;;5.21;85.64
12759;BME280;20944;47.048;15.390;2021-03-11T09:56:01;97566.44;;;5.34;84.77
12759;BME280;20944;47.048;15.390;2021-03-11T09:58:29;97561.22;;;5.36;83.34
12759;BME280;20944;47.048;15.390;2021-03-11T10:00:57;97595.81;;;5.41;83.77
12759;BME280;20944;47.048;15.390;2021-03-11T10:03:26;97514.53;;;5.25;84.21
12759;BME280;20944;47.048;15.390;2021-03-11T10:05:56;97548.72;;;5.72;83.91
12759;BME280;20944;47.048;15.390;2021-03-11T10:08:33;97551.22;;;5.85;80.00
12759;BME280;20944;47.048;15.390;2021-03-11T10:11:04;97546.84;;;5.87;79.02
12759;BME280;20944;47.048;15.390;2021-03-11T10:13:46;97482.16;;;5.58;79.92
12759;BME280;20944;47.048;15.390;2021-03-11T10:16:18;97551.69;;;6.21;77.97
12759;BME280;20944;47.048;15.390;2021-03-11T10:19:00;97533.31;;;6.36;77.13
12759;BME280;20944;47.048;15.390;2021-03-11T10:21:28;97516.59;;;6.53;76.15
12759;BME280;20944;47.048;15.390;2021-03-11T10:23:56;97526.75;;;6.71;74.87
12759;BME280;20944;47.048;15.390;2021-03-11T10:26:25;97510.16;;;6.78;72.08
12759;BME280;20944;47.048;15.390;2021-03-11T10:29:03;97528.28;;;6.87;71.97
12759;BME280;20944;47.048;15.390;2021-03-11T10:31:31;97527.31;;;6.93;71.23
12759;BME280;20944;47.048;15.390;2021-03-11T10:34:01;97516.09;;;6.88;71.16
12759;BME280;20944;47.048;15.390;2021-03-11T10:36:29;97515.25;;;6.87;71.49
12759;BME280;20944;47.048;15.390;2021-03-11T10:39:06;97519.72;;;6.79;73.94
12759;BME280;20944;47.048;15.390;2021-03-11T10:41:36;97524.19;;;6.69;72.82
12759;BME280;20944;47.048;15.390;2021-03-11T10:44:11;97433.88;;;6.13;73.24
12759;BME280;20944;47.048;15.390;2021-03-11T10:46:40;97504.56;;;6.45;73.45
12759;BME280;20944;47.048;15.390;2021-03-11T10:49:08;97413.28;;;5.96;74.14
12759;BME280;20944;47.048;15.390;2021-03-11T10:51:38;97511.22;;;6.65;74.00
12759;BME280;20944;47.048;15.390;2021-03-11T10:54:05;97502.53;;;6.67;73.17
12759;BME280;20944;47.048;15.390;2021-03-11T10:56:33;97476.69;;;6.52;73.11
12759;BME280;20944;47.048;15.390;2021-03-11T10:59:06;97507.88;;;6.57;72.27
12759;BME280;20944;47.048;15.390;2021-03-11T11:01:35;97510.66;;;6.44;72.65
12759;BME280;20944;47.048;15.390;2021-03-11T11:04:07;97511.63;;;6.36;73.06
12759;BME280;20944;47.048;15.390;2021-03-11T11:06:35;97498.63;;;6.36;73.47
12759;BME280;20944;47.048;15.390;2021-03-11T11:09:05;97495.09;;;6.41;72.86
12759;BME280;20944;47.048;15.390;2021-03-11T11:11:32;97468.25;;;6.35;71.68
12759;BME280;20944;47.048;15.390;2021-03-11T11:14:00;97469.88;;;6.45;72.17
12759;BME280;20944;47.048;15.390;2021-03-11T11:16:28;97474.78;;;6.65;71.79
12759;BME280;20944;47.048;15.390;2021-03-11T11:18:56;97477.97;;;6.84;72.12
12759;BME280;20944;47.048;15.390;2021-03-11T11:21:24;97463.19;;;6.84;71.37
12759;BME280;20944;47.048;15.390;2021-03-11T11:23:54;97477.03;;;7.40;70.13
12759;BME280;20944;47.048;15.390;2021-03-11T11:26:21;97442.25;;;7.41;67.95
12759;BME280;20944;47.048;15.390;2021-03-11T11:28:48;97469.69;;;7.62;67.33
12759;BME280;20944;47.048;15.390;2021-03-11T11:31:15;97470.59;;;7.61;66.76
12759;BME280;20944;47.048;15.390;2021-03-11T11:33:43;97471.69;;;7.46;67.41
12759;BME280;20944;47.048;15.390;2021-03-11T11:36:11;97459.75;;;7.36;68.19
12759;BME280;20944;47.048;15.390;2021-03-11T11:38:39;97458.88;;;7.36;67.94
12759;BME280;20944;47.048;15.390;2021-03-11T11:41:06;97433.91;;;7.24;68.96
12759;BME280;20944;47.048;15.390;2021-03-11T11:43:34;97413.97;;;7.20;68.74
12759;BME280;20944;47.048;15.390;2021-03-11T11:46:01;97418.16;;;7.30;68.07
12759;BME280;20944;47.048;15.390;2021-03-11T11:48:28;97428.47;;;7.36;68.54
12759;BME280;20944;47.048;15.390;2021-03-11T11:50:56;97438.03;;;7.34;68.20
12759;BME280;20944;47.048;15.390;2021-03-11T11:53:24;97404.59;;;7.11;67.55
12759;BME280;20944;47.048;15.390;2021-03-11T11:55:52;97427.72;;;7.28;67.51
12759;BME280;20944;47.048;15.390;2021-03-11T11:58:19;97419.06;;;7.27;67.64
12759;BME280;20944;47.048;15.390;2021-03-11T12:00:47;97402.63;;;7.24;66.80
12759;BME280;20944;47.048;15.390;2021-03-11T12:03:14;97389.81;;;7.12;66.89
12759;BME280;20944;47.048;15.390;2021-03-11T12:05:42;97395.94;;;7.09;67.38
12759;BME280;20944;47.048;15.390;2021-03-11T12:08:10;97405.56;;;7.06;67.52
12759;BME280;20944;47.048;15.390;2021-03-11T12:10:41;97364.25;;;6.84;65.67
12759;BME280;20944;47.048;15.390;2021-03-11T12:13:09;97397.09;;;6.93;66.60
12759;BME280;20944;47.048;15.390;2021-03-11T12:15:36;97383.31;;;6.86;66.96
12759;BME280;20944;47.048;15.390;2021-03-11T12:18:05;97365.19;;;6.79;66.68
12759;BME280;20944;47.048;15.390;2021-03-11T12:20:34;97384.97;;;6.90;66.42
12759;BME280;20944;47.048;15.390;2021-03-11T12:23:03;97374.56;;;6.92;67.09
12759;BME280;20944;47.048;15.390;2021-03-11T12:25:32;97364.25;;;6.84;67.15
12759;BME280;20944;47.048;15.390;2021-03-11T12:28:00;97380.53;;;6.95;65.91
12759;BME280;20944;47.048;15.390;2021-03-11T12:30:30;97377.84;;;7.01;66.07
12759;BME280;20944;47.048;15.390;2021-03-11T12:32:57;97362.28;;;6.97;66.41
12759;BME280;20944;47.048;15.390;2021-03-11T12:35:25;97233.34;;;6.28;66.57
12759;BME280;20944;47.048;15.390;2021-03-11T12:37:53;97339.81;;;6.91;66.06
12759;BME280;20944;47.048;15.390;2021-03-11T12:40:22;97374.31;;;7.06;66.45
12759;BME280;20944;47.048;15.390;2021-03-11T12:42:50;97371.84;;;6.98;67.23
12759;BME280;20944;47.048;15.390;2021-03-11T12:45:20;97357.97;;;6.96;66.82
12759;BME280;20944;47.048;15.390;2021-03-11T12:47:49;97355.41;;;6.94;67.41
