sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T07:23:47;2.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T07:26:14;2.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T07:28:41;2.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T07:31:07;2.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T07:33:35;2.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T07:36:06;2.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T07:38:34;2.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T07:41:05;2.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T07:43:35;2.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T07:46:05;3.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T07:48:32;3.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T07:50:59;3.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T07:53:26;3.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T07:55:54;3.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T07:58:24;3.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T08:03:26;3.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T08:05:54;3.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T08:08:25;3.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T08:10:57;2.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T08:15:56;3.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T08:21:01;3.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T08:23:34;3.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T08:26:04;3.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T08:30:58;3.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T08:35:56;3.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T08:41:08;3.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T08:46:07;4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T08:48:53;4.30;98.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T08:58:56;4.70;99.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T09:03:57;5.10;97.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T09:09:15;5.20;94.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T09:11:53;5.30;96.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T09:14:23;5.30;95.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T09:19:16;5.40;95.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T09:21:43;5.20;94.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T09:24:19;5.40;94.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T09:31:40;5.30;91.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T09:34:06;5.50;95.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T09:36:34;5.40;92.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T09:39:05;5.40;93.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T09:41:31;5.60;96.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T09:44:07;5.50;96.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T09:46:34;5.40;95.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T09:54:04;5.50;97.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T09:56:33;4.70;97.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T09:59:10;5.30;97.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T10:09:03;5.80;96.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T10:11:44;6.30;91.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T10:14:28;6.70;93.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T10:16:59;6.90;91.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T10:22:05;7.10;80.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T10:27:26;7.50;85.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T10:32:27;6.80;86.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T10:34:53;7.30;85.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T10:37:26;6.90;85.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T10:39:57;7.20;77.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T10:42:24;7.10;78.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T10:52:14;6.70;79.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T10:54:43;6.80;86.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T10:57:20;6.40;86.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T11:02:13;6.60;82.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T11:12:07;6.80;79.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T11:14:35;6.90;85.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T11:17:00;7.40;87.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T11:51:08;7.60;77.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T11:53:33;7.60;78.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T12:00:52;7.30;78.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T12:03:17;7.50;74.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T12:05:44;7.20;80.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T12:20:21;7.40;81.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T12:22:47;7.30;81.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T12:27:39;6.60;81.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T12:32:31;7.30;81.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T12:34:57;7.30;80.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T12:39:49;7.10;81.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T12:42:15;7.10;83.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T12:44:41;7.50;82.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T12:47:07;7.30;82.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T12:49:33;7.40;82.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T12:56:51;7.30;81.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T13:06:38;7.20;80.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T13:09:04;7.30;80.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T13:21:17;7.00;80.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T13:23:43;7.50;80.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T13:26:11;7.30;74.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T13:35:56;7.10;75.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T13:38:22;7.20;81.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T13:40:49;7.20;75.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T13:43:15;7.50;82.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T13:45:41;7.30;79.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T13:48:07;7.20;84.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T13:57:52;7.50;83.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T14:00:18;7.30;83.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T14:05:11;7.50;81.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T14:10:06;7.70;82.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T14:24:44;7.60;83.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T14:34:29;7.60;82.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T14:41:48;7.60;75.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T14:46:41;7.60;76.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T15:06:11;7.80;83.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T15:08:37;7.60;83.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T15:13:31;7.50;82.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T15:15:57;7.40;82.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T15:30:35;7.20;80.00
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T15:35:31;7.20;86.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T15:45:17;7.10;86.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T15:52:36;7.20;88.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T15:55:06;7.30;88.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T16:07:17;7.20;89.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T16:12:09;6.90;90.40
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T16:14:39;6.90;84.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T16:17:05;7.10;90.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T16:21:58;6.90;84.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T16:26:51;6.80;90.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T16:31:44;6.50;88.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T16:34:10;6.60;91.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T16:36:37;6.70;91.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T16:39:04;6.50;91.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T16:46:23;6.50;93.20
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T16:48:49;6.40;90.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T16:51:15;6.60;94.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T17:15:38;6.30;93.70
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T17:18:04;6.40;96.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T17:30:18;5.80;93.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T17:35:13;6.00;97.10
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T17:37:40;5.80;96.60
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T17:40:08;5.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T17:45:01;5.90;99.30
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T17:57:12;5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T17:59:38;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T18:02:04;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T18:04:30;5.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T18:06:55;5.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T18:09:21;5.60;99.50
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T18:11:47;5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T18:14:14;5.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T18:16:40;5.40;99.80
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T18:19:06;5.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T18:21:34;5.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T18:26:28;5.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T18:31:24;5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T18:33:51;5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T18:36:18;5.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T18:38:46;5.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T18:41:15;5.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T18:43:41;5.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T18:46:07;5.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T18:48:33;4.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T18:50:59;4.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T18:55:52;5.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T18:58:19;5.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T19:00:46;5.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T19:03:13;5.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T19:05:41;5.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T19:08:08;5.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T19:10:36;5.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T19:13:03;5.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T19:15:29;5.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T19:17:55;5.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T19:20:30;5.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T19:22:57;5.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T19:25:25;5.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T19:27:52;5.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T19:30:21;5.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T19:35:14;5.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T19:37:42;4.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T19:40:11;4.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T19:42:37;5.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T19:45:07;5.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T19:59:45;4.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T20:02:11;4.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T20:11:56;4.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T20:16:48;5.10;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T20:19:16;4.90;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T20:24:08;4.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T20:26:37;4.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T20:29:04;4.80;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T20:31:31;5.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T20:38:50;4.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T20:41:16;5.00;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T20:46:09;4.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T20:48:36;4.70;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T20:51:04;4.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T21:05:42;4.30;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T21:08:08;4.50;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T21:10:34;4.40;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T21:15:26;4.60;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T21:20:22;4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T21:22:51;4.20;99.90
26111;DHT22;13869;47.08844475;15.42447357;2021-03-11T21:25:20;4.20;99.90
