sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-03-11T09:11:20;54.28;;;25.35;;
41757;SDS011;27437;47.126;15.424;2021-03-11T09:13:48;54.67;;;23.85;;
41757;SDS011;27437;47.126;15.424;2021-03-11T09:16:16;55.00;;;22.05;;
41757;SDS011;27437;47.126;15.424;2021-03-11T09:18:52;45.58;;;20.23;;
41757;SDS011;27437;47.126;15.424;2021-03-11T09:21:21;46.42;;;20.45;;
41757;SDS011;27437;47.126;15.424;2021-03-11T09:23:55;47.33;;;21.50;;
41757;SDS011;27437;47.126;15.424;2021-03-11T09:26:27;39.63;;;19.20;;
41757;SDS011;27437;47.126;15.424;2021-03-11T09:28:55;43.40;;;19.83;;
41757;SDS011;27437;47.126;15.424;2021-03-11T09:31:25;35.35;;;17.38;;
41757;SDS011;27437;47.126;15.424;2021-03-11T09:33:53;41.93;;;19.40;;
41757;SDS011;27437;47.126;15.424;2021-03-11T09:36:20;44.20;;;18.33;;
41757;SDS011;27437;47.126;15.424;2021-03-11T09:38:46;41.85;;;19.30;;
41757;SDS011;27437;47.126;15.424;2021-03-11T09:41:12;42.25;;;21.15;;
41757;SDS011;27437;47.126;15.424;2021-03-11T09:43:38;46.72;;;19.23;;
41757;SDS011;27437;47.126;15.424;2021-03-11T09:48:41;37.70;;;18.52;;
41757;SDS011;27437;47.126;15.424;2021-03-11T09:51:13;44.25;;;21.00;;
41757;SDS011;27437;47.126;15.424;2021-03-11T09:53:48;40.17;;;18.65;;
41757;SDS011;27437;47.126;15.424;2021-03-11T09:59:04;47.17;;;21.30;;
41757;SDS011;27437;47.126;15.424;2021-03-11T10:01:42;41.33;;;20.38;;
41757;SDS011;27437;47.126;15.424;2021-03-11T10:04:19;41.92;;;19.85;;
41757;SDS011;27437;47.126;15.424;2021-03-11T10:06:53;44.50;;;21.98;;
41757;SDS011;27437;47.126;15.424;2021-03-11T10:09:20;43.35;;;22.45;;
41757;SDS011;27437;47.126;15.424;2021-03-11T10:11:47;45.30;;;21.52;;
41757;SDS011;27437;47.126;15.424;2021-03-11T10:16:47;51.35;;;23.20;;
41757;SDS011;27437;47.126;15.424;2021-03-11T10:19:21;48.00;;;23.25;;
41757;SDS011;27437;47.126;15.424;2021-03-11T10:22:00;58.05;;;28.80;;
41757;SDS011;27437;47.126;15.424;2021-03-11T10:24:29;48.42;;;24.90;;
41757;SDS011;27437;47.126;15.424;2021-03-11T10:32:14;50.75;;;22.02;;
41757;SDS011;27437;47.126;15.424;2021-03-11T10:34:50;46.25;;;22.45;;
41757;SDS011;27437;47.126;15.424;2021-03-11T10:40:12;47.97;;;22.77;;
41757;SDS011;27437;47.126;15.424;2021-03-11T10:42:45;47.13;;;23.80;;
41757;SDS011;27437;47.126;15.424;2021-03-11T10:45:13;59.50;;;25.85;;
41757;SDS011;27437;47.126;15.424;2021-03-11T10:47:41;46.38;;;22.10;;
41757;SDS011;27437;47.126;15.424;2021-03-11T10:52:49;43.03;;;20.83;;
41757;SDS011;27437;47.126;15.424;2021-03-11T10:58:18;40.95;;;20.02;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:00:48;40.88;;;20.80;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:03:19;51.15;;;21.30;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:05:45;43.28;;;21.45;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:08:11;50.10;;;21.15;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:10:38;46.72;;;21.40;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:13:04;49.55;;;21.58;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:15:30;47.28;;;21.88;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:18:00;43.67;;;20.35;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:20:27;36.63;;;20.50;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:22:55;44.30;;;21.85;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:25:21;38.72;;;20.48;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:27:46;47.40;;;21.17;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:30:14;44.03;;;22.83;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:32:41;42.80;;;19.05;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:35:06;41.00;;;19.67;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:37:33;45.30;;;21.50;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:39:58;39.03;;;20.58;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:42:24;44.38;;;19.52;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:44:50;47.97;;;19.15;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:47:16;44.00;;;21.67;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:49:42;44.78;;;20.02;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:52:09;39.47;;;19.40;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:54:35;37.15;;;18.17;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:57:05;37.22;;;18.98;;
41757;SDS011;27437;47.126;15.424;2021-03-11T11:59:31;42.17;;;19.08;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:01:58;38.88;;;19.63;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:04:23;41.72;;;21.80;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:06:49;42.05;;;20.23;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:09:15;42.58;;;20.48;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:11:41;38.15;;;19.85;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:14:07;41.20;;;19.92;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:16:33;39.75;;;18.83;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:18:58;36.15;;;18.75;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:21:24;42.03;;;19.70;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:23:50;39.33;;;20.30;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:26:16;39.78;;;19.95;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:28:44;35.85;;;18.50;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:31:17;42.33;;;21.35;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:33:43;35.97;;;18.52;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:36:09;37.78;;;19.25;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:38:36;40.25;;;20.63;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:41:02;40.78;;;19.77;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:43:29;37.15;;;18.98;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:45:55;39.92;;;19.65;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:48:22;41.08;;;19.15;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:50:47;42.00;;;19.55;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:53:17;37.08;;;18.85;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:55:43;41.58;;;18.85;;
41757;SDS011;27437;47.126;15.424;2021-03-11T12:58:09;39.30;;;19.02;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:00:35;34.70;;;17.92;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:03:01;40.70;;;19.98;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:05:27;35.83;;;18.45;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:07:52;42.75;;;20.58;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:10:18;39.83;;;18.92;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:12:44;39.75;;;21.85;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:15:10;40.42;;;20.30;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:17:36;38.33;;;18.65;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:20:03;35.78;;;17.63;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:22:30;41.00;;;21.08;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:24:55;32.58;;;18.38;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:27:21;39.40;;;20.45;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:29:47;37.45;;;18.60;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:32:12;33.40;;;19.17;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:34:40;36.47;;;18.52;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:37:06;40.75;;;20.08;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:39:32;35.22;;;18.60;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:41:57;35.33;;;17.15;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:44:23;40.80;;;18.48;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:46:49;30.98;;;16.48;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:49:15;36.75;;;17.67;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:51:40;38.22;;;18.65;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:54:06;39.30;;;19.63;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:56:32;34.25;;;17.48;;
41757;SDS011;27437;47.126;15.424;2021-03-11T13:58:59;34.30;;;16.92;;
41757;SDS011;27437;47.126;15.424;2021-03-11T14:01:24;33.80;;;18.42;;
