sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-27T15:33:07;97755.97;;;20.60;29.56
22580;BME280;11456;47.030;15.396;2021-03-27T15:38:24;97766.06;;;20.07;30.28
22580;BME280;11456;47.030;15.396;2021-03-27T15:41:03;97767.38;;;19.37;32.54
22580;BME280;11456;47.030;15.396;2021-03-27T15:46:14;97768.34;;;19.16;32.58
22580;BME280;11456;47.030;15.396;2021-03-27T15:48:56;97775.06;;;19.20;32.95
22580;BME280;11456;47.030;15.396;2021-03-27T15:51:30;97783.91;;;19.22;32.68
22580;BME280;11456;47.030;15.396;2021-03-27T15:54:26;97794.03;;;19.35;32.60
22580;BME280;11456;47.030;15.396;2021-03-27T15:57:12;97805.44;;;19.45;32.84
22580;BME280;11456;47.030;15.396;2021-03-27T15:59:50;97814.44;;;18.98;33.73
22580;BME280;11456;47.030;15.396;2021-03-27T16:02:25;97821.25;;;19.15;33.69
22580;BME280;11456;47.030;15.396;2021-03-27T16:05:26;97823.50;;;18.71;34.94
22580;BME280;11456;47.030;15.396;2021-03-27T16:07:57;97832.97;;;19.09;34.27
22580;BME280;11456;47.030;15.396;2021-03-27T16:10:33;97837.63;;;18.04;35.96
22580;BME280;11456;47.030;15.396;2021-03-27T16:13:17;97848.91;;;18.22;35.96
22580;BME280;11456;47.030;15.396;2021-03-27T16:40:16;97884.72;;;17.98;38.06
22580;BME280;11456;47.030;15.396;2021-03-27T16:45:31;97905.63;;;17.76;38.10
22580;BME280;11456;47.030;15.396;2021-03-27T16:48:23;97907.41;;;17.54;38.64
22580;BME280;11456;47.030;15.396;2021-03-27T16:54:00;97918.03;;;17.49;38.79
22580;BME280;11456;47.030;15.396;2021-03-27T17:00:15;97928.97;;;17.64;38.62
22580;BME280;11456;47.030;15.396;2021-03-27T17:02:53;97926.78;;;17.30;39.24
22580;BME280;11456;47.030;15.396;2021-03-27T17:05:44;97932.16;;;17.38;39.32
22580;BME280;11456;47.030;15.396;2021-03-27T17:08:30;97938.56;;;17.96;38.26
22580;BME280;11456;47.030;15.396;2021-03-27T17:13:48;97949.09;;;16.81;40.60
22580;BME280;11456;47.030;15.396;2021-03-27T17:16:58;97963.75;;;17.10;40.08
22580;BME280;11456;47.030;15.396;2021-03-27T17:19:34;97969.50;;;16.77;40.70
22580;BME280;11456;47.030;15.396;2021-03-27T17:22:21;97968.59;;;16.39;41.69
22580;BME280;11456;47.030;15.396;2021-03-27T17:28:07;97980.47;;;16.69;40.89
22580;BME280;11456;47.030;15.396;2021-03-27T17:30:32;97987.16;;;16.36;41.44
22580;BME280;11456;47.030;15.396;2021-03-27T17:35:54;98007.91;;;15.67;43.96
22580;BME280;11456;47.030;15.396;2021-03-27T17:38:41;98015.59;;;15.94;43.71
22580;BME280;11456;47.030;15.396;2021-03-27T17:41:21;98019.38;;;15.85;43.90
22580;BME280;11456;47.030;15.396;2021-03-27T17:44:08;98024.59;;;15.48;45.20
22580;BME280;11456;47.030;15.396;2021-03-27T17:46:43;98040.03;;;15.31;45.72
22580;BME280;11456;47.030;15.396;2021-03-27T17:52:09;98046.03;;;14.86;46.68
22580;BME280;11456;47.030;15.396;2021-03-27T17:54:56;98052.47;;;14.69;47.03
22580;BME280;11456;47.030;15.396;2021-03-27T17:57:35;98064.69;;;14.97;45.67
22580;BME280;11456;47.030;15.396;2021-03-27T18:02:51;98074.50;;;14.58;46.73
22580;BME280;11456;47.030;15.396;2021-03-27T18:05:26;98071.50;;;14.27;47.35
22580;BME280;11456;47.030;15.396;2021-03-27T18:07:55;98088.94;;;14.24;46.81
22580;BME280;11456;47.030;15.396;2021-03-27T18:10:34;98092.41;;;14.42;46.59
22580;BME280;11456;47.030;15.396;2021-03-27T18:13:16;98100.19;;;14.37;45.85
22580;BME280;11456;47.030;15.396;2021-03-27T18:16:10;98099.47;;;14.27;45.79
22580;BME280;11456;47.030;15.396;2021-03-27T18:18:42;98108.50;;;13.68;47.09
22580;BME280;11456;47.030;15.396;2021-03-27T18:27:23;98139.56;;;13.38;47.76
22580;BME280;11456;47.030;15.396;2021-03-27T18:29:54;98147.34;;;13.59;47.21
22580;BME280;11456;47.030;15.396;2021-03-27T18:35:17;98161.72;;;13.16;47.99
22580;BME280;11456;47.030;15.396;2021-03-27T18:37:51;98168.53;;;13.20;48.16
22580;BME280;11456;47.030;15.396;2021-03-27T18:43:19;98175.97;;;13.61;46.76
22580;BME280;11456;47.030;15.396;2021-03-27T18:45:48;98187.31;;;13.21;48.06
22580;BME280;11456;47.030;15.396;2021-03-27T18:48:26;98194.41;;;13.22;47.53
22580;BME280;11456;47.030;15.396;2021-03-27T18:56:17;98228.63;;;13.14;48.35
22580;BME280;11456;47.030;15.396;2021-03-27T18:59:06;98229.22;;;13.08;48.87
22580;BME280;11456;47.030;15.396;2021-03-27T19:01:39;98242.38;;;13.03;48.73
22580;BME280;11456;47.030;15.396;2021-03-27T19:04:21;98243.63;;;12.81;49.72
22580;BME280;11456;47.030;15.396;2021-03-27T19:06:54;98250.38;;;12.50;51.67
22580;BME280;11456;47.030;15.396;2021-03-27T19:17:34;98267.66;;;11.83;60.33
22580;BME280;11456;47.030;15.396;2021-03-27T19:23:22;98289.81;;;11.29;64.81
22580;BME280;11456;47.030;15.396;2021-03-27T19:28:46;98301.59;;;11.66;64.34
22580;BME280;11456;47.030;15.396;2021-03-27T19:31:37;98292.09;;;11.43;66.44
22580;BME280;11456;47.030;15.396;2021-03-27T19:34:23;98307.97;;;11.07;68.97
22580;BME280;11456;47.030;15.396;2021-03-27T19:39:50;98320.41;;;10.89;71.28
22580;BME280;11456;47.030;15.396;2021-03-27T19:42:53;98315.56;;;10.83;70.96
22580;BME280;11456;47.030;15.396;2021-03-27T19:45:45;98318.59;;;10.50;73.21
22580;BME280;11456;47.030;15.396;2021-03-27T19:48:27;98329.63;;;10.47;72.13
22580;BME280;11456;47.030;15.396;2021-03-27T19:51:24;98331.19;;;10.89;69.64
22580;BME280;11456;47.030;15.396;2021-03-27T19:54:29;98334.38;;;10.64;71.23
22580;BME280;11456;47.030;15.396;2021-03-27T19:57:05;98339.94;;;10.72;70.02
22580;BME280;11456;47.030;15.396;2021-03-27T19:59:59;98338.31;;;10.60;71.41
22580;BME280;11456;47.030;15.396;2021-03-27T20:02:40;98332.88;;;10.90;68.68
22580;BME280;11456;47.030;15.396;2021-03-27T20:08:02;98344.44;;;10.62;71.17
22580;BME280;11456;47.030;15.396;2021-03-27T20:10:33;98350.69;;;10.11;71.75
22580;BME280;11456;47.030;15.396;2021-03-27T20:13:08;98362.63;;;10.18;73.26
22580;BME280;11456;47.030;15.396;2021-03-27T20:15:45;98364.69;;;10.96;68.81
22580;BME280;11456;47.030;15.396;2021-03-27T20:26:28;98370.59;;;10.80;66.02
22580;BME280;11456;47.030;15.396;2021-03-27T20:31:48;98371.97;;;11.15;64.75
22580;BME280;11456;47.030;15.396;2021-03-27T20:34:53;98378.53;;;10.82;65.49
22580;BME280;11456;47.030;15.396;2021-03-27T20:37:39;98387.44;;;10.42;68.17
22580;BME280;11456;47.030;15.396;2021-03-27T20:40:31;98398.09;;;10.23;69.66
22580;BME280;11456;47.030;15.396;2021-03-27T20:43:32;98402.78;;;10.52;69.09
22580;BME280;11456;47.030;15.396;2021-03-27T20:46:02;98407.16;;;10.22;70.41
22580;BME280;11456;47.030;15.396;2021-03-27T20:54:14;98420.34;;;10.25;72.80
22580;BME280;11456;47.030;15.396;2021-03-27T20:56:48;98419.13;;;10.90;68.48
22580;BME280;11456;47.030;15.396;2021-03-27T20:59:43;98426.97;;;10.21;71.68
22580;BME280;11456;47.030;15.396;2021-03-27T21:02:37;98435.00;;;10.00;72.92
22580;BME280;11456;47.030;15.396;2021-03-27T21:07:51;98443.31;;;9.77;70.42
22580;BME280;11456;47.030;15.396;2021-03-27T21:10:28;98449.94;;;9.61;75.03
22580;BME280;11456;47.030;15.396;2021-03-27T21:18:12;98462.81;;;9.90;71.89
22580;BME280;11456;47.030;15.396;2021-03-27T21:20:44;98463.63;;;9.70;70.64
22580;BME280;11456;47.030;15.396;2021-03-27T21:29:11;98481.81;;;10.09;70.36
22580;BME280;11456;47.030;15.396;2021-03-27T21:32:33;98471.81;;;9.79;71.19
22580;BME280;11456;47.030;15.396;2021-03-27T21:35:10;98475.81;;;9.85;71.91
22580;BME280;11456;47.030;15.396;2021-03-27T21:37:51;98466.53;;;9.78;72.25
22580;BME280;11456;47.030;15.396;2021-03-27T21:40:27;98472.94;;;9.65;73.67
22580;BME280;11456;47.030;15.396;2021-03-27T21:46:25;98477.28;;;9.23;75.42
22580;BME280;11456;47.030;15.396;2021-03-27T21:49:38;98483.75;;;9.32;77.31
22580;BME280;11456;47.030;15.396;2021-03-27T21:52:32;98483.19;;;9.72;74.73
22580;BME280;11456;47.030;15.396;2021-03-27T21:58:22;98491.97;;;9.74;74.62
22580;BME280;11456;47.030;15.396;2021-03-27T22:00:32;98491.31;;;9.38;77.23
22580;BME280;11456;47.030;15.396;2021-03-27T22:09:05;98493.75;;;9.41;79.08
22580;BME280;11456;47.030;15.396;2021-03-27T22:20:42;98508.44;;;9.26;79.39
22580;BME280;11456;47.030;15.396;2021-03-27T22:24:15;98521.53;;;9.08;76.74
22580;BME280;11456;47.030;15.396;2021-03-27T22:29:14;98521.03;;;9.25;78.08
22580;BME280;11456;47.030;15.396;2021-03-27T22:31:45;98529.72;;;8.96;80.51
22580;BME280;11456;47.030;15.396;2021-03-27T22:34:21;98535.56;;;9.23;80.11
22580;BME280;11456;47.030;15.396;2021-03-27T22:36:51;98531.88;;;9.35;79.46
22580;BME280;11456;47.030;15.396;2021-03-27T22:39:27;98533.53;;;9.81;77.30
22580;BME280;11456;47.030;15.396;2021-03-27T22:42:11;98545.38;;;10.32;74.76
22580;BME280;11456;47.030;15.396;2021-03-27T22:44:49;98542.56;;;9.91;76.33
22580;BME280;11456;47.030;15.396;2021-03-27T22:53:09;98548.75;;;8.93;82.62
22580;BME280;11456;47.030;15.396;2021-03-27T22:55:39;98553.34;;;8.68;85.45
22580;BME280;11456;47.030;15.396;2021-03-27T23:03:16;98556.56;;;9.07;83.50
22580;BME280;11456;47.030;15.396;2021-03-27T23:05:56;98557.06;;;9.01;82.76
22580;BME280;11456;47.030;15.396;2021-03-27T23:08:27;98554.88;;;9.06;82.57
22580;BME280;11456;47.030;15.396;2021-03-27T23:10:57;98562.69;;;9.09;82.26
22580;BME280;11456;47.030;15.396;2021-03-27T23:13:28;98578.13;;;8.72;83.60
22580;BME280;11456;47.030;15.396;2021-03-27T23:16:13;98571.75;;;8.62;83.24
22580;BME280;11456;47.030;15.396;2021-03-27T23:21:18;98585.56;;;8.68;85.39
22580;BME280;11456;47.030;15.396;2021-03-27T23:24:05;98587.31;;;8.80;83.66
22580;BME280;11456;47.030;15.396;2021-03-27T23:38:05;98616.19;;;8.66;81.44
22580;BME280;11456;47.030;15.396;2021-03-27T23:40:44;98612.84;;;8.86;82.13
22580;BME280;11456;47.030;15.396;2021-03-27T23:43:31;98609.81;;;8.56;85.89
22580;BME280;11456;47.030;15.396;2021-03-27T23:46:13;98603.59;;;8.55;86.59
22580;BME280;11456;47.030;15.396;2021-03-27T23:54:13;98601.81;;;8.78;86.28
