sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-03-27T11:27:08;21.07;;;13.85;;
8399;SDS011;4237;47.030;15.396;2021-03-27T11:32:52;20.30;;;12.90;;
8399;SDS011;4237;47.030;15.396;2021-03-27T11:35:23;24.18;;;13.38;;
8399;SDS011;4237;47.030;15.396;2021-03-27T11:38:04;21.57;;;13.45;;
8399;SDS011;4237;47.030;15.396;2021-03-27T11:40:30;22.27;;;14.30;;
8399;SDS011;4237;47.030;15.396;2021-03-27T11:43:15;22.20;;;13.80;;
8399;SDS011;4237;47.030;15.396;2021-03-27T11:45:45;17.00;;;13.72;;
8399;SDS011;4237;47.030;15.396;2021-03-27T11:48:21;19.87;;;13.35;;
8399;SDS011;4237;47.030;15.396;2021-03-27T11:50:57;19.15;;;13.00;;
8399;SDS011;4237;47.030;15.396;2021-03-27T12:05:14;21.48;;;14.25;;
8399;SDS011;4237;47.030;15.396;2021-03-27T12:10:38;21.37;;;14.55;;
8399;SDS011;4237;47.030;15.396;2021-03-27T12:35:32;19.73;;;13.88;;
8399;SDS011;4237;47.030;15.396;2021-03-27T12:43:17;16.70;;;12.85;;
8399;SDS011;4237;47.030;15.396;2021-03-27T12:45:49;15.93;;;11.73;;
8399;SDS011;4237;47.030;15.396;2021-03-27T12:48:30;15.28;;;12.13;;
8399;SDS011;4237;47.030;15.396;2021-03-27T12:54:33;16.27;;;11.80;;
8399;SDS011;4237;47.030;15.396;2021-03-27T13:00:06;15.00;;;11.35;;
8399;SDS011;4237;47.030;15.396;2021-03-27T13:05:36;13.50;;;11.43;;
8399;SDS011;4237;47.030;15.396;2021-03-27T13:08:14;19.32;;;11.57;;
8399;SDS011;4237;47.030;15.396;2021-03-27T13:10:42;17.40;;;11.38;;
8399;SDS011;4237;47.030;15.396;2021-03-27T13:29:47;14.85;;;11.53;;
8399;SDS011;4237;47.030;15.396;2021-03-27T13:32:24;15.08;;;11.12;;
8399;SDS011;4237;47.030;15.396;2021-03-27T13:35:05;19.10;;;10.93;;
8399;SDS011;4237;47.030;15.396;2021-03-27T13:37:36;14.55;;;10.78;;
8399;SDS011;4237;47.030;15.396;2021-03-27T13:48:32;11.40;;;9.38;;
8399;SDS011;4237;47.030;15.396;2021-03-27T13:57:01;12.30;;;9.25;;
8399;SDS011;4237;47.030;15.396;2021-03-27T14:05:32;13.83;;;9.05;;
8399;SDS011;4237;47.030;15.396;2021-03-27T14:08:34;10.93;;;8.58;;
8399;SDS011;4237;47.030;15.396;2021-03-27T14:11:27;11.30;;;9.17;;
8399;SDS011;4237;47.030;15.396;2021-03-27T14:13:53;13.17;;;8.33;;
8399;SDS011;4237;47.030;15.396;2021-03-27T14:19:39;11.48;;;8.48;;
8399;SDS011;4237;47.030;15.396;2021-03-27T14:28:42;12.07;;;8.03;;
8399;SDS011;4237;47.030;15.396;2021-03-27T14:39:42;13.83;;;7.30;;
8399;SDS011;4237;47.030;15.396;2021-03-27T14:53:33;10.63;;;7.20;;
8399;SDS011;4237;47.030;15.396;2021-03-27T14:59:09;3.27;;;2.40;;
8399;SDS011;4237;47.030;15.396;2021-03-27T15:01:52;4.33;;;2.37;;
8399;SDS011;4237;47.030;15.396;2021-03-27T15:04:30;6.93;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-03-27T15:07:13;3.57;;;2.53;;
8399;SDS011;4237;47.030;15.396;2021-03-27T15:15:50;8.23;;;2.50;;
8399;SDS011;4237;47.030;15.396;2021-03-27T15:18:30;6.60;;;2.73;;
8399;SDS011;4237;47.030;15.396;2021-03-27T15:20:56;4.57;;;2.67;;
8399;SDS011;4237;47.030;15.396;2021-03-27T15:26:22;4.40;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-03-27T15:31:58;11.63;;;5.23;;
8399;SDS011;4237;47.030;15.396;2021-03-27T15:40:06;11.73;;;6.13;;
8399;SDS011;4237;47.030;15.396;2021-03-27T15:53:58;10.40;;;5.83;;
8399;SDS011;4237;47.030;15.396;2021-03-27T15:59:46;9.27;;;5.33;;
8399;SDS011;4237;47.030;15.396;2021-03-27T16:02:18;7.40;;;5.13;;
8399;SDS011;4237;47.030;15.396;2021-03-27T16:04:54;7.23;;;4.97;;
8399;SDS011;4237;47.030;15.396;2021-03-27T16:07:38;9.00;;;4.67;;
8399;SDS011;4237;47.030;15.396;2021-03-27T16:10:24;9.83;;;5.20;;
8399;SDS011;4237;47.030;15.396;2021-03-27T16:24:06;9.70;;;4.47;;
8399;SDS011;4237;47.030;15.396;2021-03-27T16:26:38;7.07;;;4.50;;
8399;SDS011;4237;47.030;15.396;2021-03-27T16:32:29;7.00;;;4.87;;
8399;SDS011;4237;47.030;15.396;2021-03-27T16:35:14;6.47;;;4.40;;
8399;SDS011;4237;47.030;15.396;2021-03-27T16:40:52;5.90;;;4.80;;
8399;SDS011;4237;47.030;15.396;2021-03-27T16:43:25;5.70;;;4.13;;
8399;SDS011;4237;47.030;15.396;2021-03-27T16:54:44;6.03;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-03-27T17:00:14;5.27;;;3.93;;
8399;SDS011;4237;47.030;15.396;2021-03-27T17:02:52;5.73;;;3.77;;
8399;SDS011;4237;47.030;15.396;2021-03-27T17:08:29;6.30;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-03-27T17:11:15;5.80;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-03-27T17:22:30;5.00;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-03-27T17:28:17;5.73;;;3.07;;
8399;SDS011;4237;47.030;15.396;2021-03-27T17:33:37;4.43;;;2.90;;
8399;SDS011;4237;47.030;15.396;2021-03-27T17:36:06;7.80;;;3.10;;
8399;SDS011;4237;47.030;15.396;2021-03-27T17:38:40;4.00;;;2.97;;
8399;SDS011;4237;47.030;15.396;2021-03-27T17:44:05;3.23;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-03-27T17:46:37;6.57;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-03-27T17:49:18;3.87;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-03-27T17:52:02;4.70;;;3.00;;
8399;SDS011;4237;47.030;15.396;2021-03-27T17:54:37;3.13;;;2.67;;
8399;SDS011;4237;47.030;15.396;2021-03-27T17:57:20;4.13;;;2.80;;
8399;SDS011;4237;47.030;15.396;2021-03-27T17:59:52;8.97;;;3.07;;
8399;SDS011;4237;47.030;15.396;2021-03-27T18:02:29;4.23;;;2.50;;
8399;SDS011;4237;47.030;15.396;2021-03-27T18:07:35;3.07;;;2.30;;
8399;SDS011;4237;47.030;15.396;2021-03-27T18:10:16;4.13;;;2.23;;
8399;SDS011;4237;47.030;15.396;2021-03-27T18:21:04;3.10;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-03-27T18:26:35;2.63;;;1.90;;
8399;SDS011;4237;47.030;15.396;2021-03-27T18:29:07;5.83;;;1.80;;
8399;SDS011;4237;47.030;15.396;2021-03-27T18:31:42;2.93;;;1.87;;
8399;SDS011;4237;47.030;15.396;2021-03-27T18:34:24;2.03;;;1.83;;
8399;SDS011;4237;47.030;15.396;2021-03-27T18:37:05;2.50;;;1.73;;
8399;SDS011;4237;47.030;15.396;2021-03-27T18:39:36;3.03;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-03-27T18:45:32;1.83;;;1.73;;
8399;SDS011;4237;47.030;15.396;2021-03-27T18:47:44;5.30;;;1.73;;
8399;SDS011;4237;47.030;15.396;2021-03-27T18:50:29;4.00;;;1.77;;
8399;SDS011;4237;47.030;15.396;2021-03-27T18:53:29;3.63;;;1.80;;
8399;SDS011;4237;47.030;15.396;2021-03-27T18:56:15;2.37;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-03-27T18:58:51;3.90;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-03-27T19:01:33;2.70;;;1.57;;
8399;SDS011;4237;47.030;15.396;2021-03-27T19:06:49;2.20;;;1.57;;
8399;SDS011;4237;47.030;15.396;2021-03-27T19:12:11;2.97;;;1.73;;
8399;SDS011;4237;47.030;15.396;2021-03-27T19:14:42;9.87;;;2.13;;
8399;SDS011;4237;47.030;15.396;2021-03-27T19:17:29;3.37;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-03-27T19:20:06;2.70;;;1.80;;
8399;SDS011;4237;47.030;15.396;2021-03-27T19:22:52;4.97;;;1.80;;
8399;SDS011;4237;47.030;15.396;2021-03-27T19:25:24;1.57;;;1.33;;
8399;SDS011;4237;47.030;15.396;2021-03-27T19:34:04;2.77;;;2.07;;
8399;SDS011;4237;47.030;15.396;2021-03-27T19:36:41;1.87;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-03-27T19:42:05;3.53;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-03-27T19:50:03;3.00;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-03-27T19:52:57;2.30;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-03-27T20:00:43;2.17;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-03-27T20:06:26;1.63;;;1.43;;
8399;SDS011;4237;47.030;15.396;2021-03-27T20:09:15;1.63;;;1.53;;
8399;SDS011;4237;47.030;15.396;2021-03-27T20:11:31;1.67;;;1.37;;
8399;SDS011;4237;47.030;15.396;2021-03-27T20:14:03;2.77;;;1.77;;
8399;SDS011;4237;47.030;15.396;2021-03-27T20:19:27;4.80;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-03-27T20:22:02;0.93;;;0.93;;
8399;SDS011;4237;47.030;15.396;2021-03-27T20:24:32;1.73;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-03-27T20:27:19;1.57;;;1.27;;
8399;SDS011;4237;47.030;15.396;2021-03-27T20:36:03;1.60;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-03-27T20:52:46;1.30;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-03-27T20:55:34;2.27;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-03-27T21:01:23;1.60;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-03-27T21:07:00;1.27;;;1.17;;
8399;SDS011;4237;47.030;15.396;2021-03-27T21:12:22;1.50;;;1.37;;
8399;SDS011;4237;47.030;15.396;2021-03-27T21:17:37;1.53;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-03-27T21:23:09;0.90;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-03-27T21:25:59;2.40;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-03-27T21:28:35;1.53;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-03-27T21:34:08;5.50;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-03-27T21:36:56;1.50;;;0.97;;
8399;SDS011;4237;47.030;15.396;2021-03-27T21:42:37;1.40;;;1.27;;
8399;SDS011;4237;47.030;15.396;2021-03-27T21:45:27;0.83;;;0.83;;
8399;SDS011;4237;47.030;15.396;2021-03-27T21:51:07;1.20;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-03-27T21:54:01;1.50;;;1.40;;
8399;SDS011;4237;47.030;15.396;2021-03-27T21:59:41;1.20;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-03-27T22:02:20;2.43;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-03-27T22:05:03;1.33;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-03-27T22:07:59;2.13;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-03-27T22:10:43;1.73;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-03-27T22:16:14;1.10;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-03-27T22:21:53;1.30;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-03-27T22:24:30;1.53;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-03-27T22:27:00;1.53;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-03-27T22:29:52;1.40;;;1.03;;
8399;SDS011;4237;47.030;15.396;2021-03-27T22:32:20;0.90;;;0.90;;
8399;SDS011;4237;47.030;15.396;2021-03-27T22:35:09;2.87;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-03-27T22:37:53;5.37;;;2.00;;
8399;SDS011;4237;47.030;15.396;2021-03-27T22:40:28;4.00;;;1.80;;
8399;SDS011;4237;47.030;15.396;2021-03-27T22:43:06;2.70;;;1.70;;
8399;SDS011;4237;47.030;15.396;2021-03-27T22:45:49;3.10;;;1.90;;
8399;SDS011;4237;47.030;15.396;2021-03-27T22:48:21;1.60;;;1.50;;
8399;SDS011;4237;47.030;15.396;2021-03-27T22:56:23;1.67;;;1.10;;
8399;SDS011;4237;47.030;15.396;2021-03-27T22:59:13;3.83;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-03-27T23:01:50;1.63;;;1.33;;
8399;SDS011;4237;47.030;15.396;2021-03-27T23:04:28;2.00;;;1.23;;
8399;SDS011;4237;47.030;15.396;2021-03-27T23:07:09;1.40;;;1.00;;
8399;SDS011;4237;47.030;15.396;2021-03-27T23:09:50;1.70;;;1.27;;
8399;SDS011;4237;47.030;15.396;2021-03-27T23:12:25;1.57;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-03-27T23:15:17;1.50;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-03-27T23:17:43;2.70;;;1.13;;
8399;SDS011;4237;47.030;15.396;2021-03-27T23:20:18;1.30;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-03-27T23:22:50;1.37;;;1.03;;
8399;SDS011;4237;47.030;15.396;2021-03-27T23:25:29;1.27;;;1.17;;
8399;SDS011;4237;47.030;15.396;2021-03-27T23:28:00;2.93;;;1.20;;
8399;SDS011;4237;47.030;15.396;2021-03-27T23:30:40;2.53;;;1.30;;
8399;SDS011;4237;47.030;15.396;2021-03-27T23:41:24;2.47;;;1.60;;
8399;SDS011;4237;47.030;15.396;2021-03-27T23:49:45;3.27;;;1.93;;
8399;SDS011;4237;47.030;15.396;2021-03-27T23:55:00;2.90;;;2.43;;
8399;SDS011;4237;47.030;15.396;2021-03-27T23:57:30;2.57;;;2.10;;
