sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T09:19:30;19.13;;;11.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T09:24:51;22.80;;;11.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T09:27:33;20.70;;;13.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T09:38:02;15.90;;;10.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T09:46:27;17.13;;;11.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T09:54:28;14.30;;;11.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T10:05:46;23.98;;;14.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T10:08:20;21.75;;;12.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T10:11:04;24.83;;;13.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T10:16:32;20.20;;;12.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T10:24:45;23.40;;;13.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T10:27:37;22.95;;;13.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T10:46:49;23.58;;;14.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T11:03:49;25.13;;;15.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T11:15:00;23.65;;;14.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T11:17:59;23.95;;;14.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T11:26:37;25.73;;;16.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T11:34:57;23.75;;;15.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T11:45:58;20.10;;;14.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T11:48:47;24.45;;;15.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T12:02:54;21.50;;;15.98;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T12:08:18;22.48;;;14.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T12:19:26;25.92;;;16.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T12:21:33;25.15;;;14.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T12:32:43;21.30;;;14.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T12:40:32;20.65;;;14.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T12:45:37;19.65;;;14.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T13:02:25;21.17;;;13.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T13:07:37;17.40;;;12.23;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T13:18:17;16.58;;;11.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T13:26:41;17.40;;;12.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T13:29:15;16.77;;;11.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T13:32:08;15.25;;;11.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T13:34:40;14.77;;;11.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T13:39:57;17.75;;;11.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T13:42:30;19.45;;;12.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T13:45:03;14.75;;;11.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T13:47:38;16.20;;;11.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T14:03:13;12.95;;;8.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T14:08:39;20.20;;;9.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T14:11:29;19.00;;;10.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T14:14:05;13.52;;;9.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T14:16:47;12.27;;;8.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T14:30:40;16.65;;;9.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T14:36:15;12.10;;;9.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T14:42:02;13.70;;;8.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T14:52:35;9.43;;;8.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T15:01:30;10.00;;;6.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T15:03:34;11.60;;;6.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T15:06:22;9.82;;;6.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T15:11:46;9.52;;;6.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T15:22:50;10.85;;;5.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T15:25:42;10.77;;;6.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T15:31:25;8.45;;;5.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T15:34:14;8.77;;;6.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T15:42:28;9.88;;;5.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T15:50:48;7.88;;;5.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T15:53:30;6.97;;;5.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T15:58:49;8.00;;;5.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T16:01:36;10.63;;;5.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T16:07:11;9.50;;;4.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T16:12:46;5.13;;;4.57;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T16:20:40;6.55;;;3.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T16:39:49;6.88;;;3.58;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T16:45:25;6.10;;;4.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T16:53:35;7.32;;;4.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T17:01:42;3.97;;;3.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T17:07:06;6.75;;;3.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T17:09:43;4.72;;;3.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T17:12:38;9.32;;;3.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T17:15:20;4.75;;;3.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T17:20:57;5.78;;;3.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T17:34:58;5.85;;;3.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T17:37:57;5.40;;;3.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T17:40:44;3.70;;;3.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T17:48:52;7.72;;;4.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T17:51:35;18.13;;;9.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T17:57:21;8.13;;;4.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T17:59:51;3.80;;;3.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T18:02:24;6.30;;;3.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T18:05:01;5.85;;;3.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T18:07:42;6.68;;;3.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T18:10:23;7.75;;;3.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T18:13:13;7.32;;;3.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T18:21:08;4.50;;;3.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T18:26:24;4.15;;;2.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T18:29:02;2.88;;;2.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T18:32:02;4.15;;;2.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T18:34:30;3.03;;;2.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T18:37:04;4.97;;;3.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T18:42:43;5.82;;;3.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T18:47:56;4.20;;;2.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T18:53:28;2.47;;;2.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T19:01:13;3.17;;;1.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T19:03:45;4.10;;;1.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T19:06:18;2.50;;;1.77;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T19:08:45;1.50;;;1.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T19:11:29;2.28;;;2.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T19:16:37;2.88;;;1.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T19:19:49;7.57;;;2.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T19:21:59;3.70;;;2.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T19:27:26;2.33;;;1.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T19:30:03;1.75;;;1.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T19:32:32;3.72;;;2.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T19:37:46;3.30;;;2.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T19:40:25;2.45;;;2.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T19:45:35;1.65;;;1.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T19:51:26;2.38;;;1.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T19:56:36;1.42;;;1.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T19:59:23;2.70;;;1.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T20:02:13;5.10;;;1.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T20:07:48;1.52;;;1.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T20:13:24;1.50;;;1.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T20:21:25;1.52;;;1.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T20:24:10;2.15;;;1.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T20:46:12;1.70;;;1.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T20:48:44;1.45;;;1.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T20:51:39;1.70;;;1.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T20:57:20;3.60;;;2.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T21:02:48;2.25;;;2.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T21:05:44;2.63;;;2.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T21:16:42;1.85;;;1.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T21:19:33;2.42;;;1.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T21:22:10;1.03;;;1.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T21:41:20;1.98;;;1.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T21:43:50;1.25;;;1.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T22:06:03;1.88;;;1.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T22:20:39;1.55;;;1.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T22:30:57;0.95;;;0.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T22:33:39;1.27;;;1.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T22:36:30;2.17;;;1.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T22:39:22;1.52;;;1.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T22:42:06;1.50;;;1.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T22:44:39;2.40;;;2.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T22:55:13;4.07;;;1.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T22:57:57;1.90;;;1.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T23:00:35;1.55;;;1.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T23:03:06;2.58;;;1.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T23:05:41;3.88;;;1.52;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T23:13:14;5.07;;;2.33;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T23:16:12;2.60;;;1.83;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T23:24:22;2.00;;;1.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T23:29:07;3.42;;;2.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T23:34:28;1.95;;;1.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T23:37:07;2.13;;;1.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T23:39:44;2.67;;;1.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T23:42:17;2.20;;;1.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T23:45:12;3.38;;;1.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T23:47:48;3.15;;;1.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T23:50:45;6.35;;;2.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T23:53:25;2.28;;;1.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T23:56:14;3.92;;;1.73;;
46421;SDS011;32122;47.05219340;15.47945157;2021-03-27T23:59:01;1.83;;;1.35;;
