sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21340;DHT22;10828;47.064;15.422;2021-03-27T03:24:45;5.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T03:27:34;6.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T03:35:39;5.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T03:49:51;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T03:57:42;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T04:00:31;6.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T04:03:28;6.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T04:05:57;6.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T04:11:03;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T04:13:41;5.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T04:16:14;5.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T04:21:31;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T04:24:11;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T04:26:51;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T04:29:43;5.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T04:32:34;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T04:38:16;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T04:43:23;5.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T04:46:28;5.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T04:51:42;5.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T04:54:35;5.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T05:02:43;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T05:05:22;4.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T05:10:30;5.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T05:18:20;5.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T05:20:58;5.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T05:23:52;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T05:26:55;5.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T05:32:36;5.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T05:49:17;5.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T06:11:41;6.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T06:46:07;7.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T07:03:15;8.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T07:06:03;8.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T07:08:47;8.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T07:11:42;8.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T07:17:36;9.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T07:31:21;10.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T07:37:16;10.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T07:48:48;11.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T08:24:32;12.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T08:41:29;13.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T08:58:25;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T09:14:46;14.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T09:26:27;14.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T09:29:18;15.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T09:32:16;15.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T09:41:07;15.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T09:54:50;16.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T09:57:27;16.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T10:02:59;16.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T10:11:14;17.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T10:27:22;17.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T10:30:03;18.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T10:37:58;18.40;99.60
21340;DHT22;10828;47.064;15.422;2021-03-27T10:40:54;18.60;99.40
21340;DHT22;10828;47.064;15.422;2021-03-27T10:43:37;18.70;99.10
21340;DHT22;10828;47.064;15.422;2021-03-27T11:03:00;19.40;97.00
21340;DHT22;10828;47.064;15.422;2021-03-27T11:09:05;19.70;96.60
21340;DHT22;10828;47.064;15.422;2021-03-27T11:25:12;19.80;95.40
21340;DHT22;10828;47.064;15.422;2021-03-27T11:36:46;20.10;94.20
21340;DHT22;10828;47.064;15.422;2021-03-27T11:42:24;20.60;93.70
21340;DHT22;10828;47.064;15.422;2021-03-27T11:45:12;20.50;93.40
21340;DHT22;10828;47.064;15.422;2021-03-27T11:50:31;20.60;93.30
21340;DHT22;10828;47.064;15.422;2021-03-27T11:53:39;20.60;93.00
21340;DHT22;10828;47.064;15.422;2021-03-27T12:04:52;21.30;92.40
21340;DHT22;10828;47.064;15.422;2021-03-27T12:07:32;21.10;92.00
21340;DHT22;10828;47.064;15.422;2021-03-27T12:10:05;20.90;92.40
21340;DHT22;10828;47.064;15.422;2021-03-27T12:13:07;21.10;92.10
21340;DHT22;10828;47.064;15.422;2021-03-27T12:19:14;21.30;91.50
21340;DHT22;10828;47.064;15.422;2021-03-27T12:21:49;21.40;91.60
21340;DHT22;10828;47.064;15.422;2021-03-27T12:27:40;21.30;91.40
21340;DHT22;10828;47.064;15.422;2021-03-27T12:33:06;21.30;91.20
21340;DHT22;10828;47.064;15.422;2021-03-27T12:38:27;21.80;90.60
21340;DHT22;10828;47.064;15.422;2021-03-27T12:41:24;21.90;90.60
21340;DHT22;10828;47.064;15.422;2021-03-27T12:43:56;22.40;90.10
21340;DHT22;10828;47.064;15.422;2021-03-27T12:49:34;22.00;89.90
21340;DHT22;10828;47.064;15.422;2021-03-27T13:17:34;22.50;84.40
21340;DHT22;10828;47.064;15.422;2021-03-27T13:20:27;22.90;83.90
21340;DHT22;10828;47.064;15.422;2021-03-27T13:23:00;22.90;82.20
21340;DHT22;10828;47.064;15.422;2021-03-27T13:25:49;22.90;82.70
21340;DHT22;10828;47.064;15.422;2021-03-27T13:28:25;23.10;81.70
21340;DHT22;10828;47.064;15.422;2021-03-27T13:30:57;22.60;83.00
21340;DHT22;10828;47.064;15.422;2021-03-27T13:36:29;22.20;84.50
21340;DHT22;10828;47.064;15.422;2021-03-27T13:39:33;22.60;83.60
21340;DHT22;10828;47.064;15.422;2021-03-27T13:45:13;23.20;80.90
21340;DHT22;10828;47.064;15.422;2021-03-27T13:47:48;22.90;80.00
21340;DHT22;10828;47.064;15.422;2021-03-27T13:50:51;22.80;79.80
21340;DHT22;10828;47.064;15.422;2021-03-27T14:01:40;23.40;78.50
21340;DHT22;10828;47.064;15.422;2021-03-27T14:04:29;23.80;80.60
21340;DHT22;10828;47.064;15.422;2021-03-27T14:09:56;23.30;81.60
21340;DHT22;10828;47.064;15.422;2021-03-27T14:13:10;23.10;81.30
21340;DHT22;10828;47.064;15.422;2021-03-27T14:15:38;23.30;81.10
21340;DHT22;10828;47.064;15.422;2021-03-27T14:18:25;23.30;80.30
21340;DHT22;10828;47.064;15.422;2021-03-27T14:26:32;23.70;80.00
21340;DHT22;10828;47.064;15.422;2021-03-27T14:29:16;23.10;80.90
21340;DHT22;10828;47.064;15.422;2021-03-27T14:37:28;21.80;82.40
21340;DHT22;10828;47.064;15.422;2021-03-27T14:42:46;21.80;85.40
21340;DHT22;10828;47.064;15.422;2021-03-27T14:45:40;21.70;86.30
21340;DHT22;10828;47.064;15.422;2021-03-27T14:48:46;22.00;87.20
21340;DHT22;10828;47.064;15.422;2021-03-27T14:56:45;22.70;87.60
21340;DHT22;10828;47.064;15.422;2021-03-27T14:59:22;22.80;87.50
21340;DHT22;10828;47.064;15.422;2021-03-27T15:02:09;23.00;87.30
21340;DHT22;10828;47.064;15.422;2021-03-27T15:04:48;22.80;87.70
21340;DHT22;10828;47.064;15.422;2021-03-27T15:07:23;22.70;88.30
21340;DHT22;10828;47.064;15.422;2021-03-27T15:12:47;21.80;89.10
21340;DHT22;10828;47.064;15.422;2021-03-27T15:15:29;21.30;90.10
21340;DHT22;10828;47.064;15.422;2021-03-27T15:18:03;21.00;90.10
21340;DHT22;10828;47.064;15.422;2021-03-27T15:20:53;20.70;90.10
21340;DHT22;10828;47.064;15.422;2021-03-27T15:23:28;20.50;90.30
21340;DHT22;10828;47.064;15.422;2021-03-27T15:26:20;20.30;90.60
21340;DHT22;10828;47.064;15.422;2021-03-27T15:29:19;20.10;90.60
21340;DHT22;10828;47.064;15.422;2021-03-27T15:37:27;20.20;90.80
21340;DHT22;10828;47.064;15.422;2021-03-27T15:40:01;20.20;90.90
21340;DHT22;10828;47.064;15.422;2021-03-27T15:47:41;20.00;91.20
21340;DHT22;10828;47.064;15.422;2021-03-27T15:52:54;19.80;92.00
21340;DHT22;10828;47.064;15.422;2021-03-27T15:58:35;19.60;92.50
21340;DHT22;10828;47.064;15.422;2021-03-27T16:01:13;19.50;92.70
21340;DHT22;10828;47.064;15.422;2021-03-27T16:06:49;19.40;93.10
21340;DHT22;10828;47.064;15.422;2021-03-27T16:09:30;19.40;93.30
21340;DHT22;10828;47.064;15.422;2021-03-27T16:22:58;18.60;94.50
21340;DHT22;10828;47.064;15.422;2021-03-27T16:39:19;18.30;95.40
21340;DHT22;10828;47.064;15.422;2021-03-27T16:41:59;18.20;95.50
21340;DHT22;10828;47.064;15.422;2021-03-27T16:47:12;17.90;95.90
21340;DHT22;10828;47.064;15.422;2021-03-27T16:49:43;17.80;96.10
21340;DHT22;10828;47.064;15.422;2021-03-27T17:03:24;17.50;96.90
21340;DHT22;10828;47.064;15.422;2021-03-27T17:08:46;17.40;96.90
21340;DHT22;10828;47.064;15.422;2021-03-27T17:11:50;17.40;96.90
21340;DHT22;10828;47.064;15.422;2021-03-27T17:17:20;16.90;97.60
21340;DHT22;10828;47.064;15.422;2021-03-27T17:20:10;16.80;97.90
21340;DHT22;10828;47.064;15.422;2021-03-27T17:28:31;16.90;97.70
21340;DHT22;10828;47.064;15.422;2021-03-27T17:34:03;17.10;97.80
21340;DHT22;10828;47.064;15.422;2021-03-27T17:47:14;17.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T17:50:02;17.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T17:52:37;16.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T17:55:20;16.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T17:58:38;15.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T18:06:15;15.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T18:08:49;15.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T18:11:29;15.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T18:17:05;15.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T18:20:08;15.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T18:23:00;15.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T18:25:32;15.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T18:30:52;15.50;99.80
21340;DHT22;10828;47.064;15.422;2021-03-27T18:35:50;15.30;99.70
21340;DHT22;10828;47.064;15.422;2021-03-27T18:38:28;15.30;99.70
21340;DHT22;10828;47.064;15.422;2021-03-27T18:41:02;15.30;99.60
21340;DHT22;10828;47.064;15.422;2021-03-27T18:43:35;15.30;99.50
21340;DHT22;10828;47.064;15.422;2021-03-27T18:46:23;15.30;99.40
21340;DHT22;10828;47.064;15.422;2021-03-27T18:49:02;15.30;99.30
21340;DHT22;10828;47.064;15.422;2021-03-27T18:51:38;15.20;99.30
21340;DHT22;10828;47.064;15.422;2021-03-27T18:54:13;15.10;99.50
21340;DHT22;10828;47.064;15.422;2021-03-27T18:56:44;15.00;99.50
21340;DHT22;10828;47.064;15.422;2021-03-27T18:59:31;14.80;99.70
21340;DHT22;10828;47.064;15.422;2021-03-27T19:02:18;14.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T19:05:03;14.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T19:07:40;14.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T19:12:45;14.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T19:15:27;14.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T19:18:09;14.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T19:20:44;14.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T19:25:43;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T19:28:28;13.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T19:31:16;13.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T19:33:46;13.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T19:38:43;13.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T19:41:15;13.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T19:43:49;13.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T19:46:42;13.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T19:49:15;13.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T19:54:24;12.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T20:02:04;12.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T20:05:17;12.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T20:09:59;12.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T20:12:49;12.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T20:15:37;12.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T20:18:14;12.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T20:20:48;12.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T20:23:24;12.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T20:26:04;12.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T20:31:46;12.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T20:37:27;12.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T20:40:04;12.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T20:42:55;12.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T20:46:11;12.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T20:57:14;11.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T21:05:40;11.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T21:11:26;10.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T21:14:04;10.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T21:16:57;10.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T21:20:23;10.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T21:31:38;10.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T21:37:19;10.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T21:39:55;10.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T21:45:27;10.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T21:54:08;10.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T21:59:38;10.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T22:02:11;10.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T22:05:18;10.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T22:08:08;10.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T22:10:42;10.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T22:13:32;10.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T22:21:33;10.20;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T22:24:14;10.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T22:30:05;10.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T22:35:22;10.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T22:38:02;10.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T22:40:37;10.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T22:43:10;10.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T22:45:48;10.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T22:48:27;10.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T22:50:55;10.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T22:53:32;10.10;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T22:56:19;10.00;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T22:58:56;9.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T23:01:51;9.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T23:04:36;9.90;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T23:09:57;9.80;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T23:12:48;9.70;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T23:15:18;9.60;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T23:17:45;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T23:20:59;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T23:23:35;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T23:28:39;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T23:31:24;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T23:34:04;9.50;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T23:36:43;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T23:42:13;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T23:47:38;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T23:50:27;9.30;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T23:53:01;9.40;99.90
21340;DHT22;10828;47.064;15.422;2021-03-27T23:58:26;9.50;99.90
