sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-03-27T02:53:37;5.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T02:56:23;5.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T02:59:17;5.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T03:01:55;5.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T03:04:35;5.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T03:07:21;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T03:09:54;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T03:12:31;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T03:15:13;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T03:17:48;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T03:20:22;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T03:22:57;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T03:25:31;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T03:28:20;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T03:31:04;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T03:33:54;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T03:36:37;5.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T03:39:24;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T03:41:57;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T03:44:43;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T03:47:18;5.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T03:53:20;5.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T03:55:57;4.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T03:58:43;4.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:01:22;4.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:03:56;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:06:26;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:08:59;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:11:43;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:14:17;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:16:49;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:19:23;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:22:03;4.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:24:41;4.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:27:21;4.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:29:59;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:32:38;4.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:35:21;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:37:57;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:40:34;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:43:06;4.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:45:43;4.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:48:23;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:51:12;4.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:53:48;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:56:21;4.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T04:58:55;4.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T05:01:41;4.80;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T05:04:21;4.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T05:06:53;4.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T05:09:36;4.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T05:12:12;5.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T05:14:54;5.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T05:17:44;5.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T05:20:17;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T05:22:50;5.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T05:25:37;5.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T05:31:15;5.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T05:33:59;5.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T05:36:37;5.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T05:39:18;5.40;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T05:42:17;5.50;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T05:48:36;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T05:52:00;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T05:55:06;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T05:58:05;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T06:00:37;6.30;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T06:09:44;6.70;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T06:12:35;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T06:15:17;7.40;99.40
7163;DHT22;3623;47.098;15.446;2021-03-27T06:18:18;7.60;99.10
7163;DHT22;3623;47.098;15.446;2021-03-27T06:20:58;7.80;98.80
7163;DHT22;3623;47.098;15.446;2021-03-27T06:23:48;7.90;98.70
7163;DHT22;3623;47.098;15.446;2021-03-27T06:26:35;8.20;98.00
7163;DHT22;3623;47.098;15.446;2021-03-27T06:29:44;8.20;97.70
7163;DHT22;3623;47.098;15.446;2021-03-27T06:32:39;8.30;97.60
7163;DHT22;3623;47.098;15.446;2021-03-27T06:35:26;8.20;98.00
7163;DHT22;3623;47.098;15.446;2021-03-27T06:41:05;8.10;98.00
7163;DHT22;3623;47.098;15.446;2021-03-27T06:43:46;8.10;98.20
7163;DHT22;3623;47.098;15.446;2021-03-27T06:52:39;8.40;96.90
7163;DHT22;3623;47.098;15.446;2021-03-27T06:55:35;8.40;96.80
7163;DHT22;3623;47.098;15.446;2021-03-27T06:58:35;8.40;96.80
7163;DHT22;3623;47.098;15.446;2021-03-27T07:11:02;8.70;96.30
7163;DHT22;3623;47.098;15.446;2021-03-27T07:16:47;8.80;95.80
7163;DHT22;3623;47.098;15.446;2021-03-27T07:20:00;8.90;95.50
7163;DHT22;3623;47.098;15.446;2021-03-27T07:22:47;8.90;95.60
7163;DHT22;3623;47.098;15.446;2021-03-27T07:25:34;9.00;95.10
7163;DHT22;3623;47.098;15.446;2021-03-27T07:28:23;9.10;95.20
7163;DHT22;3623;47.098;15.446;2021-03-27T07:31:17;9.30;94.90
7163;DHT22;3623;47.098;15.446;2021-03-27T07:33:58;9.40;94.80
7163;DHT22;3623;47.098;15.446;2021-03-27T07:36:46;9.50;94.70
7163;DHT22;3623;47.098;15.446;2021-03-27T07:39:37;9.70;94.60
7163;DHT22;3623;47.098;15.446;2021-03-27T07:45:11;10.30;93.60
7163;DHT22;3623;47.098;15.446;2021-03-27T07:47:52;10.40;92.30
7163;DHT22;3623;47.098;15.446;2021-03-27T07:50:49;10.40;92.30
7163;DHT22;3623;47.098;15.446;2021-03-27T07:53:32;10.60;92.20
7163;DHT22;3623;47.098;15.446;2021-03-27T07:59:41;11.60;90.00
7163;DHT22;3623;47.098;15.446;2021-03-27T08:02:39;11.60;90.00
7163;DHT22;3623;47.098;15.446;2021-03-27T08:05:40;11.40;90.10
7163;DHT22;3623;47.098;15.446;2021-03-27T08:11:28;11.60;90.30
7163;DHT22;3623;47.098;15.446;2021-03-27T08:14:29;11.30;90.10
7163;DHT22;3623;47.098;15.446;2021-03-27T08:17:24;11.40;90.40
7163;DHT22;3623;47.098;15.446;2021-03-27T08:20:38;11.50;90.30
7163;DHT22;3623;47.098;15.446;2021-03-27T08:23:17;11.60;90.30
7163;DHT22;3623;47.098;15.446;2021-03-27T08:26:00;11.80;89.10
7163;DHT22;3623;47.098;15.446;2021-03-27T08:32:22;12.10;88.20
7163;DHT22;3623;47.098;15.446;2021-03-27T08:35:26;12.10;87.90
7163;DHT22;3623;47.098;15.446;2021-03-27T08:38:14;12.10;88.20
7163;DHT22;3623;47.098;15.446;2021-03-27T08:41:11;12.30;87.60
7163;DHT22;3623;47.098;15.446;2021-03-27T08:46:53;12.60;85.30
7163;DHT22;3623;47.098;15.446;2021-03-27T08:55:44;13.10;82.30
7163;DHT22;3623;47.098;15.446;2021-03-27T08:58:47;13.30;82.00
7163;DHT22;3623;47.098;15.446;2021-03-27T09:01:25;13.50;82.40
7163;DHT22;3623;47.098;15.446;2021-03-27T09:07:21;13.80;81.20
7163;DHT22;3623;47.098;15.446;2021-03-27T09:16:26;14.10;80.30
7163;DHT22;3623;47.098;15.446;2021-03-27T09:19:17;14.20;80.50
7163;DHT22;3623;47.098;15.446;2021-03-27T09:22:09;14.30;78.40
7163;DHT22;3623;47.098;15.446;2021-03-27T09:24:47;14.60;78.70
7163;DHT22;3623;47.098;15.446;2021-03-27T09:30:47;14.80;78.90
7163;DHT22;3623;47.098;15.446;2021-03-27T09:33:23;14.90;79.20
7163;DHT22;3623;47.098;15.446;2021-03-27T09:36:26;15.20;80.10
7163;DHT22;3623;47.098;15.446;2021-03-27T09:39:09;15.20;77.90
7163;DHT22;3623;47.098;15.446;2021-03-27T09:42:01;15.20;79.20
7163;DHT22;3623;47.098;15.446;2021-03-27T09:45:07;15.40;78.90
7163;DHT22;3623;47.098;15.446;2021-03-27T09:48:04;15.50;78.60
7163;DHT22;3623;47.098;15.446;2021-03-27T09:50:48;15.50;79.90
7163;DHT22;3623;47.098;15.446;2021-03-27T09:53:27;15.50;77.80
7163;DHT22;3623;47.098;15.446;2021-03-27T09:55:59;15.80;78.20
7163;DHT22;3623;47.098;15.446;2021-03-27T10:01:41;16.10;79.30
7163;DHT22;3623;47.098;15.446;2021-03-27T10:04:24;16.10;79.20
7163;DHT22;3623;47.098;15.446;2021-03-27T10:07:20;16.20;79.30
7163;DHT22;3623;47.098;15.446;2021-03-27T10:12:57;16.20;77.50
7163;DHT22;3623;47.098;15.446;2021-03-27T10:15:34;16.30;78.10
7163;DHT22;3623;47.098;15.446;2021-03-27T10:18:08;16.50;79.00
7163;DHT22;3623;47.098;15.446;2021-03-27T10:20:40;16.60;77.10
7163;DHT22;3623;47.098;15.446;2021-03-27T10:23:20;16.70;78.00
7163;DHT22;3623;47.098;15.446;2021-03-27T10:26:13;16.90;77.60
7163;DHT22;3623;47.098;15.446;2021-03-27T10:28:44;17.00;78.00
7163;DHT22;3623;47.098;15.446;2021-03-27T10:31:16;17.20;77.30
7163;DHT22;3623;47.098;15.446;2021-03-27T10:33:52;17.40;75.70
7163;DHT22;3623;47.098;15.446;2021-03-27T10:39:39;17.30;76.30
7163;DHT22;3623;47.098;15.446;2021-03-27T10:42:29;17.40;76.20
7163;DHT22;3623;47.098;15.446;2021-03-27T10:45:13;17.50;75.60
7163;DHT22;3623;47.098;15.446;2021-03-27T10:47:47;18.10;75.60
7163;DHT22;3623;47.098;15.446;2021-03-27T10:50:21;18.70;73.90
7163;DHT22;3623;47.098;15.446;2021-03-27T10:53:17;19.10;72.00
7163;DHT22;3623;47.098;15.446;2021-03-27T10:56:20;19.80;71.30
7163;DHT22;3623;47.098;15.446;2021-03-27T10:58:56;21.00;69.80
7163;DHT22;3623;47.098;15.446;2021-03-27T11:02:02;21.40;67.40
7163;DHT22;3623;47.098;15.446;2021-03-27T11:08:25;23.40;64.30
7163;DHT22;3623;47.098;15.446;2021-03-27T11:11:13;23.80;62.60
7163;DHT22;3623;47.098;15.446;2021-03-27T11:17:12;24.10;61.10
7163;DHT22;3623;47.098;15.446;2021-03-27T11:28:55;24.50;57.90
7163;DHT22;3623;47.098;15.446;2021-03-27T11:31:40;24.60;56.20
7163;DHT22;3623;47.098;15.446;2021-03-27T11:34:23;25.10;56.00
7163;DHT22;3623;47.098;15.446;2021-03-27T11:37:01;25.70;56.10
7163;DHT22;3623;47.098;15.446;2021-03-27T11:39:40;24.90;56.10
7163;DHT22;3623;47.098;15.446;2021-03-27T11:42:19;25.40;56.20
7163;DHT22;3623;47.098;15.446;2021-03-27T11:45:00;25.20;55.00
7163;DHT22;3623;47.098;15.446;2021-03-27T11:47:46;25.60;54.40
7163;DHT22;3623;47.098;15.446;2021-03-27T11:50:38;25.90;53.50
7163;DHT22;3623;47.098;15.446;2021-03-27T11:53:34;25.70;52.90
7163;DHT22;3623;47.098;15.446;2021-03-27T11:56:07;26.70;53.30
7163;DHT22;3623;47.098;15.446;2021-03-27T11:58:45;26.70;51.10
7163;DHT22;3623;47.098;15.446;2021-03-27T12:01:57;26.30;52.20
7163;DHT22;3623;47.098;15.446;2021-03-27T12:04:43;27.10;51.50
7163;DHT22;3623;47.098;15.446;2021-03-27T12:07:16;27.80;51.80
7163;DHT22;3623;47.098;15.446;2021-03-27T12:09:49;27.90;49.30
7163;DHT22;3623;47.098;15.446;2021-03-27T12:12:35;27.50;48.90
7163;DHT22;3623;47.098;15.446;2021-03-27T12:15:32;28.50;49.30
7163;DHT22;3623;47.098;15.446;2021-03-27T12:18:11;29.10;47.90
7163;DHT22;3623;47.098;15.446;2021-03-27T12:20:42;28.90;48.00
7163;DHT22;3623;47.098;15.446;2021-03-27T12:23:21;30.20;48.30
7163;DHT22;3623;47.098;15.446;2021-03-27T12:25:59;30.30;47.40
7163;DHT22;3623;47.098;15.446;2021-03-27T12:28:40;29.80;47.10
7163;DHT22;3623;47.098;15.446;2021-03-27T12:31:18;28.30;46.00
7163;DHT22;3623;47.098;15.446;2021-03-27T12:34:03;27.90;46.60
7163;DHT22;3623;47.098;15.446;2021-03-27T12:36:40;27.90;47.70
7163;DHT22;3623;47.098;15.446;2021-03-27T12:39:15;28.10;47.90
7163;DHT22;3623;47.098;15.446;2021-03-27T12:41:50;29.20;46.30
7163;DHT22;3623;47.098;15.446;2021-03-27T12:44:28;29.60;46.30
7163;DHT22;3623;47.098;15.446;2021-03-27T12:47:04;29.40;45.20
7163;DHT22;3623;47.098;15.446;2021-03-27T12:49:53;28.90;45.40
7163;DHT22;3623;47.098;15.446;2021-03-27T12:55:25;28.50;46.10
7163;DHT22;3623;47.098;15.446;2021-03-27T12:57:58;28.70;45.50
7163;DHT22;3623;47.098;15.446;2021-03-27T13:00:52;28.60;43.80
7163;DHT22;3623;47.098;15.446;2021-03-27T13:03:40;29.10;45.90
7163;DHT22;3623;47.098;15.446;2021-03-27T13:06:27;30.10;44.30
7163;DHT22;3623;47.098;15.446;2021-03-27T13:09:23;29.90;43.20
7163;DHT22;3623;47.098;15.446;2021-03-27T13:11:55;30.20;43.20
7163;DHT22;3623;47.098;15.446;2021-03-27T13:20:25;30.00;42.50
7163;DHT22;3623;47.098;15.446;2021-03-27T13:23:00;29.70;42.80
7163;DHT22;3623;47.098;15.446;2021-03-27T13:25:32;30.10;42.30
7163;DHT22;3623;47.098;15.446;2021-03-27T13:28:04;28.60;41.30
7163;DHT22;3623;47.098;15.446;2021-03-27T13:30:36;28.20;44.00
7163;DHT22;3623;47.098;15.446;2021-03-27T13:33:22;27.70;42.30
7163;DHT22;3623;47.098;15.446;2021-03-27T13:36:21;27.40;42.90
7163;DHT22;3623;47.098;15.446;2021-03-27T13:39:00;26.00;43.70
7163;DHT22;3623;47.098;15.446;2021-03-27T13:44:47;24.10;43.50
7163;DHT22;3623;47.098;15.446;2021-03-27T13:47:28;23.60;46.50
7163;DHT22;3623;47.098;15.446;2021-03-27T13:50:00;23.40;46.70
7163;DHT22;3623;47.098;15.446;2021-03-27T13:52:30;23.10;46.60
7163;DHT22;3623;47.098;15.446;2021-03-27T13:58:19;22.80;47.10
7163;DHT22;3623;47.098;15.446;2021-03-27T14:00:53;22.30;46.70
7163;DHT22;3623;47.098;15.446;2021-03-27T14:03:33;22.10;46.20
7163;DHT22;3623;47.098;15.446;2021-03-27T14:06:11;22.00;47.20
7163;DHT22;3623;47.098;15.446;2021-03-27T14:11:35;21.20;46.20
7163;DHT22;3623;47.098;15.446;2021-03-27T14:14:09;21.00;46.40
7163;DHT22;3623;47.098;15.446;2021-03-27T14:16:43;20.80;45.20
7163;DHT22;3623;47.098;15.446;2021-03-27T14:19:49;20.70;46.70
7163;DHT22;3623;47.098;15.446;2021-03-27T14:22:36;20.60;48.80
7163;DHT22;3623;47.098;15.446;2021-03-27T14:25:23;20.60;48.00
7163;DHT22;3623;47.098;15.446;2021-03-27T14:27:55;20.70;48.70
7163;DHT22;3623;47.098;15.446;2021-03-27T14:36:30;20.40;47.30
7163;DHT22;3623;47.098;15.446;2021-03-27T14:39:18;20.10;51.40
7163;DHT22;3623;47.098;15.446;2021-03-27T14:42:09;19.90;53.80
7163;DHT22;3623;47.098;15.446;2021-03-27T14:44:44;19.60;55.00
7163;DHT22;3623;47.098;15.446;2021-03-27T14:50:27;19.10;55.90
7163;DHT22;3623;47.098;15.446;2021-03-27T14:53:08;19.00;56.80
7163;DHT22;3623;47.098;15.446;2021-03-27T14:55:43;18.80;57.00
7163;DHT22;3623;47.098;15.446;2021-03-27T14:58:17;18.80;57.20
7163;DHT22;3623;47.098;15.446;2021-03-27T15:00:56;18.70;57.60
7163;DHT22;3623;47.098;15.446;2021-03-27T15:03:34;18.60;57.70
7163;DHT22;3623;47.098;15.446;2021-03-27T15:06:27;18.60;58.00
7163;DHT22;3623;47.098;15.446;2021-03-27T15:09:00;18.40;57.90
7163;DHT22;3623;47.098;15.446;2021-03-27T15:11:36;18.30;58.50
7163;DHT22;3623;47.098;15.446;2021-03-27T15:14:13;18.10;58.90
7163;DHT22;3623;47.098;15.446;2021-03-27T15:16:44;18.00;60.00
7163;DHT22;3623;47.098;15.446;2021-03-27T15:19:49;17.80;60.00
7163;DHT22;3623;47.098;15.446;2021-03-27T15:22:31;17.70;60.40
7163;DHT22;3623;47.098;15.446;2021-03-27T15:25:03;17.50;60.80
7163;DHT22;3623;47.098;15.446;2021-03-27T15:27:54;17.50;61.20
7163;DHT22;3623;47.098;15.446;2021-03-27T15:30:28;17.40;61.80
7163;DHT22;3623;47.098;15.446;2021-03-27T15:33:03;17.30;62.00
7163;DHT22;3623;47.098;15.446;2021-03-27T15:35:42;17.30;61.40
7163;DHT22;3623;47.098;15.446;2021-03-27T15:38:43;17.20;62.30
7163;DHT22;3623;47.098;15.446;2021-03-27T15:41:21;17.10;62.90
7163;DHT22;3623;47.098;15.446;2021-03-27T15:43:58;16.90;63.70
7163;DHT22;3623;47.098;15.446;2021-03-27T15:46:34;16.80;64.20
7163;DHT22;3623;47.098;15.446;2021-03-27T15:49:15;16.60;64.60
7163;DHT22;3623;47.098;15.446;2021-03-27T15:51:52;16.50;65.80
7163;DHT22;3623;47.098;15.446;2021-03-27T15:54:38;16.40;65.70
7163;DHT22;3623;47.098;15.446;2021-03-27T15:57:34;16.40;66.40
7163;DHT22;3623;47.098;15.446;2021-03-27T16:00:17;16.20;67.10
7163;DHT22;3623;47.098;15.446;2021-03-27T16:05:56;16.00;68.20
7163;DHT22;3623;47.098;15.446;2021-03-27T16:08:29;15.90;68.80
7163;DHT22;3623;47.098;15.446;2021-03-27T16:14:10;15.80;69.70
7163;DHT22;3623;47.098;15.446;2021-03-27T16:16:54;15.70;70.00
7163;DHT22;3623;47.098;15.446;2021-03-27T16:19:32;15.70;70.30
7163;DHT22;3623;47.098;15.446;2021-03-27T16:22:07;15.60;70.80
7163;DHT22;3623;47.098;15.446;2021-03-27T16:24:55;15.60;70.70
7163;DHT22;3623;47.098;15.446;2021-03-27T16:27:28;15.60;70.80
7163;DHT22;3623;47.098;15.446;2021-03-27T16:30:12;15.50;71.40
7163;DHT22;3623;47.098;15.446;2021-03-27T16:32:59;15.50;71.50
7163;DHT22;3623;47.098;15.446;2021-03-27T16:35:38;15.40;71.60
7163;DHT22;3623;47.098;15.446;2021-03-27T16:41:14;15.30;72.20
7163;DHT22;3623;47.098;15.446;2021-03-27T16:43:46;15.30;72.80
7163;DHT22;3623;47.098;15.446;2021-03-27T16:46:21;15.30;72.70
7163;DHT22;3623;47.098;15.446;2021-03-27T16:49:00;15.20;72.90
7163;DHT22;3623;47.098;15.446;2021-03-27T16:51:36;15.20;72.80
7163;DHT22;3623;47.098;15.446;2021-03-27T16:54:43;15.10;73.20
7163;DHT22;3623;47.098;15.446;2021-03-27T16:57:51;15.00;73.50
7163;DHT22;3623;47.098;15.446;2021-03-27T17:00:23;15.00;73.40
7163;DHT22;3623;47.098;15.446;2021-03-27T17:02:59;14.90;73.70
7163;DHT22;3623;47.098;15.446;2021-03-27T17:05:38;14.90;73.90
7163;DHT22;3623;47.098;15.446;2021-03-27T17:08:13;14.80;74.00
7163;DHT22;3623;47.098;15.446;2021-03-27T17:10:50;14.80;75.00
7163;DHT22;3623;47.098;15.446;2021-03-27T17:13:33;14.70;74.90
7163;DHT22;3623;47.098;15.446;2021-03-27T17:16:19;14.70;75.10
7163;DHT22;3623;47.098;15.446;2021-03-27T17:18:56;14.60;75.40
7163;DHT22;3623;47.098;15.446;2021-03-27T17:21:31;14.40;75.30
7163;DHT22;3623;47.098;15.446;2021-03-27T17:24:09;14.20;75.50
7163;DHT22;3623;47.098;15.446;2021-03-27T17:26:47;14.10;76.60
7163;DHT22;3623;47.098;15.446;2021-03-27T17:29:32;14.10;76.90
7163;DHT22;3623;47.098;15.446;2021-03-27T17:32:10;13.90;77.50
7163;DHT22;3623;47.098;15.446;2021-03-27T17:34:47;13.90;77.70
7163;DHT22;3623;47.098;15.446;2021-03-27T17:37:29;13.70;78.50
7163;DHT22;3623;47.098;15.446;2021-03-27T17:40:06;13.50;80.40
7163;DHT22;3623;47.098;15.446;2021-03-27T17:42:43;13.20;85.20
7163;DHT22;3623;47.098;15.446;2021-03-27T17:45:37;12.50;91.10
7163;DHT22;3623;47.098;15.446;2021-03-27T17:48:11;12.00;96.30
7163;DHT22;3623;47.098;15.446;2021-03-27T17:50:50;11.60;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T17:53:24;11.20;99.90
7163;DHT22;3623;47.098;15.446;2021-03-27T17:55:57;10.90;99.90
