sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-27T02:24:20;97823.16;;;3.39;84.09
12146;BME280;6136;47.032;15.398;2021-03-27T02:27:04;97828.50;;;3.36;84.73
12146;BME280;6136;47.032;15.398;2021-03-27T02:29:54;97819.97;;;3.30;84.53
12146;BME280;6136;47.032;15.398;2021-03-27T02:32:33;97823.16;;;3.39;84.86
12146;BME280;6136;47.032;15.398;2021-03-27T02:35:10;97816.81;;;3.19;84.21
12146;BME280;6136;47.032;15.398;2021-03-27T02:37:45;97824.41;;;3.26;85.17
12146;BME280;6136;47.032;15.398;2021-03-27T02:40:22;97831.56;;;3.21;85.13
12146;BME280;6136;47.032;15.398;2021-03-27T02:42:56;97828.00;;;3.24;85.45
12146;BME280;6136;47.032;15.398;2021-03-27T02:45:30;97825.44;;;3.21;85.43
12146;BME280;6136;47.032;15.398;2021-03-27T02:48:06;97831.72;;;3.15;85.28
12146;BME280;6136;47.032;15.398;2021-03-27T02:50:52;97823.22;;;3.07;85.44
12146;BME280;6136;47.032;15.398;2021-03-27T02:53:24;97824.25;;;3.03;86.04
12146;BME280;6136;47.032;15.398;2021-03-27T02:56:04;97829.59;;;2.98;85.41
12146;BME280;6136;47.032;15.398;2021-03-27T02:58:43;97827.94;;;2.96;85.93
12146;BME280;6136;47.032;15.398;2021-03-27T03:01:18;97841.22;;;2.88;86.14
12146;BME280;6136;47.032;15.398;2021-03-27T03:03:52;97834.09;;;2.93;87.01
12146;BME280;6136;47.032;15.398;2021-03-27T03:06:27;97825.56;;;2.87;86.32
12146;BME280;6136;47.032;15.398;2021-03-27T03:09:05;97825.56;;;2.87;87.38
12146;BME280;6136;47.032;15.398;2021-03-27T03:11:42;97835.16;;;2.86;87.05
12146;BME280;6136;47.032;15.398;2021-03-27T03:14:17;97824.78;;;2.83;86.87
12146;BME280;6136;47.032;15.398;2021-03-27T03:16:57;97826.50;;;2.84;86.78
12146;BME280;6136;47.032;15.398;2021-03-27T03:19:44;97832.75;;;2.79;86.70
12146;BME280;6136;47.032;15.398;2021-03-27T03:22:19;97820.56;;;2.78;87.18
12146;BME280;6136;47.032;15.398;2021-03-27T03:24:50;97837.09;;;2.80;87.23
12146;BME280;6136;47.032;15.398;2021-03-27T03:27:30;97825.63;;;2.84;87.42
12146;BME280;6136;47.032;15.398;2021-03-27T03:30:13;97822.28;;;2.79;87.48
12146;BME280;6136;47.032;15.398;2021-03-27T03:32:49;97832.06;;;2.72;86.79
12146;BME280;6136;47.032;15.398;2021-03-27T03:35:30;97834.47;;;2.80;87.06
12146;BME280;6136;47.032;15.398;2021-03-27T03:38:15;97825.81;;;2.78;86.96
12146;BME280;6136;47.032;15.398;2021-03-27T03:40:51;97821.72;;;2.67;87.36
12146;BME280;6136;47.032;15.398;2021-03-27T03:43:28;97830.50;;;2.65;87.63
12146;BME280;6136;47.032;15.398;2021-03-27T03:46:15;97827.88;;;2.66;88.53
12146;BME280;6136;47.032;15.398;2021-03-27T03:54:57;97830.69;;;2.59;88.61
12146;BME280;6136;47.032;15.398;2021-03-27T03:57:47;97827.44;;;2.49;88.51
12146;BME280;6136;47.032;15.398;2021-03-27T04:00:18;97830.13;;;2.46;88.23
12146;BME280;6136;47.032;15.398;2021-03-27T04:02:52;97815.50;;;2.39;88.87
12146;BME280;6136;47.032;15.398;2021-03-27T04:05:32;97805.31;;;2.28;88.84
12146;BME280;6136;47.032;15.398;2021-03-27T04:08:10;97818.97;;;2.40;89.49
12146;BME280;6136;47.032;15.398;2021-03-27T04:10:41;97822.53;;;2.37;89.78
12146;BME280;6136;47.032;15.398;2021-03-27T04:13:13;97818.88;;;2.44;90.05
12146;BME280;6136;47.032;15.398;2021-03-27T04:15:47;97818.19;;;2.36;88.54
12146;BME280;6136;47.032;15.398;2021-03-27T04:18:26;97812.09;;;2.36;88.90
12146;BME280;6136;47.032;15.398;2021-03-27T04:21:00;97827.03;;;2.30;89.18
12146;BME280;6136;47.032;15.398;2021-03-27T04:23:38;97814.22;;;2.21;89.25
12146;BME280;6136;47.032;15.398;2021-03-27T04:26:28;97828.78;;;2.30;89.89
12146;BME280;6136;47.032;15.398;2021-03-27T04:29:11;97802.13;;;2.16;89.79
12146;BME280;6136;47.032;15.398;2021-03-27T04:31:42;97814.91;;;2.28;89.90
12146;BME280;6136;47.032;15.398;2021-03-27T04:34:14;97816.31;;;2.41;89.71
12146;BME280;6136;47.032;15.398;2021-03-27T04:36:48;97814.75;;;2.34;89.92
12146;BME280;6136;47.032;15.398;2021-03-27T04:39:25;97810.59;;;2.27;90.27
12146;BME280;6136;47.032;15.398;2021-03-27T04:41:58;97818.34;;;2.30;90.23
12146;BME280;6136;47.032;15.398;2021-03-27T04:44:35;97798.72;;;2.14;89.92
12146;BME280;6136;47.032;15.398;2021-03-27T04:47:10;97809.84;;;2.22;90.11
12146;BME280;6136;47.032;15.398;2021-03-27T04:49:43;97802.97;;;2.18;90.27
12146;BME280;6136;47.032;15.398;2021-03-27T04:52:20;97811.63;;;2.20;90.35
12146;BME280;6136;47.032;15.398;2021-03-27T04:54:56;97807.31;;;2.19;91.02
12146;BME280;6136;47.032;15.398;2021-03-27T04:57:36;97810.75;;;2.21;90.87
12146;BME280;6136;47.032;15.398;2021-03-27T05:00:26;97819.44;;;2.21;90.96
12146;BME280;6136;47.032;15.398;2021-03-27T05:03:13;97816.63;;;2.29;91.13
12146;BME280;6136;47.032;15.398;2021-03-27T05:05:55;97809.69;;;2.28;90.98
12146;BME280;6136;47.032;15.398;2021-03-27T05:08:38;97819.75;;;2.43;90.79
12146;BME280;6136;47.032;15.398;2021-03-27T05:11:27;97811.84;;;2.45;90.84
12146;BME280;6136;47.032;15.398;2021-03-27T05:14:08;97821.31;;;2.50;90.54
12146;BME280;6136;47.032;15.398;2021-03-27T05:16:40;97825.59;;;2.53;90.07
12146;BME280;6136;47.032;15.398;2021-03-27T05:19:18;97827.03;;;2.64;90.34
12146;BME280;6136;47.032;15.398;2021-03-27T05:22:02;97822.72;;;2.94;90.85
12146;BME280;6136;47.032;15.398;2021-03-27T05:24:55;97821.75;;;2.97;90.04
12146;BME280;6136;47.032;15.398;2021-03-27T05:27:30;97826.53;;;3.13;88.85
12146;BME280;6136;47.032;15.398;2021-03-27T05:30:09;97830.00;;;3.14;88.99
12146;BME280;6136;47.032;15.398;2021-03-27T05:32:50;97831.38;;;3.27;88.35
12146;BME280;6136;47.032;15.398;2021-03-27T05:35:30;97826.44;;;3.47;87.41
12146;BME280;6136;47.032;15.398;2021-03-27T05:38:16;97822.75;;;3.53;87.00
12146;BME280;6136;47.032;15.398;2021-03-27T05:41:22;97829.50;;;3.62;87.10
12146;BME280;6136;47.032;15.398;2021-03-27T05:50:13;97835.59;;;4.16;83.69
12146;BME280;6136;47.032;15.398;2021-03-27T05:53:05;97830.63;;;4.35;83.72
12146;BME280;6136;47.032;15.398;2021-03-27T05:55:57;97828.94;;;4.59;82.77
12146;BME280;6136;47.032;15.398;2021-03-27T05:58:39;97833.31;;;4.83;81.97
12146;BME280;6136;47.032;15.398;2021-03-27T06:01:22;97831.19;;;4.94;81.49
12146;BME280;6136;47.032;15.398;2021-03-27T06:04:29;97829.38;;;5.20;80.20
12146;BME280;6136;47.032;15.398;2021-03-27T06:10:13;97837.00;;;5.72;77.27
12146;BME280;6136;47.032;15.398;2021-03-27T06:12:57;97828.72;;;5.83;76.95
12146;BME280;6136;47.032;15.398;2021-03-27T06:16:10;97837.94;;;6.16;76.67
12146;BME280;6136;47.032;15.398;2021-03-27T06:19:06;97834.25;;;6.42;75.84
12146;BME280;6136;47.032;15.398;2021-03-27T06:22:02;97829.53;;;6.71;74.42
12146;BME280;6136;47.032;15.398;2021-03-27T06:24:42;97831.66;;;7.03;73.81
12146;BME280;6136;47.032;15.398;2021-03-27T06:27:30;97824.06;;;7.34;72.64
12146;BME280;6136;47.032;15.398;2021-03-27T06:30:20;97828.59;;;7.70;71.46
12146;BME280;6136;47.032;15.398;2021-03-27T06:33:45;97832.75;;;8.11;69.75
12146;BME280;6136;47.032;15.398;2021-03-27T06:36:24;97823.94;;;8.48;68.14
12146;BME280;6136;47.032;15.398;2021-03-27T06:39:15;97830.56;;;8.74;66.06
12146;BME280;6136;47.032;15.398;2021-03-27T06:41:58;97829.75;;;9.07;63.70
12146;BME280;6136;47.032;15.398;2021-03-27T06:44:48;97813.66;;;9.11;62.83
12146;BME280;6136;47.032;15.398;2021-03-27T06:47:46;97823.38;;;9.44;61.23
12146;BME280;6136;47.032;15.398;2021-03-27T06:53:27;97827.81;;;9.92;60.60
12146;BME280;6136;47.032;15.398;2021-03-27T06:56:24;97832.06;;;10.10;59.58
12146;BME280;6136;47.032;15.398;2021-03-27T06:59:05;97833.19;;;10.37;58.64
12146;BME280;6136;47.032;15.398;2021-03-27T07:08:00;97822.84;;;11.65;54.04
12146;BME280;6136;47.032;15.398;2021-03-27T07:10:57;97820.56;;;12.95;51.22
12146;BME280;6136;47.032;15.398;2021-03-27T07:16:36;97806.31;;;15.38;43.28
12146;BME280;6136;47.032;15.398;2021-03-27T07:22:25;97799.97;;;18.55;37.16
12146;BME280;6136;47.032;15.398;2021-03-27T07:28:18;97782.31;;;19.39;33.86
12146;BME280;6136;47.032;15.398;2021-03-27T07:31:13;97801.44;;;19.93;33.12
12146;BME280;6136;47.032;15.398;2021-03-27T07:33:58;97795.06;;;19.47;33.67
12146;BME280;6136;47.032;15.398;2021-03-27T07:36:42;97801.88;;;18.65;35.55
12146;BME280;6136;47.032;15.398;2021-03-27T07:42:44;97800.72;;;19.91;32.33
12146;BME280;6136;47.032;15.398;2021-03-27T07:45:37;97794.59;;;19.61;33.41
12146;BME280;6136;47.032;15.398;2021-03-27T07:48:24;97805.53;;;20.51;32.53
12146;BME280;6136;47.032;15.398;2021-03-27T07:51:01;97807.25;;;21.93;29.63
12146;BME280;6136;47.032;15.398;2021-03-27T07:53:51;97811.31;;;22.31;28.71
12146;BME280;6136;47.032;15.398;2021-03-27T07:56:43;97807.25;;;22.77;28.50
12146;BME280;6136;47.032;15.398;2021-03-27T08:02:39;97815.13;;;22.62;28.91
12146;BME280;6136;47.032;15.398;2021-03-27T08:11:46;97812.00;;;21.73;30.99
12146;BME280;6136;47.032;15.398;2021-03-27T08:14:26;97810.31;;;21.72;30.53
12146;BME280;6136;47.032;15.398;2021-03-27T08:17:24;97814.13;;;21.61;30.17
12146;BME280;6136;47.032;15.398;2021-03-27T08:20:08;97812.31;;;21.96;29.83
12146;BME280;6136;47.032;15.398;2021-03-27T08:23:07;97817.81;;;22.12;29.82
12146;BME280;6136;47.032;15.398;2021-03-27T08:25:44;97815.59;;;23.56;28.14
12146;BME280;6136;47.032;15.398;2021-03-27T08:28:43;97814.81;;;22.65;28.76
12146;BME280;6136;47.032;15.398;2021-03-27T08:31:29;97811.81;;;22.76;29.44
12146;BME280;6136;47.032;15.398;2021-03-27T08:34:32;97809.69;;;24.32;26.59
12146;BME280;6136;47.032;15.398;2021-03-27T08:37:34;97821.75;;;24.61;26.43
12146;BME280;6136;47.032;15.398;2021-03-27T08:40:35;97819.19;;;24.98;26.14
12146;BME280;6136;47.032;15.398;2021-03-27T08:43:21;97808.38;;;25.96;24.20
12146;BME280;6136;47.032;15.398;2021-03-27T08:46:24;97806.41;;;27.21;22.86
12146;BME280;6136;47.032;15.398;2021-03-27T08:52:32;97803.72;;;25.30;25.36
12146;BME280;6136;47.032;15.398;2021-03-27T08:55:22;97796.13;;;27.59;23.26
12146;BME280;6136;47.032;15.398;2021-03-27T08:58:08;97791.47;;;28.08;22.09
12146;BME280;6136;47.032;15.398;2021-03-27T09:01:00;97784.22;;;29.83;20.61
12146;BME280;6136;47.032;15.398;2021-03-27T09:09:54;97794.84;;;31.33;18.55
12146;BME280;6136;47.032;15.398;2021-03-27T09:12:49;97791.19;;;32.57;17.68
12146;BME280;6136;47.032;15.398;2021-03-27T09:21:35;97792.41;;;30.03;19.47
12146;BME280;6136;47.032;15.398;2021-03-27T09:24:29;97802.31;;;30.75;18.84
12146;BME280;6136;47.032;15.398;2021-03-27T09:27:16;97789.53;;;32.13;17.25
12146;BME280;6136;47.032;15.398;2021-03-27T09:30:07;97791.44;;;32.37;17.66
12146;BME280;6136;47.032;15.398;2021-03-27T09:32:44;97790.75;;;31.17;18.40
12146;BME280;6136;47.032;15.398;2021-03-27T09:35:26;97788.13;;;31.85;18.58
12146;BME280;6136;47.032;15.398;2021-03-27T09:38:30;97794.75;;;32.39;16.78
12146;BME280;6136;47.032;15.398;2021-03-27T09:41:24;97791.56;;;32.24;17.25
12146;BME280;6136;47.032;15.398;2021-03-27T09:44:20;97798.50;;;32.01;17.19
12146;BME280;6136;47.032;15.398;2021-03-27T09:47:07;97789.13;;;31.66;17.37
12146;BME280;6136;47.032;15.398;2021-03-27T09:49:56;97786.06;;;33.80;15.66
12146;BME280;6136;47.032;15.398;2021-03-27T09:52:37;97782.44;;;33.68;16.27
12146;BME280;6136;47.032;15.398;2021-03-27T09:55:17;97783.41;;;34.78;14.92
12146;BME280;6136;47.032;15.398;2021-03-27T09:57:55;97778.88;;;34.49;14.98
12146;BME280;6136;47.032;15.398;2021-03-27T10:00:52;97778.94;;;36.29;13.47
12146;BME280;6136;47.032;15.398;2021-03-27T10:03:29;97783.34;;;33.38;15.94
12146;BME280;6136;47.032;15.398;2021-03-27T10:06:10;97776.69;;;34.22;15.78
12146;BME280;6136;47.032;15.398;2021-03-27T10:08:45;97773.06;;;35.25;14.29
12146;BME280;6136;47.032;15.398;2021-03-27T10:11:14;97770.88;;;35.44;13.62
12146;BME280;6136;47.032;15.398;2021-03-27T10:13:56;97761.63;;;35.50;13.58
12146;BME280;6136;47.032;15.398;2021-03-27T10:16:35;97751.19;;;35.69;13.56
12146;BME280;6136;47.032;15.398;2021-03-27T10:19:24;97768.56;;;35.69;13.81
12146;BME280;6136;47.032;15.398;2021-03-27T10:22:00;97762.13;;;36.31;13.06
12146;BME280;6136;47.032;15.398;2021-03-27T10:24:33;97768.91;;;36.23;13.26
12146;BME280;6136;47.032;15.398;2021-03-27T10:27:06;97765.22;;;34.54;15.07
12146;BME280;6136;47.032;15.398;2021-03-27T10:29:37;97767.69;;;34.90;14.49
12146;BME280;6136;47.032;15.398;2021-03-27T10:35:26;97760.75;;;32.95;15.66
12146;BME280;6136;47.032;15.398;2021-03-27T10:38:05;97756.66;;;34.39;14.55
12146;BME280;6136;47.032;15.398;2021-03-27T10:40:38;97756.69;;;34.27;14.77
12146;BME280;6136;47.032;15.398;2021-03-27T10:43:24;97753.84;;;32.19;16.34
12146;BME280;6136;47.032;15.398;2021-03-27T10:46:08;97755.38;;;33.00;16.22
12146;BME280;6136;47.032;15.398;2021-03-27T10:49:22;97755.25;;;33.78;14.53
12146;BME280;6136;47.032;15.398;2021-03-27T10:55:17;97746.38;;;33.87;15.23
12146;BME280;6136;47.032;15.398;2021-03-27T11:01:00;97747.97;;;33.83;14.42
12146;BME280;6136;47.032;15.398;2021-03-27T11:03:59;97755.31;;;34.93;13.70
12146;BME280;6136;47.032;15.398;2021-03-27T11:10:12;97742.09;;;33.80;15.08
12146;BME280;6136;47.032;15.398;2021-03-27T11:16:33;97743.84;;;33.63;15.17
12146;BME280;6136;47.032;15.398;2021-03-27T11:19:38;97745.25;;;32.34;16.88
12146;BME280;6136;47.032;15.398;2021-03-27T11:22:28;97746.09;;;34.47;14.57
12146;BME280;6136;47.032;15.398;2021-03-27T11:25:13;97744.44;;;33.41;15.99
12146;BME280;6136;47.032;15.398;2021-03-27T11:27:59;97745.44;;;33.82;15.59
12146;BME280;6136;47.032;15.398;2021-03-27T11:30:37;97750.78;;;33.53;15.19
12146;BME280;6136;47.032;15.398;2021-03-27T11:33:17;97753.16;;;35.23;13.14
12146;BME280;6136;47.032;15.398;2021-03-27T11:35:56;97744.91;;;33.08;14.93
12146;BME280;6136;47.032;15.398;2021-03-27T11:38:34;97750.38;;;34.55;14.77
12146;BME280;6136;47.032;15.398;2021-03-27T11:41:05;97738.69;;;33.66;15.65
12146;BME280;6136;47.032;15.398;2021-03-27T11:43:39;97744.25;;;34.64;14.01
12146;BME280;6136;47.032;15.398;2021-03-27T11:46:18;97748.91;;;33.89;14.72
12146;BME280;6136;47.032;15.398;2021-03-27T11:48:49;97746.59;;;34.09;14.93
12146;BME280;6136;47.032;15.398;2021-03-27T11:51:22;97742.59;;;34.23;14.22
12146;BME280;6136;47.032;15.398;2021-03-27T11:54:02;97745.56;;;34.62;14.11
12146;BME280;6136;47.032;15.398;2021-03-27T11:56:41;97739.34;;;34.78;14.82
12146;BME280;6136;47.032;15.398;2021-03-27T11:59:32;97737.00;;;35.77;13.26
12146;BME280;6136;47.032;15.398;2021-03-27T12:05:16;97739.31;;;36.18;12.56
12146;BME280;6136;47.032;15.398;2021-03-27T12:07:53;97740.78;;;34.06;14.45
12146;BME280;6136;47.032;15.398;2021-03-27T12:10:34;97745.81;;;33.85;14.37
12146;BME280;6136;47.032;15.398;2021-03-27T12:13:07;97741.16;;;35.96;13.14
12146;BME280;6136;47.032;15.398;2021-03-27T12:15:40;97746.16;;;34.76;13.65
12146;BME280;6136;47.032;15.398;2021-03-27T12:18:15;97738.06;;;34.97;13.20
12146;BME280;6136;47.032;15.398;2021-03-27T12:20:54;97732.25;;;35.56;13.69
12146;BME280;6136;47.032;15.398;2021-03-27T12:23:36;97728.59;;;35.22;13.81
12146;BME280;6136;47.032;15.398;2021-03-27T12:26:21;97730.97;;;35.63;12.87
12146;BME280;6136;47.032;15.398;2021-03-27T12:28:59;97727.84;;;35.71;12.82
12146;BME280;6136;47.032;15.398;2021-03-27T12:31:50;97728.13;;;35.92;12.46
12146;BME280;6136;47.032;15.398;2021-03-27T12:34:28;97728.78;;;34.12;13.77
12146;BME280;6136;47.032;15.398;2021-03-27T12:37:06;97726.31;;;35.80;12.62
12146;BME280;6136;47.032;15.398;2021-03-27T12:39:40;97718.63;;;33.66;13.92
12146;BME280;6136;47.032;15.398;2021-03-27T12:42:13;97723.16;;;34.70;12.33
12146;BME280;6136;47.032;15.398;2021-03-27T12:44:44;97722.09;;;35.28;12.06
12146;BME280;6136;47.032;15.398;2021-03-27T12:47:22;97727.13;;;34.11;12.97
12146;BME280;6136;47.032;15.398;2021-03-27T12:50:08;97717.03;;;35.08;11.90
12146;BME280;6136;47.032;15.398;2021-03-27T12:52:59;97721.47;;;34.41;13.28
12146;BME280;6136;47.032;15.398;2021-03-27T12:55:38;97718.28;;;34.72;12.84
12146;BME280;6136;47.032;15.398;2021-03-27T12:58:23;97717.88;;;34.52;13.00
12146;BME280;6136;47.032;15.398;2021-03-27T13:01:00;97720.44;;;35.27;11.97
12146;BME280;6136;47.032;15.398;2021-03-27T13:03:35;97715.19;;;35.25;12.21
12146;BME280;6136;47.032;15.398;2021-03-27T13:06:21;97720.16;;;36.12;11.51
12146;BME280;6136;47.032;15.398;2021-03-27T13:09:24;97714.44;;;35.63;12.29
12146;BME280;6136;47.032;15.398;2021-03-27T13:12:05;97718.69;;;35.37;12.59
12146;BME280;6136;47.032;15.398;2021-03-27T13:17:46;97721.34;;;34.87;12.54
12146;BME280;6136;47.032;15.398;2021-03-27T13:20:21;97722.44;;;33.65;13.92
12146;BME280;6136;47.032;15.398;2021-03-27T13:22:55;97711.94;;;33.62;14.44
12146;BME280;6136;47.032;15.398;2021-03-27T13:25:27;97717.69;;;33.48;14.72
12146;BME280;6136;47.032;15.398;2021-03-27T13:27:59;97712.66;;;34.15;13.83
12146;BME280;6136;47.032;15.398;2021-03-27T13:30:31;97725.28;;;34.51;12.66
12146;BME280;6136;47.032;15.398;2021-03-27T13:33:07;97706.78;;;33.53;13.93
12146;BME280;6136;47.032;15.398;2021-03-27T13:36:01;97706.06;;;32.45;15.29
12146;BME280;6136;47.032;15.398;2021-03-27T13:38:36;97710.06;;;32.31;14.89
12146;BME280;6136;47.032;15.398;2021-03-27T13:41:10;97705.63;;;32.78;14.74
12146;BME280;6136;47.032;15.398;2021-03-27T13:44:03;97710.97;;;33.68;13.44
12146;BME280;6136;47.032;15.398;2021-03-27T13:46:36;97713.91;;;32.05;14.64
12146;BME280;6136;47.032;15.398;2021-03-27T13:49:11;97701.00;;;31.87;15.22
12146;BME280;6136;47.032;15.398;2021-03-27T13:51:42;97691.72;;;31.88;14.86
12146;BME280;6136;47.032;15.398;2021-03-27T13:54:28;97704.50;;;32.19;14.46
12146;BME280;6136;47.032;15.398;2021-03-27T13:57:11;97701.00;;;31.69;14.79
12146;BME280;6136;47.032;15.398;2021-03-27T13:59:52;97700.34;;;31.49;15.24
12146;BME280;6136;47.032;15.398;2021-03-27T14:05:42;97711.34;;;31.67;15.46
12146;BME280;6136;47.032;15.398;2021-03-27T14:08:35;97710.78;;;31.02;15.90
12146;BME280;6136;47.032;15.398;2021-03-27T14:11:10;97708.91;;;31.28;15.29
12146;BME280;6136;47.032;15.398;2021-03-27T14:13:46;97708.75;;;30.91;15.58
12146;BME280;6136;47.032;15.398;2021-03-27T14:16:35;97708.13;;;31.20;15.54
12146;BME280;6136;47.032;15.398;2021-03-27T14:19:32;97716.53;;;30.49;16.09
12146;BME280;6136;47.032;15.398;2021-03-27T14:22:14;97704.88;;;30.23;16.17
12146;BME280;6136;47.032;15.398;2021-03-27T14:25:04;97697.88;;;29.29;17.91
12146;BME280;6136;47.032;15.398;2021-03-27T14:28:07;97710.38;;;28.17;18.35
12146;BME280;6136;47.032;15.398;2021-03-27T14:31:05;97721.53;;;28.15;18.09
12146;BME280;6136;47.032;15.398;2021-03-27T14:33:46;97718.53;;;27.48;18.23
12146;BME280;6136;47.032;15.398;2021-03-27T14:36:28;97725.38;;;26.74;19.17
12146;BME280;6136;47.032;15.398;2021-03-27T14:39:36;97730.25;;;26.99;18.87
12146;BME280;6136;47.032;15.398;2021-03-27T14:42:12;97724.66;;;26.29;20.07
12146;BME280;6136;47.032;15.398;2021-03-27T14:44:49;97726.91;;;25.81;19.76
12146;BME280;6136;47.032;15.398;2021-03-27T14:47:24;97728.50;;;25.24;20.32
12146;BME280;6136;47.032;15.398;2021-03-27T14:50:00;97736.81;;;24.46;21.37
12146;BME280;6136;47.032;15.398;2021-03-27T14:52:37;97739.75;;;23.97;23.30
12146;BME280;6136;47.032;15.398;2021-03-27T14:55:16;97752.41;;;23.25;25.79
12146;BME280;6136;47.032;15.398;2021-03-27T14:57:55;97759.81;;;22.91;26.86
12146;BME280;6136;47.032;15.398;2021-03-27T15:00:47;97751.09;;;22.46;28.04
