sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-03-27T02:33:08;24.80;;;14.40;;
17943;SDS011;9097;47.028;15.444;2021-03-27T02:36:28;20.00;;;13.37;;
17943;SDS011;9097;47.028;15.444;2021-03-27T02:39:40;23.23;;;13.70;;
17943;SDS011;9097;47.028;15.444;2021-03-27T02:42:50;21.57;;;13.77;;
17943;SDS011;9097;47.028;15.444;2021-03-27T02:46:00;23.63;;;13.33;;
17943;SDS011;9097;47.028;15.444;2021-03-27T02:49:09;23.43;;;13.20;;
17943;SDS011;9097;47.028;15.444;2021-03-27T02:52:31;24.40;;;13.13;;
17943;SDS011;9097;47.028;15.444;2021-03-27T02:55:37;23.80;;;13.43;;
17943;SDS011;9097;47.028;15.444;2021-03-27T02:58:51;23.53;;;13.73;;
17943;SDS011;9097;47.028;15.444;2021-03-27T03:02:08;21.17;;;13.87;;
17943;SDS011;9097;47.028;15.444;2021-03-27T03:05:18;25.37;;;13.03;;
17943;SDS011;9097;47.028;15.444;2021-03-27T03:08:23;20.10;;;13.40;;
17943;SDS011;9097;47.028;15.444;2021-03-27T03:11:29;23.53;;;13.80;;
17943;SDS011;9097;47.028;15.444;2021-03-27T03:14:38;23.80;;;12.47;;
17943;SDS011;9097;47.028;15.444;2021-03-27T03:17:46;18.57;;;11.57;;
17943;SDS011;9097;47.028;15.444;2021-03-27T03:20:55;23.60;;;13.00;;
17943;SDS011;9097;47.028;15.444;2021-03-27T03:24:01;25.20;;;13.43;;
17943;SDS011;9097;47.028;15.444;2021-03-27T03:27:14;27.50;;;14.63;;
17943;SDS011;9097;47.028;15.444;2021-03-27T03:30:25;23.33;;;14.27;;
17943;SDS011;9097;47.028;15.444;2021-03-27T03:33:37;28.40;;;14.30;;
17943;SDS011;9097;47.028;15.444;2021-03-27T03:36:42;26.53;;;13.47;;
17943;SDS011;9097;47.028;15.444;2021-03-27T03:39:57;20.47;;;12.80;;
17943;SDS011;9097;47.028;15.444;2021-03-27T03:43:11;26.93;;;13.93;;
17943;SDS011;9097;47.028;15.444;2021-03-27T03:46:26;23.47;;;12.33;;
17943;SDS011;9097;47.028;15.444;2021-03-27T03:49:46;21.17;;;12.70;;
17943;SDS011;9097;47.028;15.444;2021-03-27T03:53:02;29.77;;;14.23;;
17943;SDS011;9097;47.028;15.444;2021-03-27T03:56:27;22.37;;;13.00;;
17943;SDS011;9097;47.028;15.444;2021-03-27T03:59:38;18.93;;;12.87;;
17943;SDS011;9097;47.028;15.444;2021-03-27T04:02:48;22.13;;;13.40;;
17943;SDS011;9097;47.028;15.444;2021-03-27T04:06:01;21.50;;;13.10;;
17943;SDS011;9097;47.028;15.444;2021-03-27T04:09:08;21.33;;;12.67;;
17943;SDS011;9097;47.028;15.444;2021-03-27T04:12:14;24.80;;;13.63;;
17943;SDS011;9097;47.028;15.444;2021-03-27T04:15:22;21.67;;;13.23;;
17943;SDS011;9097;47.028;15.444;2021-03-27T04:18:33;26.00;;;12.27;;
17943;SDS011;9097;47.028;15.444;2021-03-27T04:21:41;20.77;;;13.27;;
17943;SDS011;9097;47.028;15.444;2021-03-27T04:24:58;25.83;;;13.17;;
17943;SDS011;9097;47.028;15.444;2021-03-27T04:28:12;22.93;;;13.23;;
17943;SDS011;9097;47.028;15.444;2021-03-27T04:31:21;20.80;;;13.63;;
17943;SDS011;9097;47.028;15.444;2021-03-27T04:34:29;16.90;;;12.03;;
17943;SDS011;9097;47.028;15.444;2021-03-27T04:37:35;20.33;;;11.93;;
17943;SDS011;9097;47.028;15.444;2021-03-27T04:40:44;18.63;;;12.33;;
17943;SDS011;9097;47.028;15.444;2021-03-27T04:43:50;21.90;;;12.40;;
17943;SDS011;9097;47.028;15.444;2021-03-27T04:46:58;23.00;;;13.47;;
17943;SDS011;9097;47.028;15.444;2021-03-27T04:50:09;20.00;;;13.23;;
17943;SDS011;9097;47.028;15.444;2021-03-27T04:53:25;24.03;;;12.67;;
17943;SDS011;9097;47.028;15.444;2021-03-27T04:56:32;24.43;;;12.90;;
17943;SDS011;9097;47.028;15.444;2021-03-27T04:59:46;26.37;;;13.73;;
17943;SDS011;9097;47.028;15.444;2021-03-27T05:02:53;20.97;;;13.40;;
17943;SDS011;9097;47.028;15.444;2021-03-27T05:06:05;20.73;;;12.10;;
17943;SDS011;9097;47.028;15.444;2021-03-27T05:12:55;21.60;;;11.87;;
17943;SDS011;9097;47.028;15.444;2021-03-27T05:16:02;20.73;;;12.13;;
17943;SDS011;9097;47.028;15.444;2021-03-27T05:19:13;23.10;;;12.93;;
17943;SDS011;9097;47.028;15.444;2021-03-27T05:22:32;20.80;;;11.93;;
17943;SDS011;9097;47.028;15.444;2021-03-27T05:25:49;20.93;;;12.70;;
17943;SDS011;9097;47.028;15.444;2021-03-27T05:29:10;19.93;;;12.07;;
17943;SDS011;9097;47.028;15.444;2021-03-27T05:35:47;23.90;;;13.33;;
17943;SDS011;9097;47.028;15.444;2021-03-27T05:38:56;20.87;;;12.73;;
17943;SDS011;9097;47.028;15.444;2021-03-27T06:00:34;20.50;;;11.93;;
17943;SDS011;9097;47.028;15.444;2021-03-27T06:03:53;25.37;;;12.40;;
17943;SDS011;9097;47.028;15.444;2021-03-27T06:10:53;25.17;;;12.30;;
17943;SDS011;9097;47.028;15.444;2021-03-27T06:14:02;24.47;;;11.63;;
17943;SDS011;9097;47.028;15.444;2021-03-27T06:17:30;19.50;;;11.50;;
17943;SDS011;9097;47.028;15.444;2021-03-27T06:20:46;17.70;;;11.03;;
17943;SDS011;9097;47.028;15.444;2021-03-27T06:27:40;26.83;;;11.03;;
17943;SDS011;9097;47.028;15.444;2021-03-27T06:31:01;17.87;;;9.77;;
17943;SDS011;9097;47.028;15.444;2021-03-27T06:34:15;19.67;;;11.20;;
17943;SDS011;9097;47.028;15.444;2021-03-27T06:40:53;17.17;;;10.60;;
17943;SDS011;9097;47.028;15.444;2021-03-27T06:44:13;20.80;;;11.70;;
17943;SDS011;9097;47.028;15.444;2021-03-27T06:51:10;15.90;;;10.83;;
17943;SDS011;9097;47.028;15.444;2021-03-27T06:54:44;17.60;;;11.23;;
17943;SDS011;9097;47.028;15.444;2021-03-27T06:58:18;17.83;;;10.93;;
17943;SDS011;9097;47.028;15.444;2021-03-27T07:08:48;15.23;;;10.70;;
17943;SDS011;9097;47.028;15.444;2021-03-27T07:12:01;17.40;;;10.40;;
17943;SDS011;9097;47.028;15.444;2021-03-27T07:15:23;16.43;;;9.83;;
17943;SDS011;9097;47.028;15.444;2021-03-27T07:22:21;14.60;;;10.77;;
17943;SDS011;9097;47.028;15.444;2021-03-27T07:29:04;14.03;;;10.00;;
17943;SDS011;9097;47.028;15.444;2021-03-27T07:39:40;15.70;;;10.53;;
17943;SDS011;9097;47.028;15.444;2021-03-27T07:43:05;13.03;;;10.33;;
17943;SDS011;9097;47.028;15.444;2021-03-27T07:52:52;12.13;;;9.50;;
17943;SDS011;9097;47.028;15.444;2021-03-27T07:59:47;15.17;;;10.33;;
17943;SDS011;9097;47.028;15.444;2021-03-27T08:03:15;16.43;;;10.47;;
17943;SDS011;9097;47.028;15.444;2021-03-27T08:06:45;17.17;;;11.57;;
17943;SDS011;9097;47.028;15.444;2021-03-27T08:13:34;15.67;;;10.07;;
17943;SDS011;9097;47.028;15.444;2021-03-27T08:16:45;20.87;;;10.37;;
17943;SDS011;9097;47.028;15.444;2021-03-27T08:19:52;16.03;;;10.93;;
17943;SDS011;9097;47.028;15.444;2021-03-27T08:23:04;15.70;;;10.93;;
17943;SDS011;9097;47.028;15.444;2021-03-27T08:26:42;15.20;;;10.37;;
17943;SDS011;9097;47.028;15.444;2021-03-27T08:33:38;16.67;;;11.87;;
17943;SDS011;9097;47.028;15.444;2021-03-27T08:37:15;17.20;;;11.30;;
17943;SDS011;9097;47.028;15.444;2021-03-27T08:40:42;18.20;;;11.37;;
17943;SDS011;9097;47.028;15.444;2021-03-27T08:44:18;14.87;;;11.53;;
17943;SDS011;9097;47.028;15.444;2021-03-27T08:47:46;16.40;;;11.17;;
17943;SDS011;9097;47.028;15.444;2021-03-27T08:51:18;19.47;;;12.63;;
17943;SDS011;9097;47.028;15.444;2021-03-27T08:54:35;16.67;;;11.40;;
17943;SDS011;9097;47.028;15.444;2021-03-27T08:58:14;16.23;;;11.23;;
17943;SDS011;9097;47.028;15.444;2021-03-27T09:05:05;17.50;;;12.00;;
17943;SDS011;9097;47.028;15.444;2021-03-27T09:08:27;20.40;;;11.95;;
17943;SDS011;9097;47.028;15.444;2021-03-27T09:11:43;18.00;;;11.83;;
17943;SDS011;9097;47.028;15.444;2021-03-27T09:15:27;19.40;;;11.57;;
17943;SDS011;9097;47.028;15.444;2021-03-27T09:18:46;14.65;;;11.63;;
17943;SDS011;9097;47.028;15.444;2021-03-27T09:25:24;17.23;;;13.27;;
17943;SDS011;9097;47.028;15.444;2021-03-27T09:28:34;19.23;;;13.93;;
17943;SDS011;9097;47.028;15.444;2021-03-27T09:31:44;16.52;;;12.70;;
17943;SDS011;9097;47.028;15.444;2021-03-27T09:35:07;17.08;;;12.73;;
17943;SDS011;9097;47.028;15.444;2021-03-27T09:38:30;16.67;;;12.73;;
17943;SDS011;9097;47.028;15.444;2021-03-27T09:45:04;16.88;;;13.07;;
17943;SDS011;9097;47.028;15.444;2021-03-27T09:48:26;17.20;;;14.13;;
17943;SDS011;9097;47.028;15.444;2021-03-27T09:51:49;15.18;;;12.52;;
17943;SDS011;9097;47.028;15.444;2021-03-27T09:58:39;18.55;;;13.45;;
17943;SDS011;9097;47.028;15.444;2021-03-27T10:02:10;19.33;;;13.80;;
17943;SDS011;9097;47.028;15.444;2021-03-27T10:05:27;18.10;;;14.52;;
17943;SDS011;9097;47.028;15.444;2021-03-27T10:08:33;15.52;;;12.80;;
17943;SDS011;9097;47.028;15.444;2021-03-27T10:11:40;17.40;;;13.93;;
17943;SDS011;9097;47.028;15.444;2021-03-27T10:14:44;19.00;;;14.20;;
17943;SDS011;9097;47.028;15.444;2021-03-27T10:17:53;22.13;;;14.65;;
17943;SDS011;9097;47.028;15.444;2021-03-27T10:21:01;17.60;;;14.88;;
17943;SDS011;9097;47.028;15.444;2021-03-27T10:24:30;18.63;;;14.57;;
17943;SDS011;9097;47.028;15.444;2021-03-27T10:27:37;22.02;;;15.73;;
17943;SDS011;9097;47.028;15.444;2021-03-27T10:30:51;21.27;;;15.18;;
17943;SDS011;9097;47.028;15.444;2021-03-27T10:34:02;18.50;;;15.50;;
17943;SDS011;9097;47.028;15.444;2021-03-27T10:37:19;22.75;;;15.18;;
17943;SDS011;9097;47.028;15.444;2021-03-27T10:40:35;21.58;;;14.70;;
17943;SDS011;9097;47.028;15.444;2021-03-27T10:43:52;22.13;;;14.50;;
17943;SDS011;9097;47.028;15.444;2021-03-27T10:46:58;24.30;;;15.23;;
17943;SDS011;9097;47.028;15.444;2021-03-27T10:50:06;20.98;;;14.40;;
17943;SDS011;9097;47.028;15.444;2021-03-27T10:53:17;23.70;;;14.68;;
17943;SDS011;9097;47.028;15.444;2021-03-27T10:56:32;25.90;;;15.85;;
17943;SDS011;9097;47.028;15.444;2021-03-27T10:59:59;19.30;;;13.38;;
17943;SDS011;9097;47.028;15.444;2021-03-27T11:03:16;23.88;;;14.05;;
17943;SDS011;9097;47.028;15.444;2021-03-27T11:06:43;23.52;;;14.00;;
17943;SDS011;9097;47.028;15.444;2021-03-27T11:14:07;24.25;;;14.13;;
17943;SDS011;9097;47.028;15.444;2021-03-27T11:21:20;23.52;;;14.07;;
17943;SDS011;9097;47.028;15.444;2021-03-27T11:24:53;23.23;;;14.88;;
17943;SDS011;9097;47.028;15.444;2021-03-27T11:28:17;19.10;;;13.60;;
17943;SDS011;9097;47.028;15.444;2021-03-27T11:31:31;22.48;;;13.82;;
17943;SDS011;9097;47.028;15.444;2021-03-27T11:34:47;23.52;;;14.45;;
17943;SDS011;9097;47.028;15.444;2021-03-27T11:38:03;22.55;;;14.55;;
17943;SDS011;9097;47.028;15.444;2021-03-27T11:41:10;23.23;;;14.30;;
17943;SDS011;9097;47.028;15.444;2021-03-27T11:44:23;22.77;;;14.32;;
17943;SDS011;9097;47.028;15.444;2021-03-27T11:47:51;22.30;;;13.98;;
17943;SDS011;9097;47.028;15.444;2021-03-27T11:51:00;19.90;;;12.80;;
17943;SDS011;9097;47.028;15.444;2021-03-27T11:54:11;20.20;;;13.55;;
17943;SDS011;9097;47.028;15.444;2021-03-27T11:57:44;19.92;;;13.40;;
17943;SDS011;9097;47.028;15.444;2021-03-27T12:00:48;24.25;;;13.60;;
17943;SDS011;9097;47.028;15.444;2021-03-27T12:04:07;21.48;;;12.82;;
17943;SDS011;9097;47.028;15.444;2021-03-27T12:07:33;20.08;;;13.68;;
17943;SDS011;9097;47.028;15.444;2021-03-27T12:10:56;16.85;;;12.02;;
17943;SDS011;9097;47.028;15.444;2021-03-27T12:14:04;23.65;;;13.30;;
17943;SDS011;9097;47.028;15.444;2021-03-27T12:17:17;20.52;;;13.27;;
17943;SDS011;9097;47.028;15.444;2021-03-27T12:20:27;32.90;;;14.50;;
17943;SDS011;9097;47.028;15.444;2021-03-27T12:23:35;21.08;;;13.27;;
17943;SDS011;9097;47.028;15.444;2021-03-27T12:26:42;19.95;;;12.98;;
17943;SDS011;9097;47.028;15.444;2021-03-27T12:29:47;19.70;;;12.63;;
17943;SDS011;9097;47.028;15.444;2021-03-27T12:33:01;21.08;;;11.93;;
17943;SDS011;9097;47.028;15.444;2021-03-27T12:36:10;21.02;;;11.85;;
17943;SDS011;9097;47.028;15.444;2021-03-27T12:39:20;16.98;;;11.38;;
17943;SDS011;9097;47.028;15.444;2021-03-27T12:42:26;16.60;;;11.20;;
17943;SDS011;9097;47.028;15.444;2021-03-27T12:45:36;18.15;;;10.90;;
17943;SDS011;9097;47.028;15.444;2021-03-27T12:48:44;15.57;;;9.93;;
17943;SDS011;9097;47.028;15.444;2021-03-27T12:52:07;19.25;;;10.75;;
17943;SDS011;9097;47.028;15.444;2021-03-27T12:55:21;14.50;;;9.73;;
17943;SDS011;9097;47.028;15.444;2021-03-27T12:58:35;16.45;;;9.20;;
17943;SDS011;9097;47.028;15.444;2021-03-27T13:01:50;14.85;;;8.55;;
17943;SDS011;9097;47.028;15.444;2021-03-27T13:05:08;16.70;;;10.05;;
17943;SDS011;9097;47.028;15.444;2021-03-27T13:08:24;17.55;;;10.70;;
17943;SDS011;9097;47.028;15.444;2021-03-27T13:11:38;15.52;;;9.93;;
17943;SDS011;9097;47.028;15.444;2021-03-27T13:18:37;16.10;;;8.57;;
17943;SDS011;9097;47.028;15.444;2021-03-27T13:22:03;14.90;;;9.07;;
17943;SDS011;9097;47.028;15.444;2021-03-27T13:25:21;16.85;;;11.55;;
17943;SDS011;9097;47.028;15.444;2021-03-27T13:28:29;17.77;;;11.30;;
17943;SDS011;9097;47.028;15.444;2021-03-27T13:31:36;15.73;;;10.13;;
17943;SDS011;9097;47.028;15.444;2021-03-27T13:34:44;12.02;;;9.23;;
17943;SDS011;9097;47.028;15.444;2021-03-27T13:37:48;12.90;;;9.55;;
17943;SDS011;9097;47.028;15.444;2021-03-27T13:40:54;12.15;;;8.13;;
17943;SDS011;9097;47.028;15.444;2021-03-27T13:44:02;14.07;;;9.52;;
17943;SDS011;9097;47.028;15.444;2021-03-27T13:47:10;13.30;;;9.13;;
17943;SDS011;9097;47.028;15.444;2021-03-27T13:53:44;16.42;;;10.73;;
17943;SDS011;9097;47.028;15.444;2021-03-27T13:56:51;11.27;;;8.07;;
17943;SDS011;9097;47.028;15.444;2021-03-27T13:59:59;13.45;;;9.25;;
17943;SDS011;9097;47.028;15.444;2021-03-27T14:03:17;14.95;;;9.63;;
17943;SDS011;9097;47.028;15.444;2021-03-27T14:06:24;12.35;;;8.77;;
17943;SDS011;9097;47.028;15.444;2021-03-27T14:09:33;14.52;;;8.93;;
17943;SDS011;9097;47.028;15.444;2021-03-27T14:12:41;11.32;;;7.90;;
17943;SDS011;9097;47.028;15.444;2021-03-27T14:15:50;12.80;;;8.00;;
17943;SDS011;9097;47.028;15.444;2021-03-27T14:19:12;14.40;;;8.25;;
17943;SDS011;9097;47.028;15.444;2021-03-27T14:22:34;11.90;;;9.02;;
17943;SDS011;9097;47.028;15.444;2021-03-27T14:25:45;13.45;;;8.20;;
17943;SDS011;9097;47.028;15.444;2021-03-27T14:28:59;12.80;;;9.10;;
17943;SDS011;9097;47.028;15.444;2021-03-27T14:32:16;9.63;;;6.88;;
17943;SDS011;9097;47.028;15.444;2021-03-27T14:39:10;16.95;;;8.88;;
17943;SDS011;9097;47.028;15.444;2021-03-27T14:42:36;13.43;;;8.25;;
17943;SDS011;9097;47.028;15.444;2021-03-27T14:45:53;12.45;;;8.43;;
17943;SDS011;9097;47.028;15.444;2021-03-27T14:49:16;10.00;;;7.55;;
17943;SDS011;9097;47.028;15.444;2021-03-27T14:52:40;15.00;;;7.53;;
17943;SDS011;9097;47.028;15.444;2021-03-27T14:55:47;9.10;;;6.68;;
17943;SDS011;9097;47.028;15.444;2021-03-27T14:58:56;12.27;;;7.90;;
17943;SDS011;9097;47.028;15.444;2021-03-27T15:02:10;8.98;;;5.63;;
17943;SDS011;9097;47.028;15.444;2021-03-27T15:05:25;5.90;;;3.92;;
17943;SDS011;9097;47.028;15.444;2021-03-27T15:08:32;15.10;;;6.03;;
17943;SDS011;9097;47.028;15.444;2021-03-27T15:11:47;11.38;;;6.18;;
17943;SDS011;9097;47.028;15.444;2021-03-27T15:14:55;19.35;;;7.22;;
17943;SDS011;9097;47.028;15.444;2021-03-27T15:18:03;13.15;;;6.25;;
17943;SDS011;9097;47.028;15.444;2021-03-27T15:21:11;16.90;;;6.75;;
17943;SDS011;9097;47.028;15.444;2021-03-27T15:24:16;10.85;;;6.03;;
17943;SDS011;9097;47.028;15.444;2021-03-27T15:27:33;11.20;;;6.40;;
17943;SDS011;9097;47.028;15.444;2021-03-27T15:30:39;14.90;;;6.47;;
17943;SDS011;9097;47.028;15.444;2021-03-27T15:33:55;9.43;;;6.25;;
17943;SDS011;9097;47.028;15.444;2021-03-27T15:37:02;8.73;;;5.90;;
17943;SDS011;9097;47.028;15.444;2021-03-27T15:40:09;9.98;;;6.13;;
17943;SDS011;9097;47.028;15.444;2021-03-27T15:43:20;8.65;;;6.20;;
17943;SDS011;9097;47.028;15.444;2021-03-27T15:46:28;11.65;;;6.63;;
17943;SDS011;9097;47.028;15.444;2021-03-27T15:49:40;8.50;;;6.05;;
17943;SDS011;9097;47.028;15.444;2021-03-27T15:52:48;7.70;;;5.97;;
17943;SDS011;9097;47.028;15.444;2021-03-27T15:55:57;7.80;;;5.60;;
17943;SDS011;9097;47.028;15.444;2021-03-27T16:02:40;8.88;;;4.63;;
17943;SDS011;9097;47.028;15.444;2021-03-27T16:05:54;7.78;;;5.57;;
17943;SDS011;9097;47.028;15.444;2021-03-27T16:09:02;7.75;;;5.20;;
17943;SDS011;9097;47.028;15.444;2021-03-27T16:12:12;6.95;;;4.97;;
17943;SDS011;9097;47.028;15.444;2021-03-27T16:15:31;5.35;;;4.30;;
17943;SDS011;9097;47.028;15.444;2021-03-27T16:18:56;6.38;;;4.65;;
17943;SDS011;9097;47.028;15.444;2021-03-27T16:22:13;5.75;;;4.85;;
17943;SDS011;9097;47.028;15.444;2021-03-27T16:25:31;8.00;;;5.55;;
17943;SDS011;9097;47.028;15.444;2021-03-27T16:28:50;8.00;;;4.55;;
17943;SDS011;9097;47.028;15.444;2021-03-27T16:32:03;7.75;;;5.45;;
17943;SDS011;9097;47.028;15.444;2021-03-27T16:35:13;5.47;;;4.10;;
17943;SDS011;9097;47.028;15.444;2021-03-27T16:38:35;5.57;;;4.57;;
17943;SDS011;9097;47.028;15.444;2021-03-27T16:42:06;4.60;;;4.10;;
17943;SDS011;9097;47.028;15.444;2021-03-27T16:45:16;6.67;;;4.60;;
17943;SDS011;9097;47.028;15.444;2021-03-27T16:48:31;6.23;;;5.00;;
17943;SDS011;9097;47.028;15.444;2021-03-27T16:51:53;5.33;;;4.80;;
17943;SDS011;9097;47.028;15.444;2021-03-27T16:55:00;5.17;;;3.83;;
17943;SDS011;9097;47.028;15.444;2021-03-27T16:58:11;6.53;;;4.03;;
17943;SDS011;9097;47.028;15.444;2021-03-27T17:01:22;9.87;;;5.07;;
17943;SDS011;9097;47.028;15.444;2021-03-27T17:08:04;5.87;;;4.43;;
17943;SDS011;9097;47.028;15.444;2021-03-27T17:11:22;5.47;;;4.50;;
17943;SDS011;9097;47.028;15.444;2021-03-27T17:14:35;5.17;;;3.80;;
17943;SDS011;9097;47.028;15.444;2021-03-27T17:17:46;6.03;;;4.60;;
17943;SDS011;9097;47.028;15.444;2021-03-27T17:20:57;4.67;;;4.03;;
17943;SDS011;9097;47.028;15.444;2021-03-27T17:24:05;6.40;;;4.17;;
17943;SDS011;9097;47.028;15.444;2021-03-27T17:27:15;6.17;;;4.17;;
17943;SDS011;9097;47.028;15.444;2021-03-27T17:30:24;6.03;;;4.27;;
17943;SDS011;9097;47.028;15.444;2021-03-27T17:37:20;6.00;;;4.50;;
17943;SDS011;9097;47.028;15.444;2021-03-27T17:40:39;7.20;;;4.50;;
17943;SDS011;9097;47.028;15.444;2021-03-27T17:43:51;4.47;;;3.93;;
17943;SDS011;9097;47.028;15.444;2021-03-27T17:46:59;5.80;;;3.87;;
17943;SDS011;9097;47.028;15.444;2021-03-27T17:50:07;5.93;;;3.57;;
17943;SDS011;9097;47.028;15.444;2021-03-27T17:53:16;5.50;;;3.77;;
17943;SDS011;9097;47.028;15.444;2021-03-27T17:56:23;5.53;;;3.57;;
17943;SDS011;9097;47.028;15.444;2021-03-27T17:59:34;6.30;;;3.07;;
17943;SDS011;9097;47.028;15.444;2021-03-27T18:02:40;5.80;;;3.23;;
17943;SDS011;9097;47.028;15.444;2021-03-27T18:05:49;5.90;;;3.33;;
17943;SDS011;9097;47.028;15.444;2021-03-27T18:09:00;3.93;;;3.00;;
17943;SDS011;9097;47.028;15.444;2021-03-27T18:12:13;2.90;;;2.60;;
17943;SDS011;9097;47.028;15.444;2021-03-27T18:15:27;3.80;;;2.47;;
17943;SDS011;9097;47.028;15.444;2021-03-27T18:18:59;4.93;;;2.77;;
17943;SDS011;9097;47.028;15.444;2021-03-27T18:22:08;6.03;;;3.30;;
17943;SDS011;9097;47.028;15.444;2021-03-27T18:25:26;5.43;;;2.47;;
17943;SDS011;9097;47.028;15.444;2021-03-27T18:28:37;5.80;;;2.83;;
17943;SDS011;9097;47.028;15.444;2021-03-27T18:31:47;8.87;;;2.93;;
17943;SDS011;9097;47.028;15.444;2021-03-27T18:35:01;3.40;;;2.27;;
17943;SDS011;9097;47.028;15.444;2021-03-27T18:38:28;2.43;;;2.10;;
17943;SDS011;9097;47.028;15.444;2021-03-27T18:41:48;4.93;;;2.23;;
17943;SDS011;9097;47.028;15.444;2021-03-27T18:45:07;7.23;;;2.00;;
17943;SDS011;9097;47.028;15.444;2021-03-27T18:48:14;3.50;;;1.90;;
17943;SDS011;9097;47.028;15.444;2021-03-27T18:51:18;1.83;;;1.53;;
17943;SDS011;9097;47.028;15.444;2021-03-27T18:54:25;2.30;;;1.77;;
17943;SDS011;9097;47.028;15.444;2021-03-27T18:57:34;4.97;;;2.10;;
