sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-27T03:27:16;97777.94;;;4.76;63.94
10470;BME280;5282;47.052;15.458;2021-03-27T03:29:51;97781.66;;;4.85;63.72
10470;BME280;5282;47.052;15.458;2021-03-27T03:32:25;97782.50;;;4.85;63.55
10470;BME280;5282;47.052;15.458;2021-03-27T03:34:59;97778.41;;;4.81;63.59
10470;BME280;5282;47.052;15.458;2021-03-27T03:37:46;97780.13;;;4.59;64.59
10470;BME280;5282;47.052;15.458;2021-03-27T03:40:19;97783.31;;;4.53;64.92
10470;BME280;5282;47.052;15.458;2021-03-27T03:43:09;97781.81;;;4.72;64.26
10470;BME280;5282;47.052;15.458;2021-03-27T03:48:40;97783.00;;;4.79;63.66
10470;BME280;5282;47.052;15.458;2021-03-27T03:51:16;97773.69;;;4.73;63.78
10470;BME280;5282;47.052;15.458;2021-03-27T03:53:52;97775.16;;;4.66;64.05
10470;BME280;5282;47.052;15.458;2021-03-27T03:56:28;97772.50;;;4.66;63.84
10470;BME280;5282;47.052;15.458;2021-03-27T03:59:12;97782.47;;;4.41;64.63
10470;BME280;5282;47.052;15.458;2021-03-27T04:01:47;97784.72;;;4.69;63.97
10470;BME280;5282;47.052;15.458;2021-03-27T04:04:21;97788.88;;;4.50;64.50
10470;BME280;5282;47.052;15.458;2021-03-27T04:06:52;97782.22;;;4.33;65.08
10470;BME280;5282;47.052;15.458;2021-03-27T04:09:25;97783.81;;;4.24;65.46
10470;BME280;5282;47.052;15.458;2021-03-27T04:12:11;97785.72;;;3.99;65.98
10470;BME280;5282;47.052;15.458;2021-03-27T04:14:52;97786.59;;;4.23;65.60
10470;BME280;5282;47.052;15.458;2021-03-27T04:17:32;97785.38;;;4.15;65.61
10470;BME280;5282;47.052;15.458;2021-03-27T04:20:06;97786.47;;;4.13;65.93
10470;BME280;5282;47.052;15.458;2021-03-27T04:22:39;97779.44;;;4.00;66.09
10470;BME280;5282;47.052;15.458;2021-03-27T04:25:17;97780.31;;;4.12;65.84
10470;BME280;5282;47.052;15.458;2021-03-27T04:27:53;97777.88;;;3.98;65.78
10470;BME280;5282;47.052;15.458;2021-03-27T04:30:28;97786.78;;;3.63;67.60
10470;BME280;5282;47.052;15.458;2021-03-27T04:33:02;97771.75;;;3.62;68.04
10470;BME280;5282;47.052;15.458;2021-03-27T04:35:51;97770.00;;;3.85;67.27
10470;BME280;5282;47.052;15.458;2021-03-27T04:38:27;97774.47;;;3.96;67.06
10470;BME280;5282;47.052;15.458;2021-03-27T04:41:03;97771.81;;;3.96;66.84
10470;BME280;5282;47.052;15.458;2021-03-27T04:43:32;97773.63;;;3.73;67.92
10470;BME280;5282;47.052;15.458;2021-03-27T04:46:08;97767.94;;;3.77;67.45
10470;BME280;5282;47.052;15.458;2021-03-27T04:48:40;97764.59;;;3.51;68.59
10470;BME280;5282;47.052;15.458;2021-03-27T04:51:25;97768.47;;;3.47;68.90
10470;BME280;5282;47.052;15.458;2021-03-27T04:54:02;97763.13;;;3.35;68.94
10470;BME280;5282;47.052;15.458;2021-03-27T04:56:33;97766.06;;;3.55;68.49
10470;BME280;5282;47.052;15.458;2021-03-27T04:59:14;97761.50;;;3.80;67.68
10470;BME280;5282;47.052;15.458;2021-03-27T05:01:49;97758.13;;;3.89;66.62
10470;BME280;5282;47.052;15.458;2021-03-27T05:04:21;97762.34;;;3.92;66.83
10470;BME280;5282;47.052;15.458;2021-03-27T05:06:56;97766.13;;;4.00;66.73
10470;BME280;5282;47.052;15.458;2021-03-27T05:09:29;97762.47;;;4.24;66.27
10470;BME280;5282;47.052;15.458;2021-03-27T05:12:00;97768.38;;;4.51;64.38
10470;BME280;5282;47.052;15.458;2021-03-27T05:14:45;97769.25;;;4.51;63.80
10470;BME280;5282;47.052;15.458;2021-03-27T05:17:17;97777.63;;;4.35;64.48
10470;BME280;5282;47.052;15.458;2021-03-27T05:19:51;97784.78;;;4.35;64.74
10470;BME280;5282;47.052;15.458;2021-03-27T05:22:46;97786.00;;;4.19;65.42
10470;BME280;5282;47.052;15.458;2021-03-27T05:25:35;97784.03;;;4.32;65.33
10470;BME280;5282;47.052;15.458;2021-03-27T05:28:09;97789.63;;;4.29;65.49
10470;BME280;5282;47.052;15.458;2021-03-27T05:30:45;97781.72;;;4.39;65.12
10470;BME280;5282;47.052;15.458;2021-03-27T05:33:32;97786.47;;;4.47;64.77
10470;BME280;5282;47.052;15.458;2021-03-27T05:36:19;97785.34;;;4.50;64.94
10470;BME280;5282;47.052;15.458;2021-03-27T05:38:54;97787.34;;;4.36;65.29
10470;BME280;5282;47.052;15.458;2021-03-27T05:41:39;97783.94;;;4.45;64.85
10470;BME280;5282;47.052;15.458;2021-03-27T05:45:08;97783.31;;;4.53;64.73
10470;BME280;5282;47.052;15.458;2021-03-27T05:47:58;97793.50;;;4.37;65.11
10470;BME280;5282;47.052;15.458;2021-03-27T05:50:51;97793.34;;;4.50;65.36
10470;BME280;5282;47.052;15.458;2021-03-27T05:53:45;97792.66;;;4.47;65.40
10470;BME280;5282;47.052;15.458;2021-03-27T05:56:47;97795.19;;;4.49;65.58
10470;BME280;5282;47.052;15.458;2021-03-27T05:59:33;97791.56;;;4.50;65.56
10470;BME280;5282;47.052;15.458;2021-03-27T06:02:09;97790.91;;;4.81;64.79
10470;BME280;5282;47.052;15.458;2021-03-27T06:05:16;97790.47;;;5.08;63.97
10470;BME280;5282;47.052;15.458;2021-03-27T06:08:05;97793.13;;;5.08;64.25
10470;BME280;5282;47.052;15.458;2021-03-27T06:13:57;97788.88;;;5.38;63.00
10470;BME280;5282;47.052;15.458;2021-03-27T06:16:37;97787.84;;;5.50;62.92
10470;BME280;5282;47.052;15.458;2021-03-27T06:19:46;97787.06;;;5.38;63.54
10470;BME280;5282;47.052;15.458;2021-03-27T06:22:27;97783.69;;;5.58;62.89
10470;BME280;5282;47.052;15.458;2021-03-27T06:25:07;97796.88;;;5.38;63.66
10470;BME280;5282;47.052;15.458;2021-03-27T06:27:53;97781.31;;;5.85;62.44
10470;BME280;5282;47.052;15.458;2021-03-27T06:30:34;97776.72;;;6.18;61.66
10470;BME280;5282;47.052;15.458;2021-03-27T06:36:19;97780.69;;;6.55;61.19
10470;BME280;5282;47.052;15.458;2021-03-27T06:39:20;97786.72;;;6.57;60.73
10470;BME280;5282;47.052;15.458;2021-03-27T06:42:16;97785.94;;;6.67;59.80
10470;BME280;5282;47.052;15.458;2021-03-27T06:44:57;97789.47;;;6.77;60.21
10470;BME280;5282;47.052;15.458;2021-03-27T06:50:46;97781.47;;;6.97;58.38
10470;BME280;5282;47.052;15.458;2021-03-27T06:53:30;97790.22;;;6.99;58.70
10470;BME280;5282;47.052;15.458;2021-03-27T06:56:31;97789.38;;;7.08;57.90
10470;BME280;5282;47.052;15.458;2021-03-27T06:59:07;97781.50;;;7.06;58.03
10470;BME280;5282;47.052;15.458;2021-03-27T07:02:03;97789.81;;;7.43;57.05
10470;BME280;5282;47.052;15.458;2021-03-27T07:05:00;97786.84;;;7.55;56.93
10470;BME280;5282;47.052;15.458;2021-03-27T07:07:59;97787.81;;;7.74;56.61
10470;BME280;5282;47.052;15.458;2021-03-27T07:10:58;97783.97;;;7.86;56.10
10470;BME280;5282;47.052;15.458;2021-03-27T07:16:45;97777.22;;;8.30;54.43
10470;BME280;5282;47.052;15.458;2021-03-27T07:19:47;97767.53;;;8.47;54.23
10470;BME280;5282;47.052;15.458;2021-03-27T07:22:40;97770.75;;;8.60;53.38
10470;BME280;5282;47.052;15.458;2021-03-27T07:25:39;97756.84;;;8.75;52.86
10470;BME280;5282;47.052;15.458;2021-03-27T07:28:39;97759.84;;;8.90;51.94
10470;BME280;5282;47.052;15.458;2021-03-27T07:31:31;97760.09;;;8.97;51.50
10470;BME280;5282;47.052;15.458;2021-03-27T07:34:32;97760.81;;;9.17;51.14
10470;BME280;5282;47.052;15.458;2021-03-27T07:40:08;97763.16;;;9.38;50.54
10470;BME280;5282;47.052;15.458;2021-03-27T07:42:52;97772.19;;;9.73;50.25
10470;BME280;5282;47.052;15.458;2021-03-27T07:48:43;97773.75;;;10.02;51.69
10470;BME280;5282;47.052;15.458;2021-03-27T07:51:24;97771.91;;;10.29;49.43
10470;BME280;5282;47.052;15.458;2021-03-27T07:54:13;97776.69;;;10.43;51.14
10470;BME280;5282;47.052;15.458;2021-03-27T07:57:03;97768.72;;;10.68;48.94
10470;BME280;5282;47.052;15.458;2021-03-27T07:59:59;97768.63;;;10.94;47.25
10470;BME280;5282;47.052;15.458;2021-03-27T08:05:50;97777.25;;;10.98;48.19
10470;BME280;5282;47.052;15.458;2021-03-27T08:08:49;97780.84;;;11.15;47.46
10470;BME280;5282;47.052;15.458;2021-03-27T08:11:38;97772.44;;;11.43;46.22
10470;BME280;5282;47.052;15.458;2021-03-27T08:14:27;97777.50;;;11.54;45.78
10470;BME280;5282;47.052;15.458;2021-03-27T08:19:58;97785.06;;;11.92;44.90
10470;BME280;5282;47.052;15.458;2021-03-27T08:22:53;97779.53;;;12.18;42.97
10470;BME280;5282;47.052;15.458;2021-03-27T08:25:32;97784.19;;;12.33;43.66
10470;BME280;5282;47.052;15.458;2021-03-27T08:28:18;97785.19;;;12.48;43.56
10470;BME280;5282;47.052;15.458;2021-03-27T08:34:28;97782.03;;;13.08;41.10
10470;BME280;5282;47.052;15.458;2021-03-27T08:37:21;97779.06;;;12.94;41.37
10470;BME280;5282;47.052;15.458;2021-03-27T08:40:26;97781.38;;;13.06;42.44
10470;BME280;5282;47.052;15.458;2021-03-27T08:43:27;97779.16;;;13.41;40.67
10470;BME280;5282;47.052;15.458;2021-03-27T08:49:07;97771.34;;;13.69;40.57
10470;BME280;5282;47.052;15.458;2021-03-27T08:51:56;97771.13;;;13.56;40.48
10470;BME280;5282;47.052;15.458;2021-03-27T08:57:54;97766.03;;;14.14;39.19
10470;BME280;5282;47.052;15.458;2021-03-27T09:01:07;97763.16;;;14.46;37.96
10470;BME280;5282;47.052;15.458;2021-03-27T09:07:23;97770.00;;;14.87;38.04
10470;BME280;5282;47.052;15.458;2021-03-27T09:13:20;97779.03;;;14.94;38.58
10470;BME280;5282;47.052;15.458;2021-03-27T09:16:13;97769.56;;;15.41;37.22
10470;BME280;5282;47.052;15.458;2021-03-27T09:19:17;97772.59;;;15.53;36.34
10470;BME280;5282;47.052;15.458;2021-03-27T09:21:58;97771.19;;;15.57;35.96
10470;BME280;5282;47.052;15.458;2021-03-27T09:24:34;97777.78;;;15.70;36.93
10470;BME280;5282;47.052;15.458;2021-03-27T09:27:31;97784.16;;;15.84;38.93
10470;BME280;5282;47.052;15.458;2021-03-27T09:30:09;97783.50;;;15.60;36.88
10470;BME280;5282;47.052;15.458;2021-03-27T09:32:52;97783.47;;;15.97;36.27
10470;BME280;5282;47.052;15.458;2021-03-27T09:35:27;97775.38;;;16.32;36.03
10470;BME280;5282;47.052;15.458;2021-03-27T09:38:07;97772.97;;;16.50;36.32
10470;BME280;5282;47.052;15.458;2021-03-27T09:40:50;97779.56;;;16.70;36.04
10470;BME280;5282;47.052;15.458;2021-03-27T09:43:39;97776.50;;;16.86;35.88
10470;BME280;5282;47.052;15.458;2021-03-27T09:46:15;97782.13;;;16.78;35.16
10470;BME280;5282;47.052;15.458;2021-03-27T09:48:56;97777.59;;;16.50;35.73
10470;BME280;5282;47.052;15.458;2021-03-27T09:51:49;97775.53;;;16.94;35.23
10470;BME280;5282;47.052;15.458;2021-03-27T09:54:28;97766.88;;;17.32;34.75
10470;BME280;5282;47.052;15.458;2021-03-27T09:57:04;97770.88;;;17.50;35.14
10470;BME280;5282;47.052;15.458;2021-03-27T09:59:43;97765.25;;;17.78;33.91
10470;BME280;5282;47.052;15.458;2021-03-27T10:02:18;97761.94;;;17.69;34.16
10470;BME280;5282;47.052;15.458;2021-03-27T10:05:03;97766.97;;;17.93;33.18
10470;BME280;5282;47.052;15.458;2021-03-27T10:07:42;97764.66;;;17.69;35.08
10470;BME280;5282;47.052;15.458;2021-03-27T10:10:33;97765.28;;;17.92;33.34
10470;BME280;5282;47.052;15.458;2021-03-27T10:13:07;97759.44;;;18.15;33.32
10470;BME280;5282;47.052;15.458;2021-03-27T10:15:39;97757.44;;;17.28;34.40
10470;BME280;5282;47.052;15.458;2021-03-27T10:18:14;97755.03;;;18.21;33.27
10470;BME280;5282;47.052;15.458;2021-03-27T10:20:47;97762.56;;;18.32;32.94
10470;BME280;5282;47.052;15.458;2021-03-27T10:23:22;97756.03;;;18.46;32.13
10470;BME280;5282;47.052;15.458;2021-03-27T10:26:33;97760.75;;;18.85;31.88
10470;BME280;5282;47.052;15.458;2021-03-27T10:29:12;97755.28;;;18.98;31.96
10470;BME280;5282;47.052;15.458;2021-03-27T10:32:14;97750.47;;;19.39;30.77
10470;BME280;5282;47.052;15.458;2021-03-27T10:34:47;97758.47;;;19.34;32.07
10470;BME280;5282;47.052;15.458;2021-03-27T10:37:20;97751.59;;;19.24;30.73
10470;BME280;5282;47.052;15.458;2021-03-27T10:39:59;97749.94;;;20.13;30.04
10470;BME280;5282;47.052;15.458;2021-03-27T10:42:48;97749.38;;;20.29;29.21
10470;BME280;5282;47.052;15.458;2021-03-27T10:45:36;97755.72;;;20.67;28.27
10470;BME280;5282;47.052;15.458;2021-03-27T10:51:20;97757.41;;;20.68;28.17
10470;BME280;5282;47.052;15.458;2021-03-27T10:54:09;97756.41;;;21.00;28.79
10470;BME280;5282;47.052;15.458;2021-03-27T10:57:00;97755.84;;;20.10;27.55
10470;BME280;5282;47.052;15.458;2021-03-27T10:59:35;97746.09;;;20.64;28.54
10470;BME280;5282;47.052;15.458;2021-03-27T11:02:33;97752.69;;;21.13;27.21
10470;BME280;5282;47.052;15.458;2021-03-27T11:05:23;97743.78;;;21.48;26.11
10470;BME280;5282;47.052;15.458;2021-03-27T11:08:22;97753.59;;;21.06;27.12
10470;BME280;5282;47.052;15.458;2021-03-27T11:17:25;97744.00;;;21.65;25.56
10470;BME280;5282;47.052;15.458;2021-03-27T11:20:29;97748.97;;;21.07;25.80
10470;BME280;5282;47.052;15.458;2021-03-27T11:23:18;97742.13;;;21.89;25.31
10470;BME280;5282;47.052;15.458;2021-03-27T11:26:01;97745.22;;;21.81;24.81
10470;BME280;5282;47.052;15.458;2021-03-27T11:28:35;97744.53;;;22.33;24.25
10470;BME280;5282;47.052;15.458;2021-03-27T11:31:15;97731.41;;;22.83;24.16
10470;BME280;5282;47.052;15.458;2021-03-27T11:33:54;97743.25;;;22.24;24.35
10470;BME280;5282;47.052;15.458;2021-03-27T11:36:40;97743.63;;;21.61;24.27
10470;BME280;5282;47.052;15.458;2021-03-27T11:39:21;97734.28;;;22.76;23.45
10470;BME280;5282;47.052;15.458;2021-03-27T11:41:58;97740.34;;;23.19;23.22
10470;BME280;5282;47.052;15.458;2021-03-27T11:44:40;97747.19;;;22.63;23.05
10470;BME280;5282;47.052;15.458;2021-03-27T11:47:20;97744.44;;;22.16;23.37
10470;BME280;5282;47.052;15.458;2021-03-27T11:49:55;97740.50;;;23.24;23.73
10470;BME280;5282;47.052;15.458;2021-03-27T11:52:28;97748.94;;;23.63;22.28
10470;BME280;5282;47.052;15.458;2021-03-27T11:55:05;97735.81;;;23.24;21.73
10470;BME280;5282;47.052;15.458;2021-03-27T11:57:45;97735.88;;;22.48;22.86
10470;BME280;5282;47.052;15.458;2021-03-27T12:00:37;97734.59;;;22.91;23.01
10470;BME280;5282;47.052;15.458;2021-03-27T12:03:26;97739.09;;;23.96;21.97
10470;BME280;5282;47.052;15.458;2021-03-27T12:06:04;97736.38;;;24.36;21.68
10470;BME280;5282;47.052;15.458;2021-03-27T12:08:42;97740.75;;;24.54;21.31
10470;BME280;5282;47.052;15.458;2021-03-27T12:11:12;97737.53;;;23.71;21.95
10470;BME280;5282;47.052;15.458;2021-03-27T12:13:51;97743.78;;;23.67;22.16
10470;BME280;5282;47.052;15.458;2021-03-27T12:16:25;97738.66;;;24.05;22.17
10470;BME280;5282;47.052;15.458;2021-03-27T12:19:00;97735.53;;;23.84;21.76
10470;BME280;5282;47.052;15.458;2021-03-27T12:21:32;97726.25;;;24.19;22.21
10470;BME280;5282;47.052;15.458;2021-03-27T12:24:03;97730.66;;;24.59;22.19
10470;BME280;5282;47.052;15.458;2021-03-27T12:26:42;97726.66;;;25.34;20.40
10470;BME280;5282;47.052;15.458;2021-03-27T12:29:16;97730.31;;;24.73;19.84
10470;BME280;5282;47.052;15.458;2021-03-27T12:32:12;97729.13;;;25.08;19.67
10470;BME280;5282;47.052;15.458;2021-03-27T12:34:49;97722.47;;;25.31;19.08
10470;BME280;5282;47.052;15.458;2021-03-27T12:37:22;97732.94;;;25.29;18.77
10470;BME280;5282;47.052;15.458;2021-03-27T12:39:55;97731.75;;;24.58;20.23
10470;BME280;5282;47.052;15.458;2021-03-27T12:42:25;97721.94;;;24.45;19.14
10470;BME280;5282;47.052;15.458;2021-03-27T12:44:54;97724.97;;;24.66;18.69
10470;BME280;5282;47.052;15.458;2021-03-27T12:47:57;97723.44;;;25.20;18.59
10470;BME280;5282;47.052;15.458;2021-03-27T12:50:47;97719.31;;;24.73;19.05
10470;BME280;5282;47.052;15.458;2021-03-27T12:53:47;97723.59;;;25.08;17.79
10470;BME280;5282;47.052;15.458;2021-03-27T12:56:34;97720.38;;;25.16;17.27
10470;BME280;5282;47.052;15.458;2021-03-27T12:59:10;97728.03;;;24.87;18.31
10470;BME280;5282;47.052;15.458;2021-03-27T13:01:50;97714.31;;;24.70;18.26
10470;BME280;5282;47.052;15.458;2021-03-27T13:04:25;97716.25;;;24.52;18.11
10470;BME280;5282;47.052;15.458;2021-03-27T13:07:08;97718.44;;;25.39;17.73
10470;BME280;5282;47.052;15.458;2021-03-27T13:09:54;97718.97;;;24.30;17.97
10470;BME280;5282;47.052;15.458;2021-03-27T13:12:30;97717.34;;;25.40;16.85
10470;BME280;5282;47.052;15.458;2021-03-27T13:15:21;97717.75;;;25.26;16.59
10470;BME280;5282;47.052;15.458;2021-03-27T13:18:16;97719.81;;;24.30;17.54
10470;BME280;5282;47.052;15.458;2021-03-27T13:20:49;97722.63;;;23.84;18.44
10470;BME280;5282;47.052;15.458;2021-03-27T13:23:19;97718.44;;;24.50;18.69
10470;BME280;5282;47.052;15.458;2021-03-27T13:25:53;97708.66;;;24.20;18.85
10470;BME280;5282;47.052;15.458;2021-03-27T13:28:26;97717.34;;;24.51;18.40
10470;BME280;5282;47.052;15.458;2021-03-27T13:31:00;97713.13;;;25.54;18.23
10470;BME280;5282;47.052;15.458;2021-03-27T13:33:33;97713.38;;;25.85;18.25
10470;BME280;5282;47.052;15.458;2021-03-27T13:36:09;97716.75;;;26.25;18.67
10470;BME280;5282;47.052;15.458;2021-03-27T13:38:43;97715.22;;;26.07;18.43
10470;BME280;5282;47.052;15.458;2021-03-27T13:41:24;97714.38;;;26.39;16.57
10470;BME280;5282;47.052;15.458;2021-03-27T13:43:57;97712.50;;;26.50;16.92
10470;BME280;5282;47.052;15.458;2021-03-27T13:46:34;97705.09;;;26.56;16.41
10470;BME280;5282;47.052;15.458;2021-03-27T13:49:08;97700.19;;;25.87;16.86
10470;BME280;5282;47.052;15.458;2021-03-27T13:51:38;97711.44;;;25.53;15.06
10470;BME280;5282;47.052;15.458;2021-03-27T13:54:37;97701.78;;;24.79;16.65
10470;BME280;5282;47.052;15.458;2021-03-27T13:57:16;97700.97;;;24.61;18.17
10470;BME280;5282;47.052;15.458;2021-03-27T13:59:50;97705.81;;;24.15;17.57
10470;BME280;5282;47.052;15.458;2021-03-27T14:02:37;97708.09;;;24.40;18.25
10470;BME280;5282;47.052;15.458;2021-03-27T14:05:14;97711.84;;;24.51;18.38
10470;BME280;5282;47.052;15.458;2021-03-27T14:07:45;97702.47;;;24.13;18.62
10470;BME280;5282;47.052;15.458;2021-03-27T14:10:17;97702.75;;;24.90;18.21
10470;BME280;5282;47.052;15.458;2021-03-27T14:12:51;97708.50;;;24.49;19.54
10470;BME280;5282;47.052;15.458;2021-03-27T14:15:28;97703.22;;;24.64;18.32
10470;BME280;5282;47.052;15.458;2021-03-27T14:20:50;97703.72;;;25.28;17.72
10470;BME280;5282;47.052;15.458;2021-03-27T14:23:26;97705.84;;;24.54;18.07
10470;BME280;5282;47.052;15.458;2021-03-27T14:26:07;97705.28;;;24.74;17.79
