sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-27T16:18:21;97305.31;;;15.89;69.99
3668;BME280;24099;47.102;15.440;2021-03-27T16:21:06;97311.09;;;15.98;69.31
3668;BME280;24099;47.102;15.440;2021-03-27T16:23:39;97315.06;;;15.80;70.78
3668;BME280;24099;47.102;15.440;2021-03-27T16:26:33;97321.63;;;15.89;70.82
3668;BME280;24099;47.102;15.440;2021-03-27T16:29:43;97331.03;;;15.62;74.45
3668;BME280;24099;47.102;15.440;2021-03-27T16:32:16;97339.50;;;15.70;74.39
3668;BME280;24099;47.102;15.440;2021-03-27T16:35:04;97340.22;;;15.55;75.62
3668;BME280;24099;47.102;15.440;2021-03-27T16:37:48;97343.47;;;15.52;75.24
3668;BME280;24099;47.102;15.440;2021-03-27T16:40:29;97347.25;;;15.51;75.21
3668;BME280;24099;47.102;15.440;2021-03-27T16:43:03;97349.66;;;15.43;77.19
3668;BME280;24099;47.102;15.440;2021-03-27T16:45:50;97344.06;;;15.28;77.95
3668;BME280;24099;47.102;15.440;2021-03-27T16:51:24;97364.06;;;15.43;77.39
3668;BME280;24099;47.102;15.440;2021-03-27T16:54:05;97374.91;;;15.43;76.61
3668;BME280;24099;47.102;15.440;2021-03-27T16:56:43;97377.78;;;15.32;76.71
3668;BME280;24099;47.102;15.440;2021-03-27T16:59:24;97376.66;;;15.28;76.67
3668;BME280;24099;47.102;15.440;2021-03-27T17:02:00;97376.13;;;15.26;79.49
3668;BME280;24099;47.102;15.440;2021-03-27T17:04:56;97390.31;;;14.75;78.82
3668;BME280;24099;47.102;15.440;2021-03-27T17:07:33;97376.69;;;14.70;79.89
3668;BME280;24099;47.102;15.440;2021-03-27T17:10:06;97395.38;;;14.45;81.46
3668;BME280;24099;47.102;15.440;2021-03-27T17:12:58;97403.41;;;14.56;82.31
3668;BME280;24099;47.102;15.440;2021-03-27T17:15:29;97403.41;;;14.56;82.38
3668;BME280;24099;47.102;15.440;2021-03-27T17:18:02;97409.38;;;14.32;82.94
3668;BME280;24099;47.102;15.440;2021-03-27T17:20:42;97417.44;;;14.10;84.15
3668;BME280;24099;47.102;15.440;2021-03-27T17:23:46;97421.25;;;14.09;85.31
3668;BME280;24099;47.102;15.440;2021-03-27T17:26:24;97429.13;;;14.11;87.45
3668;BME280;24099;47.102;15.440;2021-03-27T17:29:05;97441.41;;;13.97;87.88
3668;BME280;24099;47.102;15.440;2021-03-27T17:31:45;97454.34;;;13.57;92.21
3668;BME280;24099;47.102;15.440;2021-03-27T17:34:19;97459.31;;;13.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T17:39:43;97466.78;;;12.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T17:42:26;97488.72;;;11.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T17:45:15;97483.19;;;11.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T17:47:51;97486.81;;;11.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T17:53:21;97488.72;;;10.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T17:55:52;97488.53;;;10.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T17:58:33;97486.44;;;10.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T18:01:10;97491.03;;;10.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T18:03:54;97487.88;;;10.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T18:06:26;97489.97;;;10.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T18:09:04;97491.06;;;10.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T18:11:49;97502.34;;;10.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T18:14:34;97521.75;;;10.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T18:17:14;97532.16;;;10.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T18:19:50;97548.53;;;10.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T18:22:29;97555.69;;;10.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T18:25:19;97568.94;;;10.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T18:27:57;97580.38;;;10.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T18:30:33;97595.66;;;11.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T18:33:22;97593.84;;;10.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T18:36:03;97608.06;;;10.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T18:39:18;97599.75;;;10.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T18:41:53;97614.94;;;10.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T18:44:24;97612.97;;;10.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T18:46:55;97633.25;;;10.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T18:49:28;97626.31;;;10.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T18:52:03;97633.16;;;10.73;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T18:54:42;97642.84;;;10.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T18:57:24;97659.59;;;10.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T19:02:55;97649.22;;;10.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T19:05:35;97660.53;;;10.34;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T19:08:16;97663.84;;;10.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T19:10:47;97679.25;;;9.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T19:13:21;97698.34;;;9.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T19:16:00;97707.94;;;9.55;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T19:18:29;97703.25;;;9.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T19:21:11;97712.69;;;9.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T19:23:47;97723.44;;;9.09;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T19:26:21;97720.59;;;8.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T19:29:01;97724.72;;;9.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T19:31:33;97721.03;;;8.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T19:34:19;97737.16;;;8.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T19:36:49;97723.34;;;8.45;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T19:39:28;97728.34;;;8.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T19:42:04;97728.72;;;8.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T19:44:50;97721.91;;;8.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T19:47:33;97732.47;;;8.44;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T19:50:14;97730.53;;;7.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T19:52:54;97721.88;;;8.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T19:55:30;97724.97;;;8.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T19:58:11;97697.47;;;7.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T20:00:49;97700.56;;;7.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T20:03:54;97704.09;;;7.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T20:06:30;97701.22;;;7.91;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T20:09:41;97710.47;;;7.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T20:12:20;97710.69;;;7.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T20:15:17;97715.19;;;7.67;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T20:17:47;97720.53;;;7.54;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T20:21:00;97716.25;;;7.66;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T20:23:44;97708.53;;;7.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T20:26:39;97700.50;;;7.50;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T20:29:35;97693.88;;;7.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T20:32:32;97687.88;;;7.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T20:35:44;97691.81;;;7.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T20:38:26;97698.47;;;7.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T20:41:18;97701.50;;;7.36;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T20:44:06;97697.56;;;7.32;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T20:46:48;97693.22;;;7.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T20:49:56;97686.25;;;7.43;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T20:53:01;97700.22;;;7.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T20:55:41;97707.03;;;7.28;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T20:58:59;97698.94;;;7.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T21:01:39;97716.13;;;7.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T21:04:37;97715.47;;;7.18;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T21:07:17;97721.78;;;7.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T21:10:16;97725.41;;;7.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T21:16:13;97746.06;;;7.37;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T21:18:58;97758.09;;;7.47;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T21:21:51;97758.59;;;7.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T21:24:43;97762.88;;;7.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T21:27:34;97758.22;;;7.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T21:30:40;97752.91;;;7.39;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T21:33:57;97750.38;;;7.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T21:36:35;97735.28;;;7.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T21:39:27;97727.19;;;7.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T21:42:13;97709.88;;;7.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T21:45:22;97705.47;;;6.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T21:48:43;97681.19;;;7.14;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T21:51:45;97688.16;;;7.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T21:54:36;97669.38;;;7.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T21:57:53;97662.81;;;7.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T22:00:31;97660.91;;;6.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T22:03:48;97664.44;;;6.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T22:06:55;97658.59;;;6.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T22:09:44;97654.28;;;6.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T22:12:43;97648.72;;;6.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T22:15:23;97645.66;;;6.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T22:18:11;97648.09;;;6.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T22:20:42;97636.94;;;6.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T22:23:49;97641.66;;;6.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T22:26:42;97637.75;;;6.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T22:32:23;97640.84;;;6.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T22:35:05;97633.84;;;6.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T22:37:40;97631.34;;;6.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T22:40:19;97631.34;;;6.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T22:42:57;97632.22;;;6.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T22:45:26;97633.03;;;6.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T22:48:07;97633.63;;;6.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T22:50:51;97635.50;;;6.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T22:53:34;97633.06;;;6.99;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T22:56:36;97626.63;;;6.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T22:59:20;97626.84;;;6.86;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T23:01:51;97634.03;;;6.79;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T23:04:31;97633.25;;;6.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T23:07:18;97635.47;;;6.81;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T23:09:49;97639.16;;;6.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T23:12:32;97637.91;;;6.70;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T23:15:16;97638.13;;;6.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T23:17:44;97632.56;;;6.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T23:20:38;97624.78;;;6.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T23:23:30;97633.69;;;6.95;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T23:26:26;97637.41;;;7.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T23:29:03;97640.56;;;7.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T23:31:49;97654.31;;;6.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T23:34:42;97662.97;;;6.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T23:37:43;97662.69;;;6.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T23:40:24;97667.09;;;6.92;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T23:43:14;97663.41;;;7.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T23:45:49;97663.31;;;6.80;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T23:48:35;97661.22;;;6.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T23:51:15;97662.06;;;6.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T23:53:50;97653.38;;;6.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T23:56:22;97654.63;;;6.78;100.00
3668;BME280;24099;47.102;15.440;2021-03-27T23:59:08;97664.31;;;6.73;100.00
