sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-03-27T01:21:45;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T01:24:15;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T01:26:48;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T01:29:24;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T01:32:01;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T01:34:35;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T01:37:23;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T01:40:13;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T01:48:49;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T01:54:00;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T01:59:04;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T02:01:59;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T02:04:33;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T02:09:38;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T02:12:37;4.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T02:15:16;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T02:17:55;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T02:21:27;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T02:38:52;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T02:43:32;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T02:51:26;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T02:56:54;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T03:02:04;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T03:10:36;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T03:21:31;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T03:24:17;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T03:29:38;3.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T03:32:08;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T03:38:18;3.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T03:40:53;3.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T03:46:27;3.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T03:49:05;3.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T04:02:02;2.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T04:04:46;3.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T04:07:18;2.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T04:09:49;2.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T04:12:23;2.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T04:15:24;2.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T04:20:45;2.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T04:23:17;2.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T04:28:48;2.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T04:31:28;2.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T04:40:04;2.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T04:42:34;2.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T04:45:09;2.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T04:47:44;2.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T04:55:34;2.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T04:58:25;2.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T05:03:30;2.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T05:06:08;2.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T05:12:13;2.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T05:15:05;2.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T05:20:32;2.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T05:23:31;2.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T05:26:05;2.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T05:28:46;3.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T05:31:24;3.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T05:34:31;3.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T05:39:40;3.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T05:42:50;3.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T05:50:30;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T05:53:33;3.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T06:02:00;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T06:04:51;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T06:13:19;4.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T06:16:13;4.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T06:49:43;6.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T06:55:29;6.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T07:14:46;7.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T07:17:38;7.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T07:20:27;7.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T07:44:39;9.20;93.90
41469;DHT22;27206;47.032;15.484;2021-03-27T07:56:39;9.90;91.90
41469;DHT22;27206;47.032;15.484;2021-03-27T08:12:38;10.90;86.30
41469;DHT22;27206;47.032;15.484;2021-03-27T08:36:11;12.80;72.30
41469;DHT22;27206;47.032;15.484;2021-03-27T08:38:46;12.90;71.70
41469;DHT22;27206;47.032;15.484;2021-03-27T08:41:32;13.10;72.90
41469;DHT22;27206;47.032;15.484;2021-03-27T08:47:03;13.50;69.90
41469;DHT22;27206;47.032;15.484;2021-03-27T08:49:51;13.70;69.50
41469;DHT22;27206;47.032;15.484;2021-03-27T08:55:36;14.00;68.40
41469;DHT22;27206;47.032;15.484;2021-03-27T09:06:22;14.60;65.50
41469;DHT22;27206;47.032;15.484;2021-03-27T09:15:15;15.20;63.20
41469;DHT22;27206;47.032;15.484;2021-03-27T09:18:01;15.20;61.60
41469;DHT22;27206;47.032;15.484;2021-03-27T09:20:35;15.30;62.10
41469;DHT22;27206;47.032;15.484;2021-03-27T09:36:40;16.00;59.80
41469;DHT22;27206;47.032;15.484;2021-03-27T09:39:26;16.20;61.80
41469;DHT22;27206;47.032;15.484;2021-03-27T09:44:53;16.70;58.60
41469;DHT22;27206;47.032;15.484;2021-03-27T10:01:29;18.10;55.10
41469;DHT22;27206;47.032;15.484;2021-03-27T10:04:12;18.40;54.40
41469;DHT22;27206;47.032;15.484;2021-03-27T10:15:10;18.90;51.60
41469;DHT22;27206;47.032;15.484;2021-03-27T10:17:44;19.00;51.80
41469;DHT22;27206;47.032;15.484;2021-03-27T10:20:48;19.30;54.50
41469;DHT22;27206;47.032;15.484;2021-03-27T10:31:32;19.90;49.80
41469;DHT22;27206;47.032;15.484;2021-03-27T10:34:53;20.10;48.20
41469;DHT22;27206;47.032;15.484;2021-03-27T10:37:28;20.10;48.20
41469;DHT22;27206;47.032;15.484;2021-03-27T10:40:36;20.30;47.90
41469;DHT22;27206;47.032;15.484;2021-03-27T10:53:50;21.70;46.70
41469;DHT22;27206;47.032;15.484;2021-03-27T11:11:12;23.00;42.70
41469;DHT22;27206;47.032;15.484;2021-03-27T11:14:03;23.20;42.30
41469;DHT22;27206;47.032;15.484;2021-03-27T11:24:53;23.70;41.90
41469;DHT22;27206;47.032;15.484;2021-03-27T11:33:32;24.00;38.90
41469;DHT22;27206;47.032;15.484;2021-03-27T11:38:55;24.30;40.00
41469;DHT22;27206;47.032;15.484;2021-03-27T11:44:16;24.10;40.80
41469;DHT22;27206;47.032;15.484;2021-03-27T11:47:04;24.20;38.90
41469;DHT22;27206;47.032;15.484;2021-03-27T11:49:39;24.30;38.20
41469;DHT22;27206;47.032;15.484;2021-03-27T11:52:20;24.60;37.40
41469;DHT22;27206;47.032;15.484;2021-03-27T11:57:44;24.60;39.10
41469;DHT22;27206;47.032;15.484;2021-03-27T12:12:11;25.20;37.50
41469;DHT22;27206;47.032;15.484;2021-03-27T12:14:53;25.30;37.80
41469;DHT22;27206;47.032;15.484;2021-03-27T12:17:51;25.20;38.10
41469;DHT22;27206;47.032;15.484;2021-03-27T12:25:55;25.90;34.80
41469;DHT22;27206;47.032;15.484;2021-03-27T12:28:28;25.90;35.40
41469;DHT22;27206;47.032;15.484;2021-03-27T12:37:14;26.20;35.20
41469;DHT22;27206;47.032;15.484;2021-03-27T12:40:36;26.00;35.50
41469;DHT22;27206;47.032;15.484;2021-03-27T12:42:48;26.20;33.10
41469;DHT22;27206;47.032;15.484;2021-03-27T12:45:21;26.20;34.50
41469;DHT22;27206;47.032;15.484;2021-03-27T12:48:08;26.50;33.60
41469;DHT22;27206;47.032;15.484;2021-03-27T12:51:02;26.70;33.50
41469;DHT22;27206;47.032;15.484;2021-03-27T13:12:31;26.80;34.00
41469;DHT22;27206;47.032;15.484;2021-03-27T13:15:09;25.00;34.00
41469;DHT22;27206;47.032;15.484;2021-03-27T13:20:42;26.30;33.50
41469;DHT22;27206;47.032;15.484;2021-03-27T13:23:25;26.60;33.70
41469;DHT22;27206;47.032;15.484;2021-03-27T13:25:57;26.90;34.80
41469;DHT22;27206;47.032;15.484;2021-03-27T13:28:57;27.10;34.00
41469;DHT22;27206;47.032;15.484;2021-03-27T13:31:42;26.90;32.20
41469;DHT22;27206;47.032;15.484;2021-03-27T13:34:14;26.70;32.90
41469;DHT22;27206;47.032;15.484;2021-03-27T13:36:49;27.30;32.00
41469;DHT22;27206;47.032;15.484;2021-03-27T13:44:50;27.40;31.90
41469;DHT22;27206;47.032;15.484;2021-03-27T13:47:37;26.90;32.70
41469;DHT22;27206;47.032;15.484;2021-03-27T13:52:46;27.10;32.10
41469;DHT22;27206;47.032;15.484;2021-03-27T14:06:52;27.30;32.10
41469;DHT22;27206;47.032;15.484;2021-03-27T14:09:30;26.90;32.50
41469;DHT22;27206;47.032;15.484;2021-03-27T14:12:21;26.40;32.80
41469;DHT22;27206;47.032;15.484;2021-03-27T14:23:15;27.60;32.90
41469;DHT22;27206;47.032;15.484;2021-03-27T14:28:34;27.40;32.10
41469;DHT22;27206;47.032;15.484;2021-03-27T14:31:42;27.20;31.30
41469;DHT22;27206;47.032;15.484;2021-03-27T14:34:20;27.00;33.80
41469;DHT22;27206;47.032;15.484;2021-03-27T14:42:37;26.90;32.60
41469;DHT22;27206;47.032;15.484;2021-03-27T14:45:15;26.60;31.50
41469;DHT22;27206;47.032;15.484;2021-03-27T14:51:38;25.90;32.00
41469;DHT22;27206;47.032;15.484;2021-03-27T14:58:44;26.50;31.70
41469;DHT22;27206;47.032;15.484;2021-03-27T15:06:21;25.90;32.60
41469;DHT22;27206;47.032;15.484;2021-03-27T15:25:20;21.50;43.50
41469;DHT22;27206;47.032;15.484;2021-03-27T15:30:45;21.10;44.30
41469;DHT22;27206;47.032;15.484;2021-03-27T15:36:02;21.00;43.50
41469;DHT22;27206;47.032;15.484;2021-03-27T15:44:01;20.40;44.50
41469;DHT22;27206;47.032;15.484;2021-03-27T15:46:32;20.10;45.40
41469;DHT22;27206;47.032;15.484;2021-03-27T15:49:07;20.00;46.80
41469;DHT22;27206;47.032;15.484;2021-03-27T15:54:34;19.60;49.10
41469;DHT22;27206;47.032;15.484;2021-03-27T15:59:50;19.40;50.00
41469;DHT22;27206;47.032;15.484;2021-03-27T16:02:40;18.70;52.40
41469;DHT22;27206;47.032;15.484;2021-03-27T16:05:43;18.40;54.20
41469;DHT22;27206;47.032;15.484;2021-03-27T16:08:36;18.30;53.50
41469;DHT22;27206;47.032;15.484;2021-03-27T16:11:41;18.60;53.40
41469;DHT22;27206;47.032;15.484;2021-03-27T16:20:53;17.80;55.80
41469;DHT22;27206;47.032;15.484;2021-03-27T16:28:46;17.30;57.50
41469;DHT22;27206;47.032;15.484;2021-03-27T16:34:18;16.80;58.50
41469;DHT22;27206;47.032;15.484;2021-03-27T16:39:40;16.90;58.60
41469;DHT22;27206;47.032;15.484;2021-03-27T16:47:52;16.60;59.50
41469;DHT22;27206;47.032;15.484;2021-03-27T16:55:24;16.20;60.70
41469;DHT22;27206;47.032;15.484;2021-03-27T16:58:50;16.20;60.50
41469;DHT22;27206;47.032;15.484;2021-03-27T17:01:07;16.20;61.00
41469;DHT22;27206;47.032;15.484;2021-03-27T17:09:25;15.80;62.60
41469;DHT22;27206;47.032;15.484;2021-03-27T17:12:29;15.90;62.60
41469;DHT22;27206;47.032;15.484;2021-03-27T17:17:52;15.80;62.70
41469;DHT22;27206;47.032;15.484;2021-03-27T17:20:39;15.60;63.70
41469;DHT22;27206;47.032;15.484;2021-03-27T17:28:42;15.50;64.30
41469;DHT22;27206;47.032;15.484;2021-03-27T17:31:22;15.30;64.50
41469;DHT22;27206;47.032;15.484;2021-03-27T17:54:05;15.30;66.40
41469;DHT22;27206;47.032;15.484;2021-03-27T17:56:40;15.20;66.00
41469;DHT22;27206;47.032;15.484;2021-03-27T17:59:08;15.00;66.70
41469;DHT22;27206;47.032;15.484;2021-03-27T18:01:43;15.00;66.10
41469;DHT22;27206;47.032;15.484;2021-03-27T18:04:36;14.60;68.20
41469;DHT22;27206;47.032;15.484;2021-03-27T18:09:40;14.40;70.00
41469;DHT22;27206;47.032;15.484;2021-03-27T18:23:36;13.40;77.30
41469;DHT22;27206;47.032;15.484;2021-03-27T18:26:08;13.20;79.30
41469;DHT22;27206;47.032;15.484;2021-03-27T18:32:03;12.90;84.00
41469;DHT22;27206;47.032;15.484;2021-03-27T18:38:23;12.80;85.80
41469;DHT22;27206;47.032;15.484;2021-03-27T18:40:35;12.80;84.80
41469;DHT22;27206;47.032;15.484;2021-03-27T18:45:45;12.70;86.50
41469;DHT22;27206;47.032;15.484;2021-03-27T18:48:26;12.60;88.30
41469;DHT22;27206;47.032;15.484;2021-03-27T18:51:05;12.50;86.00
41469;DHT22;27206;47.032;15.484;2021-03-27T18:59:04;12.30;87.60
41469;DHT22;27206;47.032;15.484;2021-03-27T19:07:29;12.10;83.50
41469;DHT22;27206;47.032;15.484;2021-03-27T19:10:24;12.20;81.80
41469;DHT22;27206;47.032;15.484;2021-03-27T19:12:51;12.10;80.60
41469;DHT22;27206;47.032;15.484;2021-03-27T19:15:30;11.90;81.20
41469;DHT22;27206;47.032;15.484;2021-03-27T19:18:01;11.90;82.40
41469;DHT22;27206;47.032;15.484;2021-03-27T19:20:45;11.80;82.50
41469;DHT22;27206;47.032;15.484;2021-03-27T19:23:25;11.70;82.60
41469;DHT22;27206;47.032;15.484;2021-03-27T19:26:21;11.60;85.00
41469;DHT22;27206;47.032;15.484;2021-03-27T19:29:08;11.40;88.60
41469;DHT22;27206;47.032;15.484;2021-03-27T19:34:21;11.10;93.60
41469;DHT22;27206;47.032;15.484;2021-03-27T19:43:20;10.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T19:45:30;10.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T19:51:01;10.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T19:53:43;10.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T19:56:25;10.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T19:59:13;10.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T20:01:46;9.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T20:04:33;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T20:17:32;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T20:22:55;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T20:25:42;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T20:28:28;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T20:31:09;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T20:41:30;9.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T20:50:12;9.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T20:53:11;9.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T20:55:52;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T20:58:52;9.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T21:04:36;9.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T21:07:21;9.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T21:12:42;9.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T21:18:13;9.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T21:20:43;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T21:31:26;9.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T21:34:03;9.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T21:47:52;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T21:59:37;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T22:02:24;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T22:07:54;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T22:10:47;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T22:21:12;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T22:29:06;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T22:31:39;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T22:34:27;9.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T22:37:04;9.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T22:39:35;9.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T22:42:15;9.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T22:44:47;9.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T22:47:19;9.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T22:55:34;9.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T23:00:53;8.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T23:03:20;8.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T23:05:57;9.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T23:08:26;9.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T23:11:00;8.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T23:13:29;8.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T23:16:33;8.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T23:19:13;8.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T23:21:46;8.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T23:32:15;8.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T23:34:43;8.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T23:37:43;9.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T23:40:28;9.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T23:43:11;9.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T23:45:42;9.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T23:53:38;8.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T23:56:14;9.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-27T23:59:04;8.90;99.90
