sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-03-27T02:14:08;10.10;96.20
17266;DHT22;8749;47.076;15.412;2021-03-27T02:16:42;10.10;96.30
17266;DHT22;8749;47.076;15.412;2021-03-27T02:22:16;10.20;96.20
17266;DHT22;8749;47.076;15.412;2021-03-27T02:24:59;10.30;96.30
17266;DHT22;8749;47.076;15.412;2021-03-27T02:27:32;10.30;95.90
17266;DHT22;8749;47.076;15.412;2021-03-27T02:30:20;10.20;95.80
17266;DHT22;8749;47.076;15.412;2021-03-27T02:38:35;9.90;96.90
17266;DHT22;8749;47.076;15.412;2021-03-27T02:41:35;9.80;97.20
17266;DHT22;8749;47.076;15.412;2021-03-27T02:44:07;9.70;97.30
17266;DHT22;8749;47.076;15.412;2021-03-27T02:46:43;9.70;97.50
17266;DHT22;8749;47.076;15.412;2021-03-27T02:49:27;9.70;97.60
17266;DHT22;8749;47.076;15.412;2021-03-27T02:52:02;9.60;98.00
17266;DHT22;8749;47.076;15.412;2021-03-27T02:54:40;9.40;98.40
17266;DHT22;8749;47.076;15.412;2021-03-27T02:57:16;9.40;98.50
17266;DHT22;8749;47.076;15.412;2021-03-27T02:59:51;9.20;98.80
17266;DHT22;8749;47.076;15.412;2021-03-27T03:02:22;9.20;99.20
17266;DHT22;8749;47.076;15.412;2021-03-27T03:04:58;9.10;99.50
17266;DHT22;8749;47.076;15.412;2021-03-27T03:07:29;9.10;99.60
17266;DHT22;8749;47.076;15.412;2021-03-27T03:10:06;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T03:12:39;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T03:15:18;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T03:17:51;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T03:20:27;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T03:23:02;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T03:25:32;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T03:28:19;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T03:30:54;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T03:33:38;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T03:36:12;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T03:38:53;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T03:41:42;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T03:44:13;9.00;99.70
17266;DHT22;8749;47.076;15.412;2021-03-27T03:46:48;9.00;99.50
17266;DHT22;8749;47.076;15.412;2021-03-27T03:49:42;9.10;99.30
17266;DHT22;8749;47.076;15.412;2021-03-27T03:52:28;9.10;99.20
17266;DHT22;8749;47.076;15.412;2021-03-27T03:55:07;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:00:38;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:03:16;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:05:54;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:08:26;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:10:58;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:13:31;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:16:03;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:18:35;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:21:08;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:23:39;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:26:33;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:29:15;8.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:31:45;8.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:34:19;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:37:00;8.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:39:32;8.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:42:03;8.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:44:45;8.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:47:17;8.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:49:53;8.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:52:33;8.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:55:19;8.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T04:58:00;8.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T05:00:43;8.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T05:03:16;8.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T05:05:53;8.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T05:08:36;8.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T05:11:14;8.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T05:13:51;8.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T05:16:22;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T05:18:53;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T05:24:29;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T05:27:24;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T05:30:00;9.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T05:32:42;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T05:38:13;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T05:41:16;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T05:50:31;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T05:53:18;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T05:56:02;8.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T05:58:59;8.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T06:01:47;8.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T06:04:25;8.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T06:07:35;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T06:10:21;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T06:13:03;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T06:16:14;8.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T06:19:22;9.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T06:22:06;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T06:24:50;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T06:27:33;8.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T06:30:38;8.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T06:36:45;9.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T06:39:38;9.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T06:42:40;9.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T06:45:47;9.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T06:51:41;9.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T06:54:28;9.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T06:57:07;9.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T07:00:27;9.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T07:03:45;10.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T07:06:41;10.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T07:12:53;10.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T07:15:56;10.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T07:21:48;10.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-27T07:24:30;11.10;99.80
17266;DHT22;8749;47.076;15.412;2021-03-27T07:30:29;11.30;99.80
17266;DHT22;8749;47.076;15.412;2021-03-27T07:33:27;11.40;99.70
17266;DHT22;8749;47.076;15.412;2021-03-27T07:45:31;11.90;96.70
17266;DHT22;8749;47.076;15.412;2021-03-27T07:51:01;12.10;96.00
17266;DHT22;8749;47.076;15.412;2021-03-27T07:56:40;12.30;95.60
17266;DHT22;8749;47.076;15.412;2021-03-27T07:59:39;12.40;95.20
17266;DHT22;8749;47.076;15.412;2021-03-27T08:11:38;12.80;94.00
17266;DHT22;8749;47.076;15.412;2021-03-27T08:14:38;12.90;93.60
17266;DHT22;8749;47.076;15.412;2021-03-27T08:17:31;13.10;93.20
17266;DHT22;8749;47.076;15.412;2021-03-27T08:20:21;13.20;93.10
17266;DHT22;8749;47.076;15.412;2021-03-27T08:23:15;13.30;93.00
17266;DHT22;8749;47.076;15.412;2021-03-27T08:25:55;13.40;92.70
17266;DHT22;8749;47.076;15.412;2021-03-27T08:32:09;13.60;93.50
17266;DHT22;8749;47.076;15.412;2021-03-27T08:35:06;13.70;93.10
17266;DHT22;8749;47.076;15.412;2021-03-27T08:38:03;13.80;92.60
17266;DHT22;8749;47.076;15.412;2021-03-27T08:40:47;13.80;92.00
17266;DHT22;8749;47.076;15.412;2021-03-27T08:46:31;14.10;90.50
17266;DHT22;8749;47.076;15.412;2021-03-27T08:52:49;14.20;91.60
17266;DHT22;8749;47.076;15.412;2021-03-27T08:55:36;14.30;91.60
17266;DHT22;8749;47.076;15.412;2021-03-27T08:58:31;14.30;92.10
17266;DHT22;8749;47.076;15.412;2021-03-27T09:01:14;14.40;92.20
17266;DHT22;8749;47.076;15.412;2021-03-27T09:07:11;14.50;92.30
17266;DHT22;8749;47.076;15.412;2021-03-27T09:10:05;14.60;92.00
17266;DHT22;8749;47.076;15.412;2021-03-27T09:12:57;14.60;91.90
17266;DHT22;8749;47.076;15.412;2021-03-27T09:15:42;14.70;91.60
17266;DHT22;8749;47.076;15.412;2021-03-27T09:18:33;14.70;91.60
17266;DHT22;8749;47.076;15.412;2021-03-27T09:21:22;14.90;91.50
17266;DHT22;8749;47.076;15.412;2021-03-27T09:23:56;14.90;90.80
17266;DHT22;8749;47.076;15.412;2021-03-27T09:29:47;15.00;91.40
17266;DHT22;8749;47.076;15.412;2021-03-27T09:32:38;15.00;90.50
17266;DHT22;8749;47.076;15.412;2021-03-27T09:35:29;15.10;91.30
17266;DHT22;8749;47.076;15.412;2021-03-27T09:38:11;15.20;91.40
17266;DHT22;8749;47.076;15.412;2021-03-27T09:40:59;15.30;91.40
17266;DHT22;8749;47.076;15.412;2021-03-27T09:43:42;15.30;91.50
17266;DHT22;8749;47.076;15.412;2021-03-27T09:46:18;15.40;91.80
17266;DHT22;8749;47.076;15.412;2021-03-27T09:51:58;15.50;92.00
17266;DHT22;8749;47.076;15.412;2021-03-27T09:54:37;15.60;91.80
17266;DHT22;8749;47.076;15.412;2021-03-27T09:57:11;15.60;91.80
17266;DHT22;8749;47.076;15.412;2021-03-27T09:59:44;15.60;92.00
17266;DHT22;8749;47.076;15.412;2021-03-27T10:02:18;15.70;92.00
17266;DHT22;8749;47.076;15.412;2021-03-27T10:04:54;15.70;91.60
17266;DHT22;8749;47.076;15.412;2021-03-27T10:07:51;15.70;91.50
17266;DHT22;8749;47.076;15.412;2021-03-27T10:10:48;15.80;91.40
17266;DHT22;8749;47.076;15.412;2021-03-27T10:16:38;16.00;91.80
17266;DHT22;8749;47.076;15.412;2021-03-27T10:19:27;16.20;91.70
17266;DHT22;8749;47.076;15.412;2021-03-27T10:22:07;16.30;91.20
17266;DHT22;8749;47.076;15.412;2021-03-27T10:24:44;16.40;90.50
17266;DHT22;8749;47.076;15.412;2021-03-27T10:27:18;16.70;93.50
17266;DHT22;8749;47.076;15.412;2021-03-27T10:29:57;16.90;95.80
17266;DHT22;8749;47.076;15.412;2021-03-27T10:32:55;17.10;96.20
17266;DHT22;8749;47.076;15.412;2021-03-27T10:38:41;17.60;92.00
17266;DHT22;8749;47.076;15.412;2021-03-27T10:41:14;17.80;90.00
17266;DHT22;8749;47.076;15.412;2021-03-27T10:43:48;17.70;87.50
17266;DHT22;8749;47.076;15.412;2021-03-27T10:46:23;17.60;85.60
17266;DHT22;8749;47.076;15.412;2021-03-27T10:52:37;17.60;84.20
17266;DHT22;8749;47.076;15.412;2021-03-27T10:55:29;17.70;83.90
17266;DHT22;8749;47.076;15.412;2021-03-27T10:58:19;17.70;83.60
17266;DHT22;8749;47.076;15.412;2021-03-27T11:00:56;17.80;82.40
17266;DHT22;8749;47.076;15.412;2021-03-27T11:03:57;17.90;81.90
17266;DHT22;8749;47.076;15.412;2021-03-27T11:10:29;18.10;80.70
17266;DHT22;8749;47.076;15.412;2021-03-27T11:19:10;18.40;78.30
17266;DHT22;8749;47.076;15.412;2021-03-27T11:27:50;18.80;75.20
17266;DHT22;8749;47.076;15.412;2021-03-27T11:30:24;19.00;74.20
17266;DHT22;8749;47.076;15.412;2021-03-27T11:32:54;19.00;74.20
17266;DHT22;8749;47.076;15.412;2021-03-27T11:35:27;19.10;75.00
17266;DHT22;8749;47.076;15.412;2021-03-27T11:38:04;19.20;73.90
17266;DHT22;8749;47.076;15.412;2021-03-27T11:40:35;19.30;72.80
17266;DHT22;8749;47.076;15.412;2021-03-27T11:46:09;19.60;72.60
17266;DHT22;8749;47.076;15.412;2021-03-27T11:48:43;19.70;71.20
17266;DHT22;8749;47.076;15.412;2021-03-27T11:51:16;19.80;70.40
17266;DHT22;8749;47.076;15.412;2021-03-27T11:54:03;19.90;69.60
17266;DHT22;8749;47.076;15.412;2021-03-27T11:56:39;20.00;68.70
17266;DHT22;8749;47.076;15.412;2021-03-27T11:59:25;20.10;68.20
17266;DHT22;8749;47.076;15.412;2021-03-27T12:02:20;20.30;68.50
17266;DHT22;8749;47.076;15.412;2021-03-27T12:04:54;20.40;67.90
17266;DHT22;8749;47.076;15.412;2021-03-27T12:07:25;20.60;66.30
17266;DHT22;8749;47.076;15.412;2021-03-27T12:09:57;20.70;66.30
17266;DHT22;8749;47.076;15.412;2021-03-27T12:12:32;20.80;65.30
17266;DHT22;8749;47.076;15.412;2021-03-27T12:15:15;20.90;66.20
17266;DHT22;8749;47.076;15.412;2021-03-27T12:17:50;21.00;64.20
17266;DHT22;8749;47.076;15.412;2021-03-27T12:20:31;21.30;73.00
17266;DHT22;8749;47.076;15.412;2021-03-27T12:23:05;21.40;61.60
17266;DHT22;8749;47.076;15.412;2021-03-27T12:25:44;21.20;62.90
17266;DHT22;8749;47.076;15.412;2021-03-27T12:28:20;21.40;63.60
17266;DHT22;8749;47.076;15.412;2021-03-27T12:30:53;21.70;64.30
17266;DHT22;8749;47.076;15.412;2021-03-27T12:33:32;22.00;61.90
17266;DHT22;8749;47.076;15.412;2021-03-27T12:36:06;22.10;60.20
17266;DHT22;8749;47.076;15.412;2021-03-27T12:39:04;22.30;59.00
17266;DHT22;8749;47.076;15.412;2021-03-27T12:41:36;22.40;58.80
17266;DHT22;8749;47.076;15.412;2021-03-27T12:44:08;22.50;57.30
17266;DHT22;8749;47.076;15.412;2021-03-27T12:46:58;22.50;56.30
17266;DHT22;8749;47.076;15.412;2021-03-27T12:49:41;22.60;54.80
17266;DHT22;8749;47.076;15.412;2021-03-27T12:52:26;22.70;54.60
17266;DHT22;8749;47.076;15.412;2021-03-27T12:55:03;22.80;55.60
17266;DHT22;8749;47.076;15.412;2021-03-27T12:57:45;23.10;55.60
17266;DHT22;8749;47.076;15.412;2021-03-27T13:00:38;23.40;54.70
17266;DHT22;8749;47.076;15.412;2021-03-27T13:03:20;23.70;53.60
17266;DHT22;8749;47.076;15.412;2021-03-27T13:06:08;23.90;52.70
17266;DHT22;8749;47.076;15.412;2021-03-27T13:08:42;24.30;52.60
17266;DHT22;8749;47.076;15.412;2021-03-27T13:11:17;24.60;51.10
17266;DHT22;8749;47.076;15.412;2021-03-27T13:16:47;25.00;48.40
17266;DHT22;8749;47.076;15.412;2021-03-27T13:19:21;24.90;49.10
17266;DHT22;8749;47.076;15.412;2021-03-27T13:22:08;25.30;47.60
17266;DHT22;8749;47.076;15.412;2021-03-27T13:25:05;25.70;46.10
17266;DHT22;8749;47.076;15.412;2021-03-27T13:27:40;25.90;45.90
17266;DHT22;8749;47.076;15.412;2021-03-27T13:30:30;25.90;44.70
17266;DHT22;8749;47.076;15.412;2021-03-27T13:33:07;25.40;45.20
17266;DHT22;8749;47.076;15.412;2021-03-27T13:36:02;25.40;45.60
17266;DHT22;8749;47.076;15.412;2021-03-27T13:38:35;25.30;44.80
17266;DHT22;8749;47.076;15.412;2021-03-27T13:41:08;24.90;45.80
17266;DHT22;8749;47.076;15.412;2021-03-27T13:43:41;24.30;45.80
17266;DHT22;8749;47.076;15.412;2021-03-27T13:46:21;24.60;45.50
17266;DHT22;8749;47.076;15.412;2021-03-27T13:48:53;25.10;45.00
17266;DHT22;8749;47.076;15.412;2021-03-27T13:51:25;25.50;43.40
17266;DHT22;8749;47.076;15.412;2021-03-27T13:54:15;25.90;43.10
17266;DHT22;8749;47.076;15.412;2021-03-27T13:56:49;25.60;42.70
17266;DHT22;8749;47.076;15.412;2021-03-27T14:02:51;24.80;42.70
17266;DHT22;8749;47.076;15.412;2021-03-27T14:05:39;25.20;43.20
17266;DHT22;8749;47.076;15.412;2021-03-27T14:08:15;25.70;42.80
17266;DHT22;8749;47.076;15.412;2021-03-27T14:10:52;25.70;42.80
17266;DHT22;8749;47.076;15.412;2021-03-27T14:13:23;25.60;42.90
17266;DHT22;8749;47.076;15.412;2021-03-27T14:16:01;25.00;43.70
17266;DHT22;8749;47.076;15.412;2021-03-27T14:18:51;24.40;44.60
17266;DHT22;8749;47.076;15.412;2021-03-27T14:21:30;23.90;45.60
17266;DHT22;8749;47.076;15.412;2021-03-27T14:24:27;23.70;45.80
17266;DHT22;8749;47.076;15.412;2021-03-27T14:27:05;23.50;46.10
17266;DHT22;8749;47.076;15.412;2021-03-27T14:29:40;23.10;46.80
17266;DHT22;8749;47.076;15.412;2021-03-27T14:32:25;22.80;47.20
17266;DHT22;8749;47.076;15.412;2021-03-27T14:35:17;22.50;48.90
17266;DHT22;8749;47.076;15.412;2021-03-27T14:37:57;21.60;51.60
17266;DHT22;8749;47.076;15.412;2021-03-27T14:40:40;21.10;52.90
17266;DHT22;8749;47.076;15.412;2021-03-27T14:43:38;20.60;54.60
17266;DHT22;8749;47.076;15.412;2021-03-27T14:46:38;20.20;55.90
17266;DHT22;8749;47.076;15.412;2021-03-27T14:49:21;19.90;56.70
17266;DHT22;8749;47.076;15.412;2021-03-27T14:52:05;19.80;57.50
17266;DHT22;8749;47.076;15.412;2021-03-27T14:54:47;19.60;58.10
17266;DHT22;8749;47.076;15.412;2021-03-27T14:57:26;19.50;58.60
17266;DHT22;8749;47.076;15.412;2021-03-27T14:59:55;19.50;58.70
17266;DHT22;8749;47.076;15.412;2021-03-27T15:02:30;19.40;59.10
17266;DHT22;8749;47.076;15.412;2021-03-27T15:05:04;19.30;59.60
17266;DHT22;8749;47.076;15.412;2021-03-27T15:07:37;19.30;59.80
17266;DHT22;8749;47.076;15.412;2021-03-27T15:10:46;19.10;60.30
17266;DHT22;8749;47.076;15.412;2021-03-27T15:13:28;19.00;60.80
17266;DHT22;8749;47.076;15.412;2021-03-27T15:16:06;19.00;60.80
17266;DHT22;8749;47.076;15.412;2021-03-27T15:18:38;19.00;61.10
17266;DHT22;8749;47.076;15.412;2021-03-27T15:21:10;18.90;61.10
17266;DHT22;8749;47.076;15.412;2021-03-27T15:23:45;18.80;61.20
17266;DHT22;8749;47.076;15.412;2021-03-27T15:26:23;18.80;61.30
17266;DHT22;8749;47.076;15.412;2021-03-27T15:29:19;18.70;61.60
17266;DHT22;8749;47.076;15.412;2021-03-27T15:31:53;18.80;62.00
17266;DHT22;8749;47.076;15.412;2021-03-27T15:34:27;18.80;61.40
17266;DHT22;8749;47.076;15.412;2021-03-27T15:37:02;18.70;61.10
17266;DHT22;8749;47.076;15.412;2021-03-27T15:39:36;18.70;61.20
17266;DHT22;8749;47.076;15.412;2021-03-27T15:42:09;18.60;61.30
17266;DHT22;8749;47.076;15.412;2021-03-27T15:47:30;18.60;61.60
17266;DHT22;8749;47.076;15.412;2021-03-27T15:50:04;18.50;62.00
17266;DHT22;8749;47.076;15.412;2021-03-27T15:52:39;18.40;62.50
17266;DHT22;8749;47.076;15.412;2021-03-27T15:55:17;18.40;63.00
17266;DHT22;8749;47.076;15.412;2021-03-27T15:57:47;18.40;63.20
17266;DHT22;8749;47.076;15.412;2021-03-27T16:00:35;18.40;63.60
17266;DHT22;8749;47.076;15.412;2021-03-27T16:03:23;18.30;64.30
17266;DHT22;8749;47.076;15.412;2021-03-27T16:06:00;18.10;65.10
17266;DHT22;8749;47.076;15.412;2021-03-27T16:08:31;18.00;65.70
17266;DHT22;8749;47.076;15.412;2021-03-27T16:14:13;17.80;67.20
17266;DHT22;8749;47.076;15.412;2021-03-27T16:20:25;17.60;68.60
17266;DHT22;8749;47.076;15.412;2021-03-27T16:22:58;17.60;68.80
17266;DHT22;8749;47.076;15.412;2021-03-27T16:25:34;17.50;69.30
17266;DHT22;8749;47.076;15.412;2021-03-27T16:28:22;17.40;69.80
17266;DHT22;8749;47.076;15.412;2021-03-27T16:31:36;17.40;70.00
17266;DHT22;8749;47.076;15.412;2021-03-27T16:34:12;17.40;70.20
17266;DHT22;8749;47.076;15.412;2021-03-27T16:36:53;17.40;70.50
17266;DHT22;8749;47.076;15.412;2021-03-27T16:39:33;17.30;70.80
17266;DHT22;8749;47.076;15.412;2021-03-27T16:45:20;17.20;71.60
17266;DHT22;8749;47.076;15.412;2021-03-27T16:48:05;17.20;71.90
17266;DHT22;8749;47.076;15.412;2021-03-27T16:50:49;17.10;71.60
17266;DHT22;8749;47.076;15.412;2021-03-27T16:53:22;17.00;71.90
17266;DHT22;8749;47.076;15.412;2021-03-27T16:56:05;16.90;72.50
17266;DHT22;8749;47.076;15.412;2021-03-27T16:58:47;16.70;73.20
17266;DHT22;8749;47.076;15.412;2021-03-27T17:01:22;16.60;73.80
17266;DHT22;8749;47.076;15.412;2021-03-27T17:04:05;16.60;74.10
17266;DHT22;8749;47.076;15.412;2021-03-27T17:06:39;16.50;74.60
17266;DHT22;8749;47.076;15.412;2021-03-27T17:09:17;16.50;74.90
17266;DHT22;8749;47.076;15.412;2021-03-27T17:12:07;16.50;74.90
17266;DHT22;8749;47.076;15.412;2021-03-27T17:14:43;16.40;75.10
17266;DHT22;8749;47.076;15.412;2021-03-27T17:17:17;16.30;75.50
17266;DHT22;8749;47.076;15.412;2021-03-27T17:19:51;16.20;75.90
17266;DHT22;8749;47.076;15.412;2021-03-27T17:22:38;16.20;76.30
17266;DHT22;8749;47.076;15.412;2021-03-27T17:25:18;16.10;76.90
17266;DHT22;8749;47.076;15.412;2021-03-27T17:28:01;15.90;78.00
17266;DHT22;8749;47.076;15.412;2021-03-27T17:30:32;15.80;79.20
17266;DHT22;8749;47.076;15.412;2021-03-27T17:33:28;15.60;82.10
17266;DHT22;8749;47.076;15.412;2021-03-27T17:36:06;15.40;84.40
17266;DHT22;8749;47.076;15.412;2021-03-27T17:38:38;15.10;86.40
17266;DHT22;8749;47.076;15.412;2021-03-27T17:41:15;14.80;87.40
17266;DHT22;8749;47.076;15.412;2021-03-27T17:43:54;14.60;89.00
